"a","h"
0.00748643420032401,25.9215570332476
0.0172417440994028,25.1459737808197
0.111638177698043,1.19524634568252
0.271708150071251,4.25239952202182
0.215508610143961,24.8946410411169
0.0618514088982857,19.2536187326536
0.0440005191469339,13.9866288296898
0.20541223272638,5.23860441564153
0.108422046874264,21.9671898551123
0.158967788767229,4.43115172342391
0.0535053500522524,25.7235911083208
0.0616839191878983,6.09626578994736
0.19212072009994,2.59542353960854
0.164671739249942,10.1151631991224
0.024423907181037,15.195269877645
0.0813677937772228,2.41667174989434
0.0387722111196834,26.0477029820694
0.260436443160021,24.4662669501458
0.174011832346252,14.94717213775
0.00723952737353632,16.4408968100623
0.100292440044064,25.9793582381339
0.0353588317975213,9.19505484679933
0.183740119089672,15.560824693751
0.21142667925232,15.21798105201
0.194469087863926,19.2871464575185
0.170461683991383,19.0734007726439
0.246451282438368,25.7500718467487
0.202462053519398,18.1700779649824
0.0411106775729608,6.17579938746825
0.291170847600665,15.3135742948698
0.0388225852859033,23.9845788589654
0.0702770588838403,24.2994281979735
0.239241102885722,3.17344942991826
0.155659276069775,5.84328226287926
0.166595299889432,4.67228717854735
0.272705981474045,19.783088886483
0.232977471797691,19.5199106073398
0.091332089731758,7.68984403234053
0.246153110472011,13.8130647939813
0.0329848645580392,2.04417998653533
0.0781010056780963,7.99781952462198
0.236764892717303,21.8401544358822
0.207189281054637,2.68426359772071
0.123499538767837,13.5785059781135
0.112892022627766,2.26005294384869
0.238037108245184,22.456828306961
0.0914518630393477,2.82024317348222
0.0381331062368064,18.1325795602807
0.221294621879437,3.28234100265728
0.220106975331027,15.4851559286144
0.171531692091953,20.9391224779827
0.218873163292228,8.20332101595056
0.102878608004222,25.2760448867777
0.0305202296734352,4.82797750987563
0.17140726632524,22.7285592648744
0.151532469600235,9.25398314709888
0.116834669112153,0.951987485491429
0.153509831124907,4.84736614461605
0.289945942166706,20.3627420792349
0.168135992211797,26.6913621961803
0.120590492216373,1.7979046891443
0.0234757960541496,3.78609430494617
0.0203658485350096,16.8698034130867
0.0592854937392131,3.1975158808306
0.00897096287212711,4.692601936394
0.269567136591786,13.2848536628221
0.117677798340527,20.8418781670615
0.200094785648629,23.4031931525635
0.0253278470960822,7.47479496854405
0.238528515679744,26.4004608417742
0.216142302720056,1.59330597322819
0.205548256929005,10.2413658174066
0.0727598421620884,12.1810809302348
0.0476173956698454,17.9541486625668
0.272102682248082,19.9414218985426
0.0848340121644094,21.9034066130433
0.22018015424346,4.23021469062939
0.163120737778424,10.1977054117732
0.271061791837947,13.0260665465604
0.162367293239166,23.8883082398152
0.118668643997766,21.4075861934001
0.293761916296641,11.4219564483215
0.261481948554864,22.6152109710757
0.212535422619172,16.6389751819235
0.139154082848413,20.5751149908266
0.214862350220163,18.3550693151324
0.00284424264947039,7.49853847525426
0.0490503044813582,6.34779036373347
0.133218550767214,1.00805753654548
0.146364593135373,21.4164707238015
0.00220851769468083,15.3115652828974
0.196742688815335,4.17269838000342
0.00273083310947401,0.540716487777538
0.186996566753027,2.0436516849264
0.126908007690093,10.5117647778519
0.219728859312099,26.7642304419421
0.224661487873546,24.9504701674252
0.00240591622977872,3.76254406698914
0.279818221398224,25.625586453523
0.0401108325634426,8.82061893726208
0.0556356840880595,19.6438710174105
0.199699440436889,7.38918798279185
0.191536515861625,3.89596769717332
0.187801434672616,11.0397058417526
0.169536918869198,17.2359417905448
0.0647593878808237,6.03972642093174
0.0347662041587983,1.10291206785623
0.159723676513237,20.6549348673763
0.0111752565952971,11.813440696626
0.0427124261471834,19.7049947307329
0.273422497653491,15.0670725441862
0.176557022484888,14.9437910760675
0.0572991205561915,6.90276011017372
0.167508741828417,2.39536537937784
0.203721170174701,7.28299340239776
0.288712413515139,9.51724123131658
0.0208048357280699,5.29360250003404
0.241373705966106,18.6334301136053
6.8598412530737e-05,15.4285134629698
0.290324632051731,26.6031139768421
0.18318864002788,0.566600609356906
0.0125206438744516,18.4681494441697
0.297355283359654,21.20198894721
0.18387248908486,23.308080436804
0.221370437071815,19.6694640132718
0.100066050007891,11.9752356545639
0.183743927783476,17.8510629557803
0.06604956227497,1.57166228062175
0.0540206680411524,16.1611012169016
0.134286011858989,17.7589825334422
0.09426435220512,2.52835322545074
0.0747428505041248,15.9141241475935
0.0230261122445551,4.59250753513279
0.249706720447803,5.64121060577325
0.108066216591323,25.2323674335229
0.103156247397605,11.2127948582459
0.264113720932065,26.6239566620359
0.145858427872706,18.2307337263986
0.220333559622334,11.1686829869351
0.112217268242961,5.53024088244646
0.193507759740098,21.9990958353216
0.166114308187104,16.7847854092439
0.059516059565506,12.613636722277
0.012322963829319,2.46033052125155
0.213838223944647,7.60506210655425
0.115776429785748,1.03557413785419
0.0544502230837197,2.092359328002
0.140310997734064,23.9611157616126
0.0644751395022896,14.6011116853209
0.273275108343597,25.9160370221606
0.272704291510002,9.66092634444087
0.26572076577448,20.3864997455136
0.103635958364851,15.3741808408696
0.244969214632872,25.6781715166521
0.221803898352907,19.9808865246265
0.00303003711706523,9.88547758275839
0.0477144838851534,6.34842289099425
0.251536731736091,19.5014044131249
0.0949828096149131,18.6407131968118
0.205845647703278,15.9955720064942
0.183111466022926,13.7146189844166
0.217475954041232,24.1094795142846
0.215969503670622,11.176333626341
0.121425113014264,12.4601592445679
0.214628495336026,8.66946724040905
0.179922101178808,6.69237005589763
0.217320666668006,22.6950439904495
0.0378672359652171,20.4069854162132
0.0633043858503129,11.1922951277809
0.211956590918871,5.81559111214116
0.205207601142394,9.06112418554742
0.109463737804662,22.9602048649252
0.0599081695323847,17.822252182388
0.0428255988822457,18.2135557059447
0.0706116699568344,22.846422920307
0.0155674843386973,8.23404742301552
0.0573647266470667,13.4784816261713
0.0977555306388597,2.59130793315756
0.0697731577989428,16.8795860219159
0.267222785403798,3.32726599498509
0.26869880196025,9.40662638295449
0.237876735614621,15.8169621617757
0.252662610714005,9.04390039288495
0.0771748946056117,20.7314926101433
0.08971273701199,1.51883072872264
0.1240314077252,13.1316845518211
0.119840622068913,11.391413822475
0.219970865611646,22.6007058093234
0.100511550240474,6.99739287270115
0.149622290316719,20.8354710995543
0.106952165067363,20.7713932698463
0.0448075540472,18.7221436463047
0.100766174711098,7.58679534627598
0.242257320286535,7.78445902367387
0.238620484570065,8.90065238626335
0.0372410646920493,26.1870471582354
0.125653745883568,10.7508067813208
0.288081678775894,17.2419182325148
0.123728245334721,21.7172295081929
0.166758372555114,5.32446827592654
0.0518544441526663,12.9848638178515
0.0895623346617473,0.883287585894943
0.12673713520106,22.1386470281213
0.0851760143880006,13.4710984903311
0.10155873913346,10.4531504519485
0.229504965356526,16.6920021296299
0.130912120281031,18.2130977281133
0.204005136765097,3.94021671045443
0.151140629880208,19.5574100599743
0.20558755764876,18.9187182033788
0.0969800495441441,22.6829781979859
0.19826470956228,5.05027132624058
0.117409866697977,7.58859651200108
0.085416182772565,5.13968707373337
0.225027890321808,18.2736058557557
0.0618051860490975,19.8012699720154
0.112342816990677,13.3529856452064
0.156496209991611,14.2338183486643
0.184981329926908,26.6425575132779
0.162353393359646,17.4294746290397
0.00776751818080461,11.6041471605804
0.150865501620299,19.2927908420134
0.0665036596529795,24.1132613603697
0.135461496534263,7.53173172241828
0.243724648827317,0.592202618688005
0.215651474922235,13.4583687263843
0.283908713351392,5.35192552556385
0.097062561741358,17.2443352895671
0.114577873107018,11.0903445256084
0.00598235563344945,4.92314758748179
0.0128343109206835,1.33335747294182
0.0255428255122152,8.12232462272733
0.294414768449869,3.1022393943792
0.289034028822343,18.5561370026941
0.161968611900603,8.93796528814264
0.10851500073684,20.4732145085364
0.168934111399342,26.569531441348
0.120532611695276,26.5716474796975
0.249838395115291,18.53790701363
0.0562809332455243,6.92439813895276
0.25181772032715,5.30303934093382
0.131417121403412,8.93558957453518
0.00739924006503993,25.0036524399839
0.19166315025498,14.8542118136284
0.229209659244362,19.830804686094
0.0482889060495362,12.7002923145216
0.152177759013148,4.6864954384757
0.0360512266898745,7.5244572222806
0.213763965296269,17.6723258371256
0.0868958812772552,18.6498314598962
0.0184366011703364,17.0977449261628
0.284218479095432,19.2404618861806
0.192541452385804,10.9031795195169
0.151470963516338,15.8873875700902
0.00450824464060112,25.3064565771607
0.0197052633727406,5.79643100160812
0.0382814603564682,14.6220733732669
0.0414525515909448,13.0476165115562
0.106077189538325,24.7312442991485
0.11031360978586,25.823542853489
0.256990199401124,23.1753616474829
0.108718952845013,0.873838450497591
0.00066829488016141,14.0920525369776
0.106394796056423,19.0537445158215
0.20382490909065,14.7707007122319
0.239949717038864,19.3338767074995
0.0998684531156357,24.7289669976608
0.246496928988056,13.1267369615623
0.167409254972408,10.2206226858308
0.0637962353995464,24.6460154736778
0.26369933850863,21.3348602232319
0.0235429203107738,0.217702074151383
0.129145808685705,18.9187734132205
0.0961363636920758,23.733902855019
0.264086987003806,25.2680891055523
0.272469788019514,15.5943250164202
0.101455398044238,26.250346560988
0.221387459494846,7.59965031324414
0.0350706337963518,25.1608482141377
0.20923568282841,0.770942301035501
0.0675621255640237,13.0743928980314
0.0888096703412115,9.37521630576444
0.253576609415735,7.08244096094865
0.18931239719925,11.6396856751608
0.266547517640357,8.45466802126272
0.278197302609419,17.1054023022796
0.148915504136368,1.51310994493493
0.130100320289817,19.6521796463496
0.208072476134387,3.38910883349311
0.223322064240905,24.8967595308806
0.0072752503642535,26.5877196877548
0.0670994697664686,1.97954798125798
0.0378844851119388,18.8393271870985
0.194567609493012,5.20009090087149
0.270895904350022,12.7878121269836
0.287388370870506,20.8138132910433
0.232864287868972,23.4490702604742
0.044096995395997,6.09543006352237
0.114182209953715,5.11556469564439
0.245545974255237,15.0331382276244
0.0689193869489561,16.0362444749577
0.254682984941824,22.2114794944625
0.154139259960724,12.7524416247278
0.0907911308299749,4.69111280514184
0.103182232880439,23.2411810666876
0.146082621727359,16.2052484122813
0.00628502592019342,18.6603691542248
0.0440296953781064,26.1830994892567
0.133402521920248,18.4254685500772
0.207062688029144,20.9172855914755
0.132494152306798,8.89813321190019
0.041646446511526,22.2185582432442
0.109888033566771,6.6702281585624
0.261686772238684,12.246705839385
0.0114527622210072,18.7188612836759
0.242371850026501,1.22308529861229
0.122780029223849,12.2906778366149
0.167905041977259,17.0221898742126
0.270772167375582,9.7276313791581
0.28830168981832,18.3430334636065
0.0720569097282712,7.87239978700758
0.0684850807206045,1.56669663223492
0.254826166479722,15.0965621223011
0.221104794497277,19.6793022623437
0.0635400430522147,17.713346481269
0.0455983358971304,19.2361094094858
0.157514535728181,21.0790785595886
0.223293920190018,18.8674860464728
0.177333702204696,20.7201334861875
0.235757542882476,7.61536009248764
0.219114188165337,1.15255196569259
0.115434518362874,26.0154683501668
0.257459587522631,20.7575718343583
0.138227635966231,6.97641191651415
0.20208274415934,25.7852106061462
0.0612764036208722,3.1113131452695
0.0254355735957635,12.2620169488046
0.0316558433086737,5.80087560906343
0.107287065923964,16.2794411765145
0.00622819788092097,14.0842137125403
0.0843662188956285,9.35995686941319
0.160349858632432,24.248139702203
0.0372201507004403,9.4600088855344
0.0206386077722168,18.5774213541459
0.148276632164979,17.6489276180423
0.122480643962452,19.1659423540379
0.0474382756807219,5.83143980486043
0.103890679406835,9.30418779339819
0.0725694963954343,11.377896537013
0.014468377319664,10.4000320533904
0.0804895642313523,16.964933744098
0.118964196926581,3.79663033381007
0.287129692418996,0.108756638912887
0.0861541124866173,22.964358396564
0.205888339822881,5.2604627036816
0.245443555008827,12.9892441832823
0.195238613516174,4.56005614955391
0.173452870359784,11.8912531892418
0.221590778709503,25.4538384230169
0.284312916638951,23.4700226168279
0.13950407483989,14.352194474435
0.20154071254372,21.010301406135
0.083044268213316,9.21181270856883
0.0192202462646355,7.14233824979697
0.142468711245344,10.4575163708768
0.0973602705962458,20.0469049013626
0.124854546473398,12.5702161872188
0.0294424804988292,10.1699443052816
0.293334523437469,1.4478738063861
0.249320057898244,17.4366795975871
0.0395081199268011,23.5976829034289
0.279186987115981,15.0429741562736
0.254225945648376,4.13556364541684
0.029083356013133,22.0256278476054
0.266879072358418,12.0617091061039
0.192370714290175,19.2791316552195
0.19660405169344,20.5810797246424
0.0350854531548067,23.0892774780353
0.283953789858903,17.0196342467577
0.198676349053165,18.5118419864096
0.0364582630154412,17.3763883982765
0.195514656596789,18.4933523719891
0.150691537943898,14.6629962851994
0.036286989501493,19.5016000334893
0.262504151051013,12.4514850991557
0.254182094950552,15.1277137218707
0.254770388210767,25.1965642348151
0.293106957024465,21.6931624397487
0.0312338104728693,2.43262728809752
0.183507216222553,7.36560771656934
0.0530694685079299,23.7586895289513
0.294135272578109,14.564715749611
0.159217419615543,10.5176647082505
0.116420318322966,24.197544757067
0.128779285471098,0.660576723455582
0.192470076694971,2.01460311187377
0.295524231200353,19.2836958018688
0.151891958053585,17.6344704366427
0.135430723990323,18.1284036415532
0.178026663315306,0.541749556170787
0.0918791909614059,4.09616461493741
0.0620540281270128,23.0901823306003
0.0396504711873878,10.5617207022862
0.218890080731275,7.76208222720658
0.29257314475098,25.9160652040682
0.185165419551934,16.5065846076571
0.00720842729347031,25.0737951871329
0.213956200844166,24.3553884718268
0.0185496335327733,19.6629657631338
0.19333472819633,15.3432169273159
0.286399475203869,20.6476023254833
0.168096514409784,5.79229817288024
0.182509741209099,18.1150963106795
0.135507624133081,22.3902042250542
0.119196674782379,14.9089531794305
0.221439701889305,17.6857199405795
0.152679370890981,12.6688580849751
0.181069318464395,12.1961406231051
0.199171461170907,26.4815182957973
0.143297799178686,23.3410925163438
0.0531632431923059,22.6801795436819
0.210303991231321,8.52169586919047
0.236651220369717,0.311412400050561
0.115215826989988,9.49792118003669
0.275568492379669,26.2254294381326
0.195070488756971,10.802217074331
0.0551126922565888,13.5321244277788
0.133546470606015,14.9321385309218
0.122720860458882,13.3348586093043
0.0143511899553271,18.8346974697956
0.255691809419238,22.5740512949403
0.191209228429659,24.1944456017888
0.0768155792715467,14.2537940628171
0.0643920763129727,20.0185232439853
0.245109045165423,5.10865210035409
0.0286158829107413,26.139737956559
0.163371678979819,17.2267691846584
0.117927565528969,25.1536824869318
0.189405602675759,5.89117893070508
0.0100469836349123,23.4668260225104
0.102560797775479,5.25103485753853
0.195143931728458,25.8818991196974
0.0814833017454402,15.3287292248729
0.0546714406771813,4.06816333222346
0.0868727104080873,12.6353443325478
0.255913067754828,18.6489517951451
0.0674509186019229,15.5493987516025
0.086316225904596,12.7202351684952
0.0860627088411923,5.31738403797289
0.186676508754607,6.0895706032913
0.0760394403235467,13.13583664879
0.0378298458149242,19.2412495199743
0.0715788322701049,19.814430349024
0.0540284794753158,4.31819142051458
0.218719776893902,19.0155668260946
0.2269589361108,3.31023033121482
0.1254362319304,6.99294179675575
0.237526213558313,22.0744132123653
0.228356183740048,14.8694440162017
0.268633690754143,21.8573711799489
0.170359962784181,17.4908477815621
0.295577111424662,7.53265916791591
0.0654145199941816,16.1181334324861
0.27206374368831,16.9408700814355
0.00219115216174073,18.5279238379439
0.225971790826142,6.29619693822503
0.227649493852954,12.5883245037971
0.235376948476735,17.9860401089459
0.0749633617848073,0.384213484546345
0.170141067213969,9.42548297970646
0.0855656880311857,8.2808776383025
0.0464755807488489,21.6985831903894
0.0131225993749415,8.75847978951114
0.199746343179046,11.1543362314566
0.0364148656259468,18.9094066091642
0.114726807280575,22.389406648374
0.0778800957363768,3.26091290975344
0.216220257013258,19.0516136941341
0.107265745901582,9.71339078925467
0.172359786362312,15.3160106264008
0.146348967903169,8.76732971317865
0.177597636321322,15.2921265968894
0.287977736357876,4.80479770993324
0.029312563235428,23.1764073721601
0.227319265757016,0.594709716872934
0.0623317049948113,2.71064886822108
0.173919921509989,15.1677836601504
0.147204788791408,11.8925961525785
0.25179007999081,24.9255688384144
0.0519497045342345,25.2250416283408
0.2800649294507,12.3326264127963
0.292664243247592,23.0276549798784
0.0811016275342288,23.3558333943663
0.121971395160257,21.5655735747596
0.131797088825332,7.42329464063893
0.0253019925303622,0.391635468753229
0.28575410959066,21.2967799351181
0.284637912291397,4.17059118670603
0.228240455514041,18.6823020201506
0.023576795027161,1.53512476170249
0.279532554206334,4.54605336554858
0.06359444978537,15.9605066585334
0.182732459447803,22.9487748183731
0.268795860974714,19.4212098070262
0.129516569429358,12.7273316323317
0.0229949419434135,25.4549955466955
0.143200799469744,16.2414917739625
0.142565954016544,7.57846291429134
0.133057209363912,5.9694153246225
0.24545943143781,24.8324342268466
0.049016762585059,15.8784313997575
0.0103325924251157,19.8305392035416
0.243744178142747,21.3781979715972
0.0871714866928498,20.9248866786293
0.174277756708928,11.8387039866234
0.26923043758897,16.3548332312471
0.103188326331654,18.6823325599072
0.0780765881414964,11.2666272047025
0.191954214527498,7.49045237609727
0.275616304449992,25.1199484877189
0.16267765565377,4.71522472261569
0.227203879458979,2.78132427712811
0.234049106802388,13.002035806454
0.255957089416637,25.8109311815908
0.289121076327678,23.2263588241668
0.212711449682782,6.91077201818204
0.26283967548467,5.50443646613846
0.148735161535746,0.819207161305624
0.0416769755065278,10.0833268690195
0.217148498217736,21.1565163850323
0.137012109495514,19.229931870455
0.140262124838819,19.1138074154818
0.120487768238305,2.79205325038504
0.00445081881835059,15.577518906077
0.0908639705259451,25.6402669756051
0.0603089993577571,11.0485207906622
0.205646770145467,7.89841135094095
0.0292015106901676,0.282886265173217
0.0591769688745704,13.077899842644
0.267958530686193,16.2329780620752
0.100187274736445,20.6024701792924
0.0466730929586583,22.7971051245839
0.228643406015896,20.7949100238546
0.192600611834311,22.2951104968393
0.129104363233534,26.4390535191361
0.00114068700366067,13.0291613978287
0.274925286168823,1.80002770123713
0.0892455572390219,1.73277025621839
0.238714180898845,26.3863095569553
0.0205735630327913,11.5501804167395
0.274563583179137,11.8646677448595
0.121407033312127,3.17342628806846
0.13314012460229,7.17784207031575
0.093423731885393,17.0935079466354
0.260229815350765,19.6492727742687
0.218254004601582,11.5848966658415
0.0739920755476771,6.23600150001366
0.0895217576565618,9.03887947851718
0.240254684389089,2.58265956190267
0.0986232626206113,17.5667749245162
0.284419217581272,20.2175823998771
0.206458777671246,24.4293303497148
0.110893041424438,10.9238281562457
0.294519036387763,2.23575838041686
0.262099808503241,8.85151658154021
0.164689602865838,0.914659045512988
0.258446631508173,19.1405768406889
0.234828101870967,11.9652922691366
0.143085877326064,15.1825205273348
0.246001844472064,3.3722051156929
0.256298171535561,15.7000918281415
0.0481489842295872,9.46281851194453
0.168821326548815,4.71711489401595
0.255836153706906,3.90697986179982
0.282961511552671,6.5915282477401
0.0899951548452776,14.5518315153762
0.0633993886387276,2.8956210998348
0.107936052233166,14.9053158108454
0.158939619061315,7.97617961829663
0.166454735442353,22.5071789090941
0.0385751778732302,14.0838822039824
0.0294220986578267,26.7117191832246
0.0363882427999444,9.09130253622224
0.0846298821396699,24.4038290604508
0.0355380069901439,14.2014044079707
0.247792840722181,18.6339674162086
0.242942188661524,23.4340957558095
0.29047274484728,13.9373635678371
0.23198172032925,22.4195070465699
0.0758721505694102,13.8900524324752
0.0302277557649692,14.3101316735761
0.187124282411894,10.9672981437527
0.114289662799779,10.9662356147242
0.273428592981903,23.3559855691824
0.134750902285842,20.0910272395262
0.278123071701842,20.7623292996623
0.093782763554123,19.9007357009116
0.139059741598151,10.4884563067295
0.0184710044915133,4.79522657768994
0.163848333105451,8.75837288165028
0.192365214033234,5.46842190312321
0.039228245834595,13.929102688456
0.0789615087825086,19.3957755106104
0.01217027845981,4.29906677127969
0.00747794217793402,18.3826936414401
0.264128031152959,14.4090686891755
0.0124396312100675,11.5048799276261
0.189845399844592,23.2527347505995
0.105079226731736,5.30907186602278
0.183962479618046,26.6457790583769
0.0156963893061971,23.6799565209174
0.201588356361564,23.5530304859132
0.150782020094139,5.22531465011797
0.185943692664425,12.7107027162008
0.187645738835213,3.85842001467819
0.0724663127126625,6.23770107239435
0.0843187468760789,13.3294161327707
0.144757950847441,8.74191632551769
0.00027699259470352,25.585760552599
0.196419191235677,8.8998040908822
0.258001946257221,2.76614838846858
0.181997244508343,16.58773248955
0.251795663192051,23.9596025216678
0.155465532993579,23.6756990942246
0.0767997797381179,13.6210881045377
0.276838183147016,10.5860983767711
0.291294414375905,5.35922669184921
0.105399412588134,22.3609911327863
0.037329976254075,20.4715660291184
0.0729390662313606,12.6298520792052
0.0763641714302579,3.37308943376478
0.21250820701605,23.3687263488992
0.16520871661674,24.5623537319382
0.278651823608234,0.30471208600892
0.293276359529141,15.9340528357609
0.280937580940239,21.0998066458432
0.263534292074518,0.457190939878572
0.22606160928293,21.7624270191935
0.0142711374424815,3.46285185989056
0.119433698514222,3.31438911499312
0.200344281060651,12.346034956515
0.273054134229548,26.0711261456965
0.217437310966183,0.937885977481555
0.0843907152745053,7.83796091574307
0.283704630673734,13.0810809924278
0.0631136759074272,1.88882971564527
0.133273997467547,25.8288052477574
0.196773394197336,26.1353368944551
0.0643346127382033,21.9463069180703
0.0950325274574165,17.0017098299142
0.289058345685559,9.40292416105073
0.0751489959258672,1.2625473422903
0.00819064062521942,14.1667339435527
0.192171176237098,8.73516936599012
0.215408824326938,13.6859584209664
0.260439313881021,5.99777893634711
0.199995100365938,25.0558487075608
0.084735098687817,12.6899621732686
0.224100829248555,4.86205636631446
0.194832342391754,15.0509250097197
0.0937226753797464,8.88509465084437
0.0859192081797922,14.6700998288202
0.0914286840356591,26.0740037380353
0.294637504904337,23.6775188669949
0.290265651562677,9.80051511935516
0.200904389527849,15.4740259962994
0.00340346278529925,24.9452697508979
0.254592133679018,20.6173903286797
0.143941304350547,15.4121026852835
0.287857161973819,3.24857241542359
0.0958213225375886,3.19574080114753
0.254579333628404,7.62384897834743
0.213155093854144,5.26558923470729
0.258857359654644,4.85614863879667
0.104154479130056,17.0384671277919
0.145024492738426,25.639948946707
0.0408916020699337,12.9877357151745
0.0138385521866882,0.736730039005895
0.244900893072147,1.240222780284
0.272068715270936,3.66791250209922
0.0763369158497913,25.114743006183
0.288913678659046,6.44436863849443
0.289763286164035,8.31871428203541
0.203512785239462,23.8098646483708
0.243952981275778,7.55352892470764
0.264287427293416,7.73877448589456
0.0255398844310872,21.3390754893418
0.226369693684127,7.15587931959139
0.0785961868349743,16.750239149816
0.129463585889685,8.97365318305163
0.101418321524908,25.7005541204138
0.019413015492707,8.16412136716577
0.0731907438502131,14.201004035256
0.0251575574419761,4.97079083022033
0.290977233077706,12.5076463952176
0.262470426649443,5.53262748083233
0.194131397075324,14.0613664129493
0.253966204425221,8.74647708509839
0.041769321852511,20.690896572161
0.0758690832989236,3.53168985582473
0.0427674710578168,13.437892755301
0.0256021402118731,10.7942295869001
0.104860791631013,18.0020435900756
0.29241425614899,14.5343499936166
0.0122557597570564,6.7281515099994
0.24332774519438,25.381528394851
0.258560055300962,25.2335502128426
0.278817631767201,14.0112162591567
0.234463196174502,10.4580693113824
0.204365338692386,17.2759488778061
0.204718544028091,14.1703025602594
0.169792871700089,12.242547273926
0.214822179454328,20.8162102315281
0.28341155432406,8.0426048175244
0.0862617669575518,20.7753161876498
0.0623675551482485,6.23805784361844
0.266013570417259,4.25030784811049
0.184262801670307,25.0443521422254
0.225650918610874,21.8658261265082
0.0799820361236122,20.05694271926
0.0649973887980304,7.73560389652906
0.08260172602616,19.5648088960937
0.0645781903907502,23.6162201863175
0.215842839450692,4.78733309232812
0.182906015633388,10.0880246707674
0.155970791500535,19.0326417249687
0.244658613744714,20.8894789248569
0.00647026807469478,7.2650965811185
0.180895632682686,16.9207180588232
0.271529497573724,18.2589562040279
0.282343930402821,9.59558505082357
0.18448786390242,23.4036325732512
0.0409842153255299,26.7718206817438
0.0797145186463569,11.3777746586833
0.0413317581310363,2.80525180832698
0.116170038798775,3.93386093551627
0.0839796951196011,15.784030242859
0.215769396757307,14.4944231480685
0.146660367712495,18.3397534650643
0.136782589476566,8.6651396334057
0.0629517611942346,3.11960089040455
0.274352149536804,18.0685827894239
0.0856922925979649,0.968984188616445
0.141809934866741,18.6050274913339
0.286121420880407,25.4261530296716
0.0304176781193952,5.71788126330174
0.0201258778818699,6.00554123673771
0.142635703498508,13.9325001802281
0.191875992281796,15.5707305095391
0.16763944980894,17.537732832429
0.112781995379735,22.0864202270255
0.0427725415061546,21.3870743805192
0.133084637368406,25.0029210452516
0.126017838823228,10.4704209399985
0.188768646905424,3.97518093913567
0.0216336189992797,13.2423347117766
0.0665281510955233,9.14243277542366
0.0588877752636956,23.4375150545646
0.0662898561536348,3.92653922226238
0.260424669032368,17.5691141600811
0.0603376646436974,13.3381086918596
0.027515379187562,26.0326325541254
0.117244775280661,10.5773463662077
0.175068891889062,16.7381629591142
