"a","h"
0.000181420181045604,300.622259564533
0.000342174880335826,279.414011115635
0.000114750607816057,1438.25643393547
4.02471548747727e-05,1770.57981952748
0.000156050340186833,538.003097423358
8.74008886103241e-05,162.916173713605
0.000271176627452671,1009.4227303548
4.30836742196387e-05,83.0595653200294
2.01398500641411e-05,91.2166399953157
0.000153549073541549,307.625527225625
3.85675987443434e-05,1602.78974295913
0.000151382502318303,720.471905629475
0.000203089173254464,421.228914948709
0.000164116848529976,358.285584575533
0.000133355700092539,1376.05791252171
1.67672859807276e-05,1436.12099609256
0.00027713798153868,1511.02458307952
0.000269029203959217,1860.20319986402
0.000303794207340375,496.07657785999
0.000323801138585931,438.570025359929
6.64670204384999e-05,1531.48113336166
0.000157129938825731,334.569361463961
4.21618041506147e-05,112.17229951847
0.000122251170234751,95.7342493338949
0.000340117948672226,423.906412356574
0.000254856418504099,470.541868687999
9.43425147170657e-05,1099.44323045139
0.000315761237163121,361.897810433411
0.000220566616421746,1840.95143274699
9.89895326149107e-05,1253.06653709988
2.82961989776966e-05,939.149924700966
0.000303745084774228,1548.59463569281
0.000204860745828124,1370.74134943577
0.000166781964571396,1690.67106295465
0.000231626422327493,1376.92029876193
0.000237341171669563,979.542287940885
0.000134928639516355,1073.48389381954
0.000275869474630924,446.459073354047
0.00016869884254915,201.594786319625
0.00032489497111395,971.895288584439
7.05371309055024e-05,922.53970364222
0.00018350194801769,866.207099516436
0.000237354765812229,37.785279594918
0.000182850850492824,92.2487570069062
0.000150475017603578,131.142519138003
7.97051692288733e-05,356.220985842628
1.16369461275459e-05,1080.50545583382
5.82640226178718e-05,1581.03739274787
7.30135833902691e-05,847.279119390965
2.37212616844471e-05,228.944220261699
0.000168392798541574,673.161136573278
1.64624314034773e-05,1210.86107523494
0.000316866800771284,193.44908049625
0.000350267405170891,982.707508918718
4.83280565741495e-06,1656.86088786881
4.74065474086777e-05,154.331490164988
0.000301008862894413,1203.73907419862
0.000139396750338007,90.4762850091514
6.63195161356132e-05,263.670340804143
0.000123992396616998,111.901766343166
2.71645725807087e-05,176.175005414247
0.000302925855593772,1638.20638116949
0.00018474172300173,720.483900330355
0.000229649887972402,957.971600351408
0.000264881331432854,763.863993957703
0.000135307202275238,33.7924950737809
0.000185441554998946,1540.71811574328
0.00018379908456633,810.210754658082
0.000265106697166057,90.7251710689335
7.33616897270161e-07,782.436538343039
0.000184274091042538,978.328772987623
0.00018563812030208,501.102087979939
0.000183953996700407,1485.27956563848
9.99229431057539e-05,12.3708321266481
8.29720197627298e-05,440.751874285677
9.45678090860814e-05,1328.6700100145
0.000189233185426338,623.057445678038
0.00015425655293806,533.675763432929
0.000305740967642331,746.292616714816
0.000286213834153421,909.142544270852
0.000248376355134598,1208.68637001665
0.000140618040446336,1106.9090128932
3.58281036652768e-05,1856.71741807082
0.000273201272782482,665.608321290055
0.000223994188738692,786.131526751772
0.000106674245989417,672.208256290136
0.000318244134879084,1872.17313589159
3.30981759597415e-05,304.550613509762
0.000131027308208374,1521.65137419037
9.33263845605115e-05,684.273935259434
9.53967401215502e-05,306.240787695995
0.000275746752072557,1846.00935201758
0.000256518759616745,1168.02992683902
2.54067585159709e-05,1513.58066667273
0.000295780689273664,368.084841797874
0.000153187307087007,1016.16357166499
5.3460920220972e-05,1161.39243780258
2.30882286888031e-05,1018.0804226822
4.41976251610308e-05,1726.04220362692
2.47229904828338e-05,917.985690165165
9.8588542068183e-05,1862.1648853912
0.000103569358354939,1763.37911776207
0.000156547073710097,787.664142796289
0.000250842767315206,1528.78890858564
0.000295033099203345,542.916861191994
0.00025930552456929,1344.42763047294
0.000203028701659693,1084.97253074516
0.000247900444684809,1209.26178591527
0.000194493500937803,790.2692152265
0.000338284126196451,425.669490423278
6.44545168186886e-05,1749.41790603269
0.000160553046635094,310.087181982893
0.000161607991315459,994.146540453151
0.000100583420693574,583.773121037582
8.31039826768167e-05,618.006106231178
3.77478948369078e-05,1241.60634222144
0.000267885087441493,960.157841727767
1.21471247778697e-05,1257.73030076217
0.000255203580857596,632.176247945539
0.000235699886094739,296.865252355726
0.000243388482121917,1568.31748649864
8.97872236414331e-06,1658.62096504725
5.16348262253127e-05,573.889800879472
8.25542870471939e-05,1462.5296502359
0.000128106214953733,926.737100056016
0.000205994197809188,438.567341379629
0.0002314682160095,112.643554496911
0.000281780153693945,619.508053020589
0.000270716995631087,1564.15261254337
6.00941063941344e-05,529.221980951734
0.000201811820127062,16.7059073465388
0.000166225899565645,894.97108092635
8.8226317329942e-05,88.0899166960019
0.000337085806374428,101.692811301387
0.000258208634485974,1435.25452767056
0.000259320363012687,346.054681478569
9.66763135406689e-05,1885.80332087582
0.000303598667509574,557.454278434259
0.000148968686114748,1150.40765577048
0.000180244688128295,389.198025824468
0.000127663892621745,212.639214768155
0.000118928953339991,348.81757318974
0.000109552682567161,650.551766754566
0.000304461573205245,1001.40614947814
0.000126386918279768,659.980404096241
6.1735492809656e-05,745.963173181662
0.000203752175697406,1442.86439346908
0.000238059305886099,467.218631025643
0.000275339868101467,201.803538375827
0.000210917485171561,938.124031655567
0.000184181062681271,1010.26906671151
0.000182033980249839,1063.71913220615
9.70942268712856e-05,53.2246337224692
0.000129042475766114,711.580450302802
0.000218731571691385,883.477457126384
8.47710001849912e-05,1078.58503650376
0.000251377796787969,899.719000914876
0.000122437011558287,874.793318917897
0.000161063797668653,677.215579610854
0.000122298801093434,198.75264371652
0.00020316671011654,1176.33799842186
6.93760787844641e-05,1619.71742657103
0.000173377712471736,120.127442740526
0.000217809827530342,1533.70807926446
2.76013508789001e-06,47.2968552031764
0.00028971873046467,115.300550261058
0.000170125836985721,452.489703556429
0.000282766038499784,1821.42279739363
8.18180615194525e-05,1095.58622240334
9.63366854979106e-05,1452.00964073246
0.00020867663419997,204.400959426182
0.000134359257169531,535.288400951454
0.000136591478545259,645.082219889778
0.000250046120572216,1831.87968821391
4.71412009922686e-05,901.786104371482
1.66003313443013e-05,1430.28782920668
0.00029028334904791,277.994663997009
8.52209699979266e-05,274.47510671952
0.000239647629109607,1590.20051698425
0.000332308712549168,909.334717968525
0.000259281445933478,938.302347268938
0.000318167853259159,1034.7221172164
0.000120358764294011,1791.24416892888
0.000323446770164292,1576.75521238842
0.000263862136453941,384.980372529669
3.88355568123621e-05,1849.53768047542
0.00031899263667996,1718.11579457391
0.00028252865582143,278.454512501783
0.000295059249523529,1552.46941537295
9.00097735104051e-05,1463.67663930278
0.000226650141095983,968.008889978366
0.000243007283052404,1868.91664940354
0.000234381439852005,117.202857150185
0.00030819411392287,1156.48946882212
7.11837952773012e-05,229.292890282364
9.0249258166167e-05,1274.40515024299
0.000244273662997121,745.332682131208
0.000248997438793267,62.3088509740273
7.69143189624317e-06,232.116415427788
0.000199484595872036,1484.6625378652
0.000240748758911484,498.572308632979
0.000197204351624514,705.950916258718
0.000259044436814796,381.832670896864
0.000189853813219728,1807.6597137793
7.15961658805593e-05,1259.59969658216
0.000136969507460833,1321.28425480061
0.000154503242437177,1714.13865229351
0.00015271709956656,1298.27316961377
9.63730225249841e-05,1468.8615828983
2.52881151475713e-05,1318.15611028416
0.000295822433485133,1435.07504091407
0.000251850373860696,1068.16631273316
0.000234553053328697,1344.66915993039
9.69623757393169e-05,607.78453904912
5.81378914805946e-05,1297.22064169328
0.000113387521151675,1228.98280210726
0.000269699089861718,1068.98403265478
0.00030531171516303,1020.75603236315
0.000105240880788628,711.036930571125
0.000344083935198349,58.2573397777288
0.000297839166453652,421.916545921458
0.000221899085237222,1268.99870524223
0.000310794490889145,792.137238073728
6.4637069184062e-05,770.878654371586
7.44686613489466e-05,1521.31833268956
0.000214980438153592,1349.44396663846
0.000157554412762367,256.300492511102
6.83791540859399e-06,1361.56464994217
3.28233065886998e-05,176.499664345316
0.00017787539027607,1135.33728032983
0.000334633291266844,1314.46760122695
0.000348788795892353,115.957913867572
0.000311067670300726,1076.11037922517
0.000189048372106359,1719.66946463804
0.000135541180375649,1865.48530142189
3.73331576208545e-05,29.2444085723529
0.000151019338219846,331.204580088715
0.000311023314274343,893.383578281389
3.24766957154272e-06,990.056673655787
0.000349165340612483,1143.05382682094
0.000285885577103779,542.000629367434
0.000236513391687798,353.139163002014
0.000172468996683968,492.689404458462
0.000301448562878329,393.056780407188
5.83028190148524e-05,483.381110260544
0.000321629123108105,390.618937122907
0.000261930208308148,199.724016641635
5.41405035692571e-05,1638.7042696952
0.000322950598491105,1619.22657818231
0.000190317666796348,458.241649055606
2.7788640552483e-05,1136.25020321034
8.83150115008357e-06,314.295670618045
5.71947682749706e-05,429.16872841191
0.000159438828282133,113.843920867921
0.000260449982475646,792.495509609012
5.88904448729307e-05,1044.49012448077
6.15725181555465e-05,1189.82482105927
7.434069221643e-05,1590.8020317586
0.000318452028062873,1554.92855080042
8.67092729662383e-05,1743.44008748028
0.000104830903090234,1288.17001358767
0.000182424407753824,531.560193860416
0.000135485253144496,1586.33073480107
0.000169913568050493,759.718682430087
0.000131064499564376,433.374151095291
0.000350017259652826,1366.26031419748
0.000227067509723524,421.831356103459
7.491778630463e-05,546.263532339347
5.36621694316544e-07,1365.64687111359
9.06691536901391e-05,225.130799009173
0.00012960082532401,1205.85882908078
0.000113220617221381,1389.05009980874
6.54345477199213e-06,242.793960057281
5.10669960903726e-06,434.672419896798
0.000213502618535293,194.749302530782
0.000272315828986591,1797.26584338301
4.65558522559688e-05,1209.6953253051
4.01095133637547e-05,1571.37083630945
9.73056766697633e-06,245.578280677793
0.000339834334902065,249.246089802506
0.00030041263952986,118.491391654405
7.65237906994007e-05,709.536315149251
0.000204205526654049,225.251902112391
0.000121359237115375,1747.28583024689
0.00023329664020099,740.091300148475
0.000185178569071403,1637.70794823486
0.000340956659295781,856.907870391165
9.25143305835949e-05,1512.53606454961
0.000312537091807681,60.9000689295705
0.000240948457869941,1693.64307497262
4.59633432585171e-05,1746.11043586938
0.000112152939177818,260.822863878713
0.000267425066709588,23.6798681026829
0.000345431045185054,1315.80660420968
0.000340802399156017,119.639448293919
0.00025633959215109,1802.27512878893
0.000261286974561404,1012.90000254951
0.000211859842151182,275.890784610461
0.000304476311216206,1559.08457921706
3.14205642176123e-05,930.60267037301
0.000317099737395495,1706.94911268166
0.000257622137553804,319.997930613827
9.65951518025088e-05,76.6378706898096
0.000197386065501522,87.7202059339928
0.00033676086980077,17.260322781226
0.00026066895009108,165.095408148649
0.000151427965306101,1620.66273248826
0.000315690160392976,1840.9713067713
0.000197252331302196,897.423850752789
0.000272485330279326,1057.34284792007
0.000157410051096565,700.828952367163
0.000293882303438683,781.060541224176
6.57119666867581e-05,177.363760826283
0.000283836655131116,441.426221680463
2.27119879605117e-06,1896.11994097235
7.02601687021204e-05,1663.85577782886
0.000239542451771278,832.032873751059
0.000282460008781375,259.598016810077
0.000242686968167174,627.696405095595
0.000178882109750024,108.283119115533
0.000115565942749203,1172.15139104233
0.000217158257401459,954.463879763427
0.000240308045131527,778.131009922113
0.000263730901960801,1332.84426904865
3.22372796476707e-05,702.929580791424
1.98818695912477e-05,111.631742168084
0.000191905125810988,377.122602377879
3.78897228291303e-05,1311.24223368464
0.000186252538594717,643.211537405739
0.000252921067816839,1408.07914480522
0.00028620458759212,353.843995084
0.000119301047923357,499.684357268973
0.000301426449370523,1661.36569430268
0.000197206528967075,746.512068398291
3.35213437031369e-05,1480.436887513
0.000117886334577412,1748.82533682659
3.64576635766247e-06,1582.17891116888
5.59800261165408e-05,1139.18142970445
1.95842036901802e-05,1881.65499518167
5.62504702547973e-05,688.870718476
0.000336108127715171,1826.50405808658
5.05908263126016e-05,561.838829360932
0.000321160873203646,364.83341609986
4.98816477299098e-05,568.267237925382
0.000117207975688327,1254.77783213967
0.000329313326481801,374.835201854822
8.16225242198751e-05,1753.14060352828
0.000204074558837607,329.534942069694
2.85683511205918e-06,904.497276791416
2.43803401586099e-05,1649.26189387242
0.000275339212351145,1405.10003289807
9.04239730454877e-05,378.501043140416
0.000335213836311543,1680.46472063314
0.000324705045456346,678.138109759898
0.000342929124994062,116.797253462966
0.000224688004261398,1237.36874939622
0.000175353086383098,781.383572682361
0.000137120521264981,779.76106542823
0.00014405125053402,330.451811251053
8.10850510544633e-05,1037.01077297827
1.49561303709875e-05,1266.49596354445
3.45983790286387e-05,1151.98890125358
0.000308134672209661,1092.78418105076
0.00020060938273845,1660.27354801797
0.000273560969838919,375.832684720882
0.000108792003455845,1272.18781647743
0.00017287780871288,556.663581998327
9.57816631114939e-05,942.929268167335
9.8391338733294e-05,1129.03796086078
0.000116670099813341,1899.04174299539
0.000227286914587492,1534.0757801395
0.000293460458463963,178.382892578301
0.00011329902564104,215.631637695021
0.000316662429336614,199.977798398334
0.000172814088741183,1884.57684058039
0.000308661813653543,1744.16430229071
0.000328343126364701,1654.73638335067
9.89625459293229e-05,128.998112268574
0.000256820412603887,1307.21468356313
8.7915417863151e-05,1007.69458430941
8.60991820868268e-05,843.884150761693
2.84929288920437e-05,1763.69397334887
0.000184037549383774,1796.03696724566
0.000301724787107434,637.123065745973
2.11754194495101e-05,675.560333019844
0.000117404113459561,261.376765001872
0.000224504503013631,1029.49250022054
0.000342528669515428,301.990201644234
0.000120771044099814,1233.11201329395
0.000141959216264138,870.321256689604
9.27868989087085e-05,414.438328382924
0.000340723832167422,1455.68679200298
0.000280493199797185,751.594218735101
0.000274707216095863,1101.74720003819
5.2085326370504e-05,663.328665094721
0.000140159771403098,101.357227897731
2.17789589496222e-05,1721.80399734577
0.000112648650984759,1059.84919112638
0.000284868438131979,639.413718559144
0.000104246005075113,1531.69439471722
0.000287100303339993,807.508034740093
5.12130952373253e-05,1763.18369929864
5.28560083891857e-05,214.756763245009
0.000231103358277225,90.9264580836216
0.000316302166265828,65.9301547402098
0.000171254445918734,842.880353194619
0.000268868168549307,632.909469404247
0.000120062865758867,728.955540683615
0.000147308325970672,650.884505953504
0.000157193440050682,183.771965622797
0.000312164099537968,271.367153135344
0.000338034761356862,1303.90318079024
6.28804634930046e-05,1770.50242670766
3.47117798238557e-05,648.392454588206
0.000249061555677219,1807.19877468622
0.000140688003396266,1278.93859214413
0.000299275493921402,1659.31841928168
5.78058985076208e-05,51.766466706053
0.000309845574609943,1195.49315021504
0.000147292167453128,1561.69417909359
0.000131969033933388,760.151526923961
0.00015402513594643,1294.40222868052
0.000235315928480971,45.4279767929677
9.39523525016872e-05,17.2351861372266
0.000222481757816526,1427.82677551228
9.77254373039914e-05,1838.1278695372
0.000213381482482813,812.305959353023
0.000337271573149335,1693.20460934586
4.8786092663127e-05,122.971985611634
0.000210365899697433,168.561465076732
9.45793487730292e-05,1876.1321781241
3.11128018355435e-05,1039.66431063917
0.00021187271162891,528.410176497906
0.000212079220069862,744.668094705024
8.39676616205962e-05,1105.95492428779
0.00032162663883422,390.347635578573
0.000211672529043364,687.704064738814
0.000122345484212857,1785.79213344216
0.000245606397591118,1094.72908550454
0.000180438540449207,1466.64655158418
0.000117777782055999,531.797218001985
2.78113153387993e-05,274.324333329457
5.18104144585685e-05,1291.94653807803
2.79025186875565e-05,280.02510792981
9.38065703293022e-05,1883.21853719445
2.20588712537593e-05,1150.9599466825
0.000108075031397737,161.380704169584
0.000332798745432569,638.525005057013
7.91283062985819e-06,915.903167985317
0.000126371741877139,532.902765598624
7.3800073964362e-05,1727.30775920548
8.15013676726452e-05,98.3311835144724
0.00031388436403768,1023.00494273204
0.000194754181981756,485.520668792208
0.000335901240815403,833.958792939173
0.000199739690831213,53.3607572009294
3.95143938578268e-05,1683.84811282693
0.000291611490940076,513.047619881219
0.000272223880151537,977.35031079594
0.000241475708728022,1807.93377189179
2.12920848704784e-05,415.604087164936
0.000283717864706767,1130.9194434443
6.96738010256789e-05,620.970474836251
0.000346404372017023,1222.23029893808
0.000191275359809014,358.257678085109
9.85510086703301e-05,1066.8565484936
1.9034653646764e-05,1859.93617790503
9.55452814097563e-06,981.212655821964
0.000246855032594058,945.392639361873
1.48751044207475e-05,1846.40038634802
6.27335401468539e-05,45.1125347493944
0.000219458564783688,1808.09982237025
1.45300488621493e-05,1100.82499830494
0.000343371648599184,734.219957360736
5.0431415540243e-05,1546.541424844
0.000232719043460693,59.8186984008605
0.0003421345364628,930.168115638391
5.13953205848873e-05,1373.31319654455
0.000293614353862512,173.24170087141
0.000147149269324717,565.083613712572
0.000258373112033925,1874.49890573658
0.000235589851990758,267.135045119462
0.000239687449182568,1112.60236804075
0.000323024374035958,156.627475087439
0.000285838461798269,1629.58420599236
0.000260298398247921,1448.61109095467
0.000291736654986478,508.9544140424
0.000285999624994165,1489.94435969425
0.000191240570094681,392.864982927071
0.000264952682146759,1459.41034594678
0.000122381452661054,586.688024115878
0.000127805106832971,1497.57074763998
0.000114795321398245,1554.19360006879
1.48359476101291e-05,1578.49929412424
0.000255247957378729,1173.6455474727
0.000254672960287141,1391.30362924399
6.15930032697911e-05,27.7137687765232
7.76466249306228e-06,1830.25058033342
0.00012355028772435,10.7204524629772
5.20105180862564e-05,1199.88534278417
0.000167485247606763,1795.75315801675
4.82826242876485e-05,702.6833915476
7.87201986848152e-05,493.895959386952
6.71236633852526e-05,75.5150768378278
4.98150954818525e-05,1702.60563895811
7.52331856344882e-05,523.812456278324
0.000137948871670323,1323.37524320328
0.000349027547472982,632.690204944332
6.07166586526422e-05,1685.59488872305
0.000292138704646322,1682.6928797269
3.23592960761919e-05,457.051104175834
4.66974582353501e-05,546.34966048819
0.000321871528959677,144.421591343119
0.000301764031612716,671.327906325563
0.000267768227116276,1403.7337107669
0.00020294893356448,1506.14718848326
0.000204308153335102,1571.90112778928
0.000122231941669095,1262.12874031315
0.000113018819633265,1023.16273988256
2.86665222758239e-05,944.649228603942
0.000260209226573866,1596.93123184568
0.000329703249782294,1292.95860357914
0.000301425816482869,217.216428032713
0.000280665877367789,903.648175014375
7.49206197241237e-05,1879.04073950224
0.000241137616403365,1573.73617007778
0.000301961652681219,1365.40055351319
0.000283833641586456,330.779219225929
5.82885647126345e-05,1458.52281376777
3.3394640754191e-05,1503.40740051346
0.000255488760393937,1769.59174298552
6.8770747096102e-05,944.00097565879
0.000309776496526936,991.076613611635
0.000244246199951505,1257.92054645552
0.000249340858446284,178.174331729138
0.000194155697662598,905.84657175864
0.000120869216888094,450.67425998951
0.000292659316593745,979.147804801992
9.85077791202827e-05,8.50226667530446
0.000249172189273028,1266.98177061793
8.82002656458418e-05,180.092607946964
0.000116689428974738,1136.86379102734
0.000165559835403134,811.736037558534
0.000141422558724424,257.583940996584
0.000277439593373019,1802.98221507799
0.000293756483560306,605.337647068722
0.000270073409390987,912.978065870402
0.000280907327804777,157.434735275808
0.000325514859381668,366.56123638511
3.01387497670702e-05,1518.24826642625
0.000304265938331065,936.568972242137
0.000322434162001815,990.337019027541
4.07819242030297e-05,159.219170549212
0.000188107986786935,1660.02953950814
0.000287265187353528,1693.55645065921
0.000276827736434121,931.778433443731
0.000209517481176588,741.238093582221
0.000205273375024493,891.423941148144
0.000149435232260493,1269.02762929049
0.000274456716614699,1151.58512155759
0.000205614480485548,1713.1002303183
0.00013281469464485,1672.07074132069
0.000232910676388064,1883.15868806315
9.08792151530746e-05,515.333558024509
2.94451738941211e-05,1621.00399721961
0.000128286799904833,1392.69500436608
0.000132575207947778,1531.27116368841
0.000184784614837503,1464.80240040475
0.000291770334228343,759.728757978826
8.18281710648358e-05,76.357084479602
0.000159771346443262,1138.54157393513
0.000183950470378754,1514.57832127104
5.04680375341484e-05,882.802878689758
0.000318230103569536,784.618064164298
0.000205602883560276,1330.63222136104
0.000221545335332418,231.480150544383
0.000239362798392265,1518.9508159742
0.000332309324043897,372.950434228123
7.20431371728738e-05,546.049869980134
0.000211452970264645,1325.24564817155
0.00016785801974164,1586.84421289705
5.44472350899355e-05,662.719115641221
0.00034652007393982,514.493865227222
0.000206057060267513,784.457875155349
0.000217534845070744,36.7333120172842
0.000345125542859415,1160.77543083191
0.000330783383734243,602.952157334216
0.000169418590870081,741.199261733992
3.20604565853609e-05,190.665946952778
0.000288436589731188,1333.47338225763
6.80842338280496e-06,186.427068791337
8.38753841346834e-05,95.671731713603
8.4836813070681e-05,1186.73103095952
0.000130626044452758,756.726673785141
0.000241674098390447,115.14545833607
0.000172276930917291,448.309450270105
5.08127044273828e-06,833.518941946593
0.000105352678829134,523.055822137238
0.000139379925618635,1760.62526987832
0.000330425257751391,771.793167545832
0.000262954594500893,585.069795119263
0.000126476065539759,322.79077676675
0.000330382945647568,342.92154477646
0.000106907165058364,225.732005727732
0.000126301540257282,889.630351837707
0.000172060677182256,1754.49871482196
0.000116922442760454,83.3668567209199
0.000172282627151138,1663.11088211811
0.000113841523776022,1429.64633268621
0.000112306233288187,931.257304853117
0.000174872151943567,1569.29146683272
0.000260376520149352,410.352719925677
0.000278811490329997,1121.23137178782
0.000108288303759153,342.879951491375
8.41139475882112e-05,1728.73320901546
9.32064383466193e-05,509.626347448308
0.000295516748666408,757.32023443515
0.000222308662430657,17.5051629531577
0.000107650004837744,1496.44150940258
0.000312864726747784,1763.56652721767
0.00015802906029468,1753.32349438973
0.000326673752695237,1164.10123651104
0.000171845958267146,466.294953191751
2.03137108594899e-05,243.592636731474
0.000103372532907298,85.2404436044851
0.000158976680423886,544.411726239188
0.000106244339719451,929.103993578068
3.0803192966387e-05,172.537675222819
0.000127317782359259,335.827446689693
0.000210206822883338,1500.45984883311
1.0330960365732e-05,1767.80428336558
0.00023932343304145,1873.30215902107
0.000102864019230805,19.3315898596463
8.23908228870223e-05,239.207741455087
0.000257942349067111,1499.55907955007
0.000181258885327883,1718.97654271864
0.000348671223966581,703.040237882263
2.75415881085038e-05,426.61142321817
0.0003224516438596,326.025711742794
6.05682426191983e-06,655.176692814702
4.56198916794161e-05,1318.28629306612
0.00023500672338287,1697.76657075073
0.000282386669178619,401.689693275957
3.30978335912813e-06,580.152559083897
0.000276816537564238,1324.4926659964
0.000167430222062924,210.772312164025
0.000247998230767382,475.739480635134
0.000165598002178556,1266.50297269881
0.000150492948467842,1117.740500435
0.000305855399543895,1128.58062770232
3.33322616779991e-05,1662.31164023237
4.2347094075579e-05,500.383611151137
0.000303368037157044,762.701374157928
0.000140366993894177,1414.25177279123
2.86721260791682e-05,760.089824589241
0.000111248351408144,325.841411172031
5.84166003918469e-05,120.609734171604
0.000194924656407644,1581.41343325959
0.000123722890909629,314.443559525981
0.000182853153416757,1445.5025402911
0.000277769607418733,1138.89725488059
0.000227844666694871,963.057623515993
0.00030561654581613,1484.61615776498
0.000262991210370869,1749.2095532097
3.92246773065827e-05,1433.10026080292
0.000278880084949219,943.513152501823
4.45756598739248e-05,332.831780324892
0.000205997484644389,517.357324759617
0.000220323792428298,1824.63853420913
0.000146000670417537,651.731419029591
3.14864416903405e-06,1539.95928006558
0.000250985218478448,764.091674183025
0.000271318564940745,1704.1882529879
0.000103973027834843,505.140036754674
3.80502635888775e-05,1040.9947686147
0.000286163484351892,1427.18209442086
0.00030028260034602,293.015800084017
0.000331791137988902,334.74889690743
0.00021861935983658,43.7183508313002
0.000167222956377732,395.273082008822
0.000145866733148723,1717.76619330415
7.20624553111983e-05,1586.58046004731
0.000147656255693305,1169.23240002834
0.000134389759561961,38.8612896873786
0.000108345871958334,1871.50237141575
4.89513494198107e-05,35.376436487625
9.60614636335128e-05,1835.51173232738
1.24627217881577e-05,1274.7730135555
0.000341619441767191,1610.57372268485
9.10647046364735e-05,214.541408349406
2.44025737770773e-05,1159.24399079921
0.000284110035979136,1702.98195610039
9.53903237952994e-05,408.316900065315
7.29119442948412e-06,1293.48267197799
0.000203805027409736,549.178381861967
5.56124174336835e-05,1210.20999490421
0.000238912594400283,112.309025387628
0.000205881580386975,178.227358044424
1.17746550834359e-05,190.021827532036
0.00020523720424168,736.812459255904
0.00020078810813808,986.924612493277
0.000102720436283821,1868.03215396412
0.000242553558536088,225.002883269942
0.000261920495430063,1145.12809036153
0.000149202136740737,602.269642920218
0.000316711702796374,1501.15798734088
0.000280685717019912,1091.25545111228
0.00018734625942227,1026.37437150062
7.54691083681566e-05,1113.68658056113
8.95223784073776e-05,45.6424274386106
9.23679880308755e-05,58.0874501097688
0.000247450351903378,1558.04768468512
6.56884700691631e-05,903.630711438068
0.000332323122970751,1550.79991987399
0.000326050016885374,328.924969924705
0.000112360040170145,1576.07121611986
5.5805153321503e-05,1762.12714629292
9.15305285668522e-05,1855.54892086761
6.26421912118901e-05,486.543807039885
0.000161420486079573,1019.05999537958
0.000282879407940484,1281.81426635402
0.000287936395044876,477.080379754351
0.000316760491567562,743.221465617115
0.00030368299041991,259.813271676071
0.000269539535381157,1379.31130163275
0.000219031267307497,212.526864255709
0.000114871317398119,1873.71755897081
0.000188620099619011,321.04246368996
0.000189494982086859,349.206864526371
