"a","h"
0.0520716241937486,0.353692815665168
0.150646660132857,0.281385145146529
0.193389064946408,0.180604870701195
0.0818066002665958,1.39004532852275
0.189087686748788,1.27789046209322
0.173593367290913,1.13571750134064
0.172094696091927,0.220992977132893
0.212908209582419,0.309014546562338
0.241399051596171,0.294759327769809
0.135891409668044,0.894965149571304
0.109357582533359,1.45453637253913
0.173250390926345,0.893864684734842
0.238520939974932,1.34010363701499
0.125594385296702,0.275547759072043
0.157804990976936,0.490928251045677
0.162543997536054,1.2625229549402
0.165521433502331,0.913261862065619
0.19990511814021,1.08715108133035
0.198036645769664,0.894356709968524
0.0223539421622139,0.564593506139608
0.203210083930793,1.22511202696713
0.0471599683301836,0.14686830253994
0.0624716315590353,1.42020293010152
0.130701992862341,1.11575491939865
0.107678241054313,1.44736612643077
0.148361243802192,1.61266787136218
0.0738436200028323,0.599187210234228
0.221042786833238,0.849537451093213
0.116684200411803,0.205326492553537
0.185250286353512,0.00807194617978003
0.129513742270067,0.0211094610758519
0.214126843234622,1.55528639817015
0.20563046670526,0.852214636291301
0.00243631866723122,1.17031297158404
0.162339653682059,1.2148473093884
0.222145585391518,1.13876935710155
0.201121805197764,1.14554156075291
0.213138647329025,0.218757526438503
0.0224181339194591,0.190675614814844
0.0276729038027566,1.53710828971488
0.183814243214787,0.258958561374271
0.174171581042999,0.742948682116056
0.226032920579959,1.48088899829729
0.157641247072626,1.04193375764659
0.0671911565998101,1.43699174346037
0.1053189696418,1.15885800846206
0.0343535494818216,1.39187466557968
0.17168649026195,0.582405778629652
0.0139001107049383,1.25554359240363
0.0880973100873797,0.589623719233153
0.224059886229756,1.05095826998455
0.186874539889145,0.519872277963025
0.148521676111689,1.00958719212031
0.119456479786702,0.0167566338429436
0.0143100120546982,1.27801550411644
0.0850026708560214,1.0058596243308
0.232908105679132,0.747796078407234
0.140786358973773,1.33038781789769
0.202213610765224,0.386699191329776
0.00688583012990005,0.367270334692805
0.182669894031151,1.58625555648077
0.184000673154542,1.35670184966331
0.155043233077203,0.850410738636348
0.133287453114455,1.41809117263682
0.110259128788042,0.610896838290829
0.225127739572082,1.12915618772275
0.229969815761263,1.48879605562481
0.0565400744249657,1.09018749648835
0.0290290891658097,1.21289953901114
0.114684052071174,1.04997574134165
0.139356315357877,0.00889111319006168
0.0459203208894793,1.52286015170298
0.23792408688684,0.263935867677182
0.00156651701851966,1.02161906775986
0.13498117301802,0.585966238994241
0.204088635034629,1.02331748899046
0.0596114843614597,0.241406875407785
0.222085253188372,1.37435037746337
0.0972249817518076,0.589457090437249
0.141777005492374,1.04272868067133
0.122273790916761,0.444661393354315
0.21562462627184,0.351447733814274
0.184493268621888,0.516363403555573
0.0556774027022297,1.14957541141984
0.0856437618179873,1.29827029639497
0.0224961159382482,0.514755379237722
0.0232014530173764,0.972121002149691
0.152059571654693,1.00599372330985
0.122757772545649,1.60528311313169
0.02160550027373,0.274556550750129
0.0555713195508987,0.921883902894006
0.0225311941661243,1.34355778663008
0.0749426684629699,1.24453814979231
0.0225101414763074,1.58097923537068
0.0420549792704166,1.49923135434984
0.0804415860602894,0.908260600804343
0.187507744303042,1.1045655911417
0.00991425394285674,1.61704159564585
0.195557501906899,1.12459836160112
0.00189600079871369,1.12515786928705
0.000567341145832121,1.42996848964104
0.201229972598909,0.930932967898544
0.17336452687649,0.548204425468735
0.0266009024590222,1.0745721878329
0.0134080996066993,0.315999336644047
0.0973880141640804,0.861420322429162
0.189986725652305,0.72199945886702
0.0816089977217953,1.52279432942288
0.157169545348965,0.610654037729424
0.123057294158896,0.301421733847734
0.191841037830748,1.3278953256945
0.0636802689321447,0.618833800683006
0.145579322110533,1.43774894843761
0.0443866703297168,0.263912563993406
0.0364126445838384,1.30276271527953
0.0731480968139517,0.309176617977608
0.0520775935354982,0.556394321330013
0.237459664805426,0.531642478795331
0.171656514844774,1.63853715002419
0.11386169088819,0.286023938572691
0.129083631205576,0.901939922356191
0.0371922215677262,0.935444160447486
0.121593017215458,1.49497603448377
0.158846294709348,0.857623070956374
0.153909980904352,0.365219330742147
0.0227398887387184,1.27328139414949
0.236257209117492,1.37698515774916
0.0755911584891249,0.641313905353055
0.189506699556745,1.56150157129123
0.0268514902943242,1.09353086506685
0.114215223325746,0.426626917150724
0.0868634684556751,1.09530939307172
0.126041752633688,0.448263865168864
0.155965656654346,0.247171808147832
0.14585467303973,0.753769662183495
0.072995413680483,1.0318419997152
0.11983398851498,0.0698541877363874
0.19286832627421,1.02908676253344
0.0739826513792954,0.356558592256804
0.146765342926966,0.986645530691555
0.0428264660264219,0.293677502874486
0.229854431175151,0.0846810799470668
0.00536985713198889,0.278991385014694
0.229743928845701,0.909001108873865
0.0489384353441959,0.0590561849446923
0.206376923154404,0.218754808426867
0.0226593187348856,1.64401338507141
0.201249097550172,0.357676859626311
0.209971510428243,1.23403516513989
0.0778115468258233,0.0133991326058955
