"a","h"
0.000125083364261192,130.450627525255
2.32557834191484e-05,1046.15728909686
0.00012643754546178,752.000161903204
5.13266218716819e-05,115.512137788615
0.000191574619981821,751.58663462226
0.000212156018147638,837.720408233911
0.000201757875025198,1066.496831978
0.000168046145361447,206.988070602857
0.00015712546419543,194.549683606399
0.000122848321364412,504.237021965766
2.21028344531187e-05,1339.26887970468
9.99165016397682e-05,956.122562630413
2.6120260054968e-05,27.9098294293177
0.000140538670340527,1429.53791157444
8.25649914392124e-05,500.310927470416
0.000177570127008628,673.854987813928
3.17292874510152e-06,555.219442040232
3.09975411135157e-05,934.686225620481
0.000119639993375912,599.046418219392
0.000104174284671868,1210.11348743792
9.13069538661869e-06,459.311146453623
6.49706516411677e-05,852.555831626383
5.16268330675162e-05,728.674433397115
7.73939974545253e-06,902.555254332551
0.000184696043531829,1354.38298056041
0.000112368624596866,245.946073254348
0.000111594257096568,707.870678269712
1.80864806025413e-06,398.655589224551
1.16272166520494e-05,650.730359607231
0.000134026908466037,769.845299056335
0.000147870959884007,1388.61047635169
0.000123317550047973,1123.9776241886
7.89148611550654e-06,983.994330536342
0.000138537617429404,89.149034810411
0.000140693273785537,74.4999411092541
4.40053841124059e-05,1099.00664729925
0.000201505924088026,44.9445103424905
0.000216706128107371,1349.97067830964
0.000175031251196616,679.770726329814
1.54822595745542e-06,1419.90260752129
0.000167430649354958,1328.15444077266
5.27889239848573e-05,69.8731696156691
1.24369139783448e-05,1176.53167885676
0.00014796018559366,668.931883364612
1.81174140643453e-06,1201.01701887632
0.000122092301684144,127.17429833291
0.000146591359137013,725.230110534077
5.94982917822792e-05,86.7746247064914
0.000127017766215029,905.870500869121
9.45639413168021e-05,986.0502382363
9.49465674140966e-05,136.980789902953
1.71326477083017e-05,8.73146317487513
0.000194760962838677,318.717037667664
0.000197441879254872,921.291988271638
0.00010032755453652,537.056661011199
0.000101856302238271,888.235317311032
9.03672514178818e-05,220.305504715171
0.000197648153542248,1391.36836051687
5.16790236326217e-05,58.604698161397
0.00021516203675711,412.695555407072
0.00016043759164972,422.708899109936
8.1582456372026e-05,1257.95761047822
5.59642824457865e-05,801.691210264639
0.000139565246574199,468.405716913568
5.18463445590707e-05,721.534250794034
0.000198419839982329,224.518545547693
0.000228711515808119,792.521127575079
0.000107224312258177,651.440299030175
0.000190471019312115,245.323207594764
0.000133791764602982,1146.22985624927
6.84203615539596e-05,318.842362460015
0.000144909640206939,899.169968555839
0.000102473852412449,785.755387060898
0.000163734297174029,17.647633060943
0.00017399195453527,957.528262734827
0.000214887388198771,1404.54761289693
0.000115270921968619,18.5858959398349
0.000181623100353715,36.2620374114007
0.00014701446081204,991.041180615148
0.000189328559528955,718.496116945899
0.000225777003262351,902.187503145019
0.000144227250335658,686.34320226285
9.9188453701195e-05,766.21533819743
8.0171185019381e-05,959.659804827833
7.77810316635734e-05,1324.53066964049
0.000135181221163607,366.230348223134
0.000114641252477407,500.100424985934
7.85819605041742e-05,1082.96743186938
4.21361111660401e-05,286.95149849246
5.48876115091909e-05,504.616541451193
3.00670949950395e-05,746.416374597781
1.16294678049628e-06,1124.66036211277
0.000110436781315029,653.509520513894
0.000222641470685679,481.531566614943
8.25649443421758e-05,1287.92374286204
0.000196336497975435,912.731352553014
0.000210702533806512,125.913286432554
2.30715002973899e-05,1235.0261443166
0.000120469844816407,1068.74060944069
0.000134268923316831,217.389298771469
0.000105648319340359,716.759396238889
4.70002402970161e-05,1299.10634222151
7.90700479198359e-05,701.82384113186
0.000200879611301933,1325.25140716032
4.98857590023885e-05,147.371780031408
7.80408530388642e-05,930.99140816125
0.000187394081109181,230.759057072555
8.07748657036542e-05,462.005498188871
0.000181596791852946,139.849840761586
2.221244693206e-05,685.327312474866
0.000206586942761926,141.261827375949
0.000103032212558193,48.4871734153405
1.84185186621292e-05,777.596912686326
7.76214974471781e-05,382.412172033073
1.72400866216247e-05,899.500532314572
0.000140420450531057,445.132616143618
0.000124254108528793,863.382657567587
0.000158015032275443,486.700477088812
9.74113373205466e-05,213.378192739793
0.000173377890876752,918.87159666377
0.000188667277780553,265.75671513673
0.000220640708152885,394.719105084562
7.5990593763303e-05,471.964600989158
3.97180891800765e-05,540.046451303417
4.98711874889682e-05,717.333724437715
3.50496321100397e-05,837.466086639764
4.2556750926245e-06,497.105849677262
0.000105270099539286,815.716553721134
0.000184578262440333,526.140533262197
0.000153130514933432,75.4987026364285
6.90046798027918e-05,1177.14035325397
2.7776429323261e-05,1001.16268700927
0.000197320941593963,783.743868679427
0.000139779451158852,339.498297803284
1.0597583053104e-05,1111.70960374369
3.25941390916488e-05,597.481949983081
4.01423657713129e-05,705.259282611811
0.000217902262973455,1338.28170339945
0.000121786003596812,9.179214490764
0.000211568262616103,6.92438512903319
0.000147618127506037,464.888032032695
0.00020999635352398,372.798985314115
0.000146599917234585,329.312737162022
1.64164549268534e-06,311.22044341852
0.000213833120286572,467.057077961175
0.000226255687183294,619.580807715058
8.00998199797971e-05,378.484978405231
0.000101457901623998,829.064502634634
0.000197873982177479,230.355304896654
0.000186079077594521,107.736929695946
5.70531428643893e-05,772.053147948872
0.000119038400072884,18.0773481811458
0.000213592142371553,861.422057987806
0.000163202459014262,107.039744000028
0.000171253179142604,795.063913406522
2.85172045685044e-05,739.80144940986
0.000177857767514128,987.002345514639
0.000130441569019822,1378.90801286675
0.00017484149600794,653.728394408351
0.000211501273382482,1035.03752404221
0.000141908211956597,1176.21645693014
0.000210197444467428,1133.15552669147
9.69507687247383e-05,320.910050640371
3.19032688168871e-05,542.466405017982
8.97509478734278e-05,1433.85404446975
0.000146056249174948,1248.81013106936
0.000126977580695236,817.047896564899
0.00011367771796741,35.3536392617985
0.000111348461026548,773.657218456797
9.91359649082556e-05,1391.59657805272
0.000192029421593554,610.781277850317
8.68290883043129e-06,1412.12067739419
0.00010626394964282,191.88561655839
4.78328202151523e-05,784.792326697157
4.0040525638363e-05,142.225102625507
0.000228304907547353,528.109610848856
9.76059817369624e-06,692.583351019845
0.00021044053491415,466.307286525304
0.000158943523279521,152.203606061815
2.43733886757006e-05,1264.08776172365
0.0001210959198746,1324.93217448299
1.53973363020113e-05,408.166757971404
5.85763033197355e-06,497.646524388367
0.000176149453282622,1172.2977561989
0.000137901046833979,1148.23451588155
0.000162123434026806,112.577618497283
2.50427385416192e-05,123.327527160195
2.26691487116478e-05,589.649486833552
4.4078367858983e-05,993.110567577866
2.17445814460584e-05,874.468204340132
0.000173545227555611,1334.91642163106
0.000156718262843071,957.86527983612
3.53819138247048e-05,852.487936506767
6.51274117246307e-05,824.279544385267
0.000208396193151628,44.4342912120709
8.74769286545807e-05,297.801682691145
3.54444689951437e-05,1280.08581247589
9.88634672213852e-05,644.880136562042
0.000196763952602081,188.023940093259
0.000114174065359606,567.321846771347
1.91029021477662e-05,610.189621732993
0.000131175606078153,458.42683615807
9.05682154876801e-06,913.145524153005
0.000215724620310922,508.183285610035
0.000157976872515602,708.296625274058
0.000124756498812534,299.250671627943
0.000192673356093662,902.056398770205
0.0001357867735546,1131.52137487642
3.50437250630086e-05,123.439341895126
9.62000490630291e-05,1179.46652741408
0.000107561116035929,1441.43690877546
0.000227306735196051,1025.00451710271
7.67045923675047e-05,852.390834174621
2.23812110462738e-05,327.310356673006
0.000137262437235898,38.1887029674886
0.00010381186646056,1062.20702479486
0.000144633646873351,1063.00032231775
0.000114506670612757,1066.71169884418
0.000170389644296668,352.816962009998
1.01106684711296e-05,363.699230860742
0.000145582336098377,899.751560233674
8.98573579140734e-05,214.628735132435
0.000110846033204013,1192.300949986
0.000140769797338979,1123.58567313567
4.90027386386196e-05,360.684018053591
0.00013592212541842,18.1308435822198
0.000199594193697132,605.812185805801
0.000206970301586586,184.906880545851
0.000211282206536079,24.8346699089507
0.000193759551578245,744.2899569393
0.000156882968388844,1218.13112294097
1.93816000900896e-05,932.295051038827
0.000200661443517668,1417.14647391411
8.24994991651432e-05,748.465576506646
4.06205602995794e-05,515.901252520362
2.6495573296067e-05,535.907060807967
2.98887304008823e-05,505.771949324325
8.24995673543901e-05,158.13075146134
5.97350735756072e-06,1035.8974483508
0.00019480115423225,1230.3495981614
2.81735134632243e-05,305.030027361188
0.000165894589117399,1350.96779283009
6.67837126189955e-05,587.565040605116
6.62183165390883e-05,967.042975574844
3.3882518042773e-06,247.346660429935
0.000147458935143642,1035.6610049182
2.20041418119219e-05,514.764201648828
4.16650555766808e-06,40.6761497790709
7.01950892284447e-05,1385.42066255798
0.000187131396426297,328.910542992894
2.44532501915634e-05,1444.68805741091
0.000157299791526949,333.470844042908
0.000183321965168222,1219.92655823638
1.43718753830343e-05,729.10733762588
0.000148426956794433,146.618810315867
0.00012826623608781,1313.28054300531
0.000183813121847566,530.434360671325
8.05936795591402e-05,427.644811092332
4.21091174087276e-05,208.310439341151
0.000148182648072325,675.218785860884
1.72911929403261e-05,901.41755677315
0.000113861891409675,1123.79800434921
7.32466086480968e-05,525.71904877638
0.000136950897707614,1095.07697114802
1.98148738172594e-05,764.480172451567
4.00106729520932e-05,1446.1354006946
0.000101793089685045,219.806381814564
4.35249295671579e-05,373.942833007112
7.4360918180046e-05,797.14185079433
0.000175033555533938,1404.79476779529
3.63620733216361e-05,813.826217404189
0.000201531698608789,37.7566616660192
0.000184996630008812,172.712357818329
2.35027136093049e-05,77.8365063492614
3.58815843346777e-05,219.17303040393
0.000137212019217426,949.511134159255
0.00014784407868968,678.306230081911
4.58238486475162e-05,71.6387950030518
0.000188164612336915,1148.48595800576
0.000227306944089029,1149.31314454476
5.094250858667e-05,482.129941382669
1.42741888669667e-05,35.4010183695625
0.000148017680235573,1351.19451259488
0.000150538291475038,371.474184136056
8.1806909314565e-05,995.302407307855
4.28464623130082e-06,337.019267409258
0.000211979444575822,739.219523051596
2.35016390279389e-05,876.437177360306
1.01896642452072e-05,459.082915720059
9.50720751962935e-05,1174.84243843997
0.000178778536473132,1228.0983443643
0.000102718233862634,629.896525203124
0.000210242383477243,973.088145740202
0.000169056430248238,1010.79409299986
0.000220617326236339,800.629327805412
3.63194208142112e-05,186.68771409621
0.00014201784066853,446.807470377981
0.000167420978336256,1197.13488900387
8.68717427874639e-05,520.035145999737
1.67097750039017e-05,609.767225928271
0.000155457026736477,681.397820076389
6.34706611123042e-05,1108.97878774656
0.000118847024361683,1156.05196105051
0.000206902155538678,928.700115552843
5.06822700127996e-05,775.541822567679
0.000103520272794272,982.96813401242
0.000217211871785555,605.684815368155
3.57652717415988e-06,481.486465635239
6.07233036997619e-05,843.483897272213
0.00021940576826552,349.611129578464
2.84110217897498e-05,1449.81734801622
3.12198475632227e-06,1440.48161103494
8.87902197487562e-05,1110.59297379281
9.44269414838851e-05,392.858870717313
9.85881752171383e-05,1324.97034023446
0.000165938526968099,541.057416652968
0.000220157880974272,1233.31920949102
0.000173527147633351,1150.44332854544
5.54782371298655e-05,40.4885233279933
3.30644491915203e-05,731.083919295981
0.000217639803523337,189.870395711216
0.000178179722696234,74.2151635960183
0.000160128073342558,686.586246920058
0.000118997039369892,1311.50739424552
0.000156049286068983,656.928648945527
9.19157527488268e-05,1186.58335582051
6.10961551862328e-05,880.52502740801
6.08731504508707e-05,576.952258195931
0.000206651818716271,1173.54658830348
0.000134279139902907,733.890252260369
0.000212869721300702,461.201182945632
7.73431926209359e-05,217.459029726605
0.000175875092646303,45.1920432368437
1.22508886400176e-06,268.671657145747
0.000195207668085351,680.365024358274
1.89801857994537e-05,856.038037336099
0.000166695023385718,1432.31053487623
6.81775856214613e-05,349.955050436524
8.25433162829634e-05,669.353882561181
0.000183612420976513,1109.96223451386
0.000223040785260132,39.3998738792665
0.000112982308915987,1199.20096029536
0.000194360693080788,597.589286971355
0.00019594091250376,162.292981442684
0.00014269203165059,486.607105309805
9.26001457927059e-05,879.022770815264
0.000114661171907393,392.713534133373
4.94307499928207e-05,109.871213190528
0.000201195773922322,751.831880251676
0.000126401176030107,440.624722529479
7.32109048759006e-06,1422.54995408394
0.000225291304446056,305.779955511814
0.000202411276884035,1423.37204258384
0.000152842021661861,1016.24064034819
3.46548665112667e-05,1119.51605048127
0.000172970835567924,477.761882260354
0.000139047285807241,1127.76942993821
0.00022136649917156,808.196055709097
0.000144722416190292,100.990644300647
0.000228137850513824,1034.89902962572
7.59938382792234e-05,193.705327183034
4.55494880111975e-05,55.3029836784335
1.94025317859749e-05,1132.4334243929
0.000151162825733921,502.500240007838
5.72022031163458e-05,1344.51465229717
5.21714021650174e-06,680.723164904554
0.000163382323291269,720.446522139492
0.000183300796865795,396.173377166825
9.38591668968328e-05,230.4073065875
2.53344940038491e-06,7.50665699661866
0.000174386078396871,1326.084870734
5.53164221780645e-05,268.266239350964
0.000225343934530105,665.990741529291
7.41774097564817e-06,298.503954582064
0.000189084869903266,92.7822771618587
4.88367679874143e-05,1001.58387403897
6.73434849282652e-05,720.283439032715
0.00018081475821528,647.065053584703
0.000151216973282355,1183.22270374166
4.21952726265447e-06,495.101867865908
0.000109913535854738,795.43652067511
0.000180120422089885,1238.43905087323
0.000108157509014465,438.970094295716
1.85436040127426e-05,558.189448624389
5.74421500761652e-06,1353.96271060246
0.000197109266098817,1152.07733687767
0.000229013006099662,892.517129388176
6.43205596574045e-05,863.912974443922
0.000145562356488844,606.229021651517
0.00011042695181106,644.351110015816
0.000168251210290903,1336.18344187421
4.56985823844764e-05,463.682074216991
0.000121088752100773,291.059796871443
2.05512116352469e-06,1292.03102840126
0.00021236634603744,955.875715340256
0.000205420322092186,1041.55332730971
0.000155601000989061,1121.05221943992
0.000151983292368998,928.575562657417
0.000146943850606594,1003.96600040493
8.10167295983005e-05,1402.75155054102
1.62662100402514e-05,218.420808558711
0.00020888980250794,1004.75037830521
6.07965003441678e-06,759.737263126501
0.000143388815753929,1257.38787711344
0.000193793812002482,601.950508325462
0.000193193682926031,237.51752733967
7.47853279458961e-05,1084.87397091531
9.86778902126718e-05,965.727643924044
0.000144768845271316,1221.28186947799
0.000110802519226643,521.642529133269
6.1474548370614e-05,549.811750785204
0.0001721210872314,202.196462737272
4.55923450329651e-06,695.671791498895
0.00019816157270245,1268.24416000849
2.27895122906516e-05,765.18054048799
2.33954443948281e-05,664.387255104703
4.15536622744162e-05,1275.32580433106
0.000199718780737603,610.444564634793
0.000144728812202815,1232.92734777644
7.91758157961251e-05,737.797173864823
3.74939129366322e-06,1069.58976983107
0.000196577909375424,738.499573333621
4.45530547793796e-05,1342.52737438944
5.61085767659868e-05,1325.37063664034
2.45654369881184e-05,1041.53649109057
8.72139988748732e-05,1327.98770088457
8.83010748390888e-05,1410.65514529513
0.000166767709171451,1119.97497010678
0.000107483920094863,1048.99661972422
8.0981766349578e-05,535.286126751914
8.45950095084353e-05,792.589079207973
0.000201689200497277,919.668525926165
2.16655496817284e-05,270.314157697777
0.000126354037449847,1162.7544686213
0.000120582431136803,855.542766475259
0.000158727163337968,984.663255194128
1.95155869942152e-05,1324.24358049731
0.000107622366479619,1166.64220853638
1.41079903664924e-05,682.620801248016
2.83727078164835e-06,627.786797573748
8.87497954865024e-05,1335.22084749121
0.000145554160162727,3.46195365209672
0.000102671343850068,740.740438162889
0.000212642889103446,1405.3776450656
1.73609756369553e-05,353.047673574936
2.22215240048006e-05,823.39880559351
0.000212862062105074,585.891588712209
0.000177105906790542,1308.65129203396
8.56487391153894e-05,737.715032999968
4.58378650353213e-05,275.530633739387
0.00011512286629325,815.24196029031
0.000140268661320877,533.426735684595
1.81016006202248e-05,1003.71995276073
0.000159119660482875,93.2699079013059
0.000115392426556102,686.97227964535
0.000151422311289186,865.694560263841
0.000107791889059034,809.037138084782
6.36631631475339e-05,1448.16034216395
0.000179045808631654,350.991499551926
8.25472534243508e-05,740.502539259586
1.1585526376597e-05,431.135683976125
5.83040708073365e-05,143.185594511533
0.000163895151869584,260.563414615056
1.8578628402176e-05,64.0794947037632
0.000221519806059716,384.919339609784
2.80822329451063e-05,1076.00550804938
1.85063912664447e-05,20.5199711649675
9.78048224886609e-05,640.266462612789
0.000127082630475212,1330.87152911934
0.000225413050606094,857.752299260432
8.73874081879637e-05,865.117972210709
6.01175515468478e-05,42.0662417283268
0.000162384821351865,483.955869821481
2.66823098957635e-05,82.6107521176597
2.63585279680534e-05,1048.3933255941
0.000135745455836999,960.876064303431
0.000178989134183032,1367.9018093826
0.000167700372107926,1047.17192137981
0.000146704287097818,909.677753355728
0.000137616786742311,912.986572945161
0.00010027499819511,1.47323279456562
9.69237470402714e-05,153.402371124709
2.54527859540178e-05,1401.7836895943
3.81553566411696e-05,925.075155949821
0.000176981406148036,516.727230961151
5.49487253607949e-05,297.762031689518
0.000154914108331371,934.203808653913
9.42278827081497e-06,683.435792424714
0.000115550605691433,89.4045563811041
4.25704475134239e-06,531.88411338338
0.000100260389997263,1349.0436700331
0.000213531447907847,1142.31670870898
0.000213657462490468,106.839829125858
0.000172516482926581,64.283888339798
7.7189666373793e-05,935.249578060913
0.000143915003497456,86.0244962213714
0.000169782469247229,1177.85929825385
0.000161385018973193,1022.84384969066
0.00016549045948503,612.964291695287
0.000206618176801076,268.213345291774
9.15065788743217e-05,1430.10518914966
8.52593928797071e-05,678.835117882964
8.48545520927645e-05,1274.52536921503
0.000150585679103573,68.3166531697864
0.000191425786671367,592.345690986062
0.000115367156699844,470.988223796031
1.48085819608731e-05,778.046060929225
4.64501262443264e-05,730.222842387254
5.86485378389647e-05,602.249642241673
0.000104586940843591,1405.41875695237
0.000160538366065371,1142.99887473231
0.000119982930875209,534.958461075283
0.000204910897743212,1035.79827702356
0.00014318534753149,1133.15550435688
0.000179287601560357,1056.65715763862
5.53248736398288e-05,230.48701264377
0.000162076032781781,1065.54541098067
4.76808951604584e-06,963.126666336623
0.000107915443862754,168.871708691772
0.00020332311614878,732.686865629603
6.51216929589501e-05,481.086254845279
8.88763215151746e-05,490.923404022515
7.52696585986167e-05,127.400780200488
7.31708976520322e-05,410.086220622595
8.0456667124295e-05,524.079522785498
0.000214798272328805,334.724714289285
0.000156163731333978,1298.28377386635
7.74473171737536e-05,1440.02021260848
0.00017022928326563,550.775110635477
9.14729466241645e-05,1136.38259559455
0.000162129352447611,86.3180261862043
5.00921582410857e-05,897.037592299781
0.000156575816360685,118.733526261267
0.000101475718027125,1172.51076421816
0.000228037997213684,1423.00759860747
7.22976516320969e-05,1390.286649342
0.000215837797320002,896.351102503091
0.000110845100607931,562.978976665991
8.81929492808748e-05,866.361332341029
0.000116142079325757,882.214255303894
0.00020260100163585,108.280499781929
8.7329996473146e-05,214.753625415513
0.000212041822144511,346.918352431728
0.000177645715509679,27.2735471115038
0.000222548018951455,466.580563755711
0.000208036692713874,1033.06829688149
1.37695754108652e-05,1364.28088421849
0.000121611912070864,1070.43884325192
5.66876574185227e-05,137.310783452866
6.50774732202046e-05,390.957039531986
0.000202913167629479,1040.84536923552
3.01247443309603e-05,892.661526904177
0.000196537856389469,1407.03000058574
0.000192849359428229,578.562650746106
0.000189283779805376,1022.67952464539
9.31846483714366e-05,1282.73794439339
2.31966442790081e-05,1042.66732854718
0.00011116088634523,269.027276590712
7.63530911104487e-05,1213.30451846671
4.88880678738682e-05,1364.10668423933
0.00020459724472206,402.409064082097
0.000200367641470266,230.650690662777
0.000136487729109754,842.399938425542
7.88873107235956e-05,180.782942540244
0.000192444411257907,251.843253757336
6.43205467350883e-05,271.503374385544
0.000113145091065775,167.56447772866
0.000210030779855805,1125.39863566886
0.000174913378527549,983.977223933315
0.00014416971228117,908.922949158277
0.000192470365035758,218.336164866296
0.000156758603163668,879.899922875098
2.16007712855305e-05,913.346180806246
0.00018168393989979,765.669641249465
0.000159163999726346,1273.23575009041
6.46418931265886e-05,1260.33267234605
0.000140938240638004,1018.95254571665
9.42696895514376e-05,769.48831584784
0.000214135316499684,993.441580397196
7.29532059109435e-05,339.815359287863
3.72548114807559e-05,65.8829944777528
0.000175544156561256,1077.58112970559
0.000131009451577632,1127.80172372324
0.000187903052963498,235.08908174371
0.000135419364232166,1101.61967270533
0.000114192569849369,36.5628481137882
0.00020161193326988,1453.08884447731
4.40962683639607e-05,1315.36928390446
6.05701077726514e-05,1323.2599547149
0.000207733450273734,100.848489380406
0.000127341431040923,490.674362528208
0.000122482540093622,12.7657579241982
8.56581071004377e-05,634.365151902883
0.000168432360551961,260.884279747793
0.000147071645798947,384.507838008366
9.48666748739953e-05,599.483756540844
8.86377730489935e-05,1197.71680791727
0.000172895519289881,684.682955526386
0.000135715660606978,1235.85633350419
0.000108318672991239,667.213514921561
0.00017645471304583,498.772792052735
0.000227058291653156,204.032315855191
0.000208645574256619,107.172051058611
0.000170429897578523,202.421176449902
1.37737813043902e-05,558.851139582619
6.70097128220027e-05,645.658605609966
0.000171256396051758,566.322793202504
0.0001875808384807,995.368791797099
3.66117991107212e-05,1113.87340848866
8.95734870404325e-05,1320.32799273399
3.26605640151982e-05,1440.0259996358
0.000134636910405633,593.596075006165
3.39374371389182e-05,875.187307712552
0.000134163106260984,1332.02152660753
0.000222609124900155,496.878793878431
0.000175760294687514,979.712093086801
0.000174663745383995,891.65585857461
0.000186181238062078,1166.64935594321
8.87939072010924e-05,1404.77899348433
8.64995334119514e-05,1230.43809118636
0.000204207675923511,71.9301632504086
0.000121363166669072,337.598755913312
9.50043563323912e-05,659.165726369975
0.000149174458906213,431.606294066872
7.29392208143668e-05,1342.25022143106
4.94805199197587e-06,337.584068213935
9.71886161285682e-05,590.514640143143
6.31938634980296e-05,1350.98138275059
0.000145191688179632,300.416914145476
0.000202507913114826,1119.61891209171
7.30601701160402e-05,746.007463470265
0.000133759172385685,296.209368975417
0.000125253681563052,397.429643643861
0.000100467074007498,273.835929470003
0.000108632301342515,1046.21022376439
0.000111798504769623,461.958006392954
5.77847591243591e-05,1214.71383102167
4.43602316619717e-05,616.138834044681
0.000214749549750253,429.231945890676
0.000160274808805758,219.240520455321
8.66606508256694e-05,771.726978689691
6.62328009069714e-05,55.7688236424518
5.9310196363659e-05,107.206306903425
4.8456306484874e-05,531.52867667596
0.00016414558245888,765.184857154885
2.98906235735991e-05,1428.96066295892
0.00020054913048824,208.081285106179
0.000121433427811788,252.7012596601
0.000139628917228873,577.588922908978
0.000165116193004939,768.074031816453
0.000137393371643314,589.66507130051
0.000118243519784017,458.116603643226
0.000153448310945264,810.600933914608
5.79363428590326e-05,983.899985172304
2.14807924391218e-05,20.5017430948593
1.47782735226673e-05,1087.06720554189
0.000152856613947104,939.507474869467
3.01540919789396e-05,694.249979357462
0.000106262644275295,744.402598392421
0.000127276190965611,571.866308875452
0.000171487133458397,232.314468294693
6.22822746165097e-06,1004.45346735739
0.000146233980949398,568.465384148921
3.64012134153713e-05,738.789874596757
0.000188481512063306,429.201815853543
2.78614765325636e-05,459.954207995951
0.000142050740298118,1038.42813052711
0.000137150056604601,408.811668546964
6.90273857540463e-05,796.088146517045
0.000223001418652078,402.16056673959
8.81221038572357e-05,198.213331793311
0.000184070840836773,167.950205891377
9.92799906365123e-05,967.11319619892
3.62325075583762e-05,825.897519866752
2.98022357319749e-05,1108.18565570267
0.000190655483666688,361.081876266861
7.24036067217765e-05,178.569172274445
0.000108106865763226,656.899513474403
0.00020982283389062,1392.0476159372
