"a","h"
0.0175369396104107,2.57933194072569
0.0100997345142936,1.38442269810896
0.0102328027223227,3.18033034095304
0.00962334101235784,0.920765329037698
0.0026730238850656,3.50587192741242
0.0123621165532026,2.16797222468881
0.0091411999497714,3.82237219324977
0.00490969423973794,0.190199350403374
0.0140557717333343,4.98837200016675
0.00267912275970479,2.63730900019627
0.0173800650214052,4.86089605586322
0.0183323805677154,0.623871589030544
0.00472095049509664,4.54700102251795
0.00789414922316685,2.93236683599156
0.0150860793627273,1.79537326376652
0.0111319995749161,3.41098841856257
0.0187229612406518,2.40555126832398
0.000765534546547957,2.79431797666187
0.0085441149071317,5.50767471962258
0.0173373407593478,0.741881702175839
0.0164304379330042,0.558445136335822
0.00890982539844039,3.55901239321898
0.0163747497831384,2.59333478499252
0.00565673064353925,0.906058796345251
0.00125026979863405,1.1164466230707
0.0184443461360842,2.49266662467676
0.0060126706038484,0.333609474157605
0.003482572097846,3.51116944341896
0.0125158895835837,2.46883908914416
0.0109926267127247,1.64624338557261
0.000665749355910646,3.10317366518036
0.00458200916256592,3.81065147625977
0.0064711686979558,3.75244582921077
0.0179379331528375,1.59150014072994
0.0182733062190996,5.25134741560937
0.00334893663550545,1.07009563738625
0.00428121286742173,3.80871736934807
0.0156952664645237,3.28699512580736
0.00777508227307773,5.42367414031681
0.00357820921634013,2.13466818611893
0.00795005961776088,0.867585735210851
0.0153754090996582,3.13075062015905
0.0158671017717684,3.73570496990315
0.0172084469473531,5.01047268318202
0.017300581548819,4.17497640801022
0.0143958947358591,3.48581658919214
0.000494900334898626,4.65380223400949
0.0120139694910207,1.11535457685053
0.0138688297824142,4.62795746220061
0.00862703751947885,5.63506799189
0.00393332403261717,5.28404906269039
0.0123072007440866,5.2838709649693
0.0125162745654959,5.57549035146789
0.0169952432383892,0.592857932120046
0.00678781454808111,1.09260740583547
0.0185867647857932,3.81407199590085
0.00218127605496212,2.69684055750425
0.000669957304354793,3.72255026906099
0.0159738590749375,1.51137296843716
0.011616880259282,2.38935849076548
0.0134868971675375,3.42421609766315
0.00942218288503049,1.07237121270562
0.00495857005976,3.20573062913129
0.0102313233551737,3.8697649190215
0.00376969517738586,0.74373882590051
0.00310608097562459,4.28719567857224
0.00899233311960334,0.0649330150902615
0.013404556724152,1.77201039247509
0.00662577097312031,4.26137372031707
0.000549774127974129,1.67890668447092
0.0183869774156829,5.54518635733195
0.0122337736280568,3.83243559412143
0.00887476445432215,1.14168856853212
0.016993809601504,4.90663586829457
0.0118688143428563,0.755349712680139
0.0158234092525671,0.110008594912412
0.0132042588482642,5.06777740105429
0.000801948587551052,0.406154561878856
0.00252254612604904,1.02545474564163
0.0122640869195377,1.8926131880144
0.0161006044575444,2.16314715411641
0.00166410465505698,3.80374987928489
0.0138877671631678,0.00707867429831678
0.00307395887960389,0.287500598963969
0.00376464004392652,4.14132155752101
0.00235519607222751,4.48695816535958
0.0087485042976713,3.48899720567929
0.00688375242980668,1.59758942583445
0.0125916382713418,2.57698633466961
0.00822303751320729,0.896658051224753
0.016938840766963,2.64601826994075
0.0127374900407488,1.68838580326851
0.00565496120710082,2.7992586310599
0.0106154311098575,0.222855632085197
0.0172565767505168,1.32811631112753
0.015987671249588,4.1356474632327
0.0113807250893603,2.21584867446094
0.00424037638157808,3.86832125064397
0.000906803155427546,2.21160192747479
0.00311264619854658,1.33985955352785
0.00178573317523478,2.49773264391416
0.00750384329168438,3.04226760712318
0.00334795369473954,2.02422394485399
0.00734359830270646,4.26733764454748
0.00587353816208818,2.42801665758514
0.0132623289171015,5.36068880263395
0.00299455971011258,0.324698629615512
0.017626137358619,4.30529905953073
0.0138240354761867,4.08268125411668
0.00471247124315516,2.72121151690862
0.00510601787890794,2.55969480560949
0.00957945293219051,1.55689220711256
0.0174121929286748,4.64740333355817
0.00722802612131377,2.7941095115366
0.0161061308930652,5.10926803314187
0.00625677773928652,1.26701639602129
0.014597081204132,1.98616613533669
0.0173252031529414,1.55971797370782
0.0041615419961731,4.03259700219817
0.0165831292669305,0.220844156032962
0.0151753895994764,5.19427427645528
0.00718662656632422,0.746430605824943
0.0115902699240458,1.19009522062459
0.00399249747902131,3.60052387737048
0.00676484520464863,2.21130407313613
0.0169654230322676,2.54179211122682
0.00137304871951218,2.60197725437836
0.00223480357537168,4.8642914211161
0.00954536903317508,5.10287312043629
0.0136961215038481,2.81030332931913
0.00312405921152138,3.54225097659962
0.0180162536825555,3.40847520690529
0.00110915510787947,3.64942651673977
0.000917499376616883,5.07243384959312
0.00098797610646542,4.84676721363464
0.0126831919123013,0.020448208498752
0.00904789555011844,3.36804457500026
0.00931172369190096,0.211598897308919
0.0128228082160624,4.2200688693334
0.00153274765102011,3.44010422704371
0.00282859633668551,5.53940173891
0.0131566415057324,1.08315559457087
0.000668217968230903,4.51178458295635
0.014379561976419,1.40590927092349
0.0173137288552819,4.36379538641262
0.0132126794634601,0.162181629901041
0.00969480773821944,5.48157926175299
0.00200040681917538,0.166143951616074
0.00460907086479186,3.54840394799949
0.011084001568923,0.356602382569127
0.00945661984851761,4.70956004754759
0.00531913962615935,5.24227481556971
0.0115606232956642,4.3827063552762
0.00616050788330224,2.75691767464593
0.00341998405843195,0.0718006415469754
0.00989434766819431,4.36726431017595
0.00459444974474346,3.70076369801534
0.00854329821784477,4.76091983089547
0.0119633766913002,3.50826960811443
0.0148816497066305,5.15102344520228
0.000541684287467197,2.91990214337335
0.0181996599772228,1.66512421569624
0.00886695642828777,1.28289251193779
0.0157470648984663,4.81873462202613
0.00630761389171968,3.84288218867675
0.00849607664446703,1.88850964167837
0.00865485364887984,0.207832805199654
0.00715848705958093,4.60354335002098
0.008911242250235,2.89702057594229
0.0101359434377584,5.20303367125172
0.0173829560288848,3.60603399428499
0.00899281685276153,1.29376013155183
0.00910848098339551,5.65326982007367
0.012257623922171,4.6601918279584
0.00423519187674471,0.522844596364171
0.0126962959054113,2.81087327295575
0.00697024181169121,5.38277113170909
0.0118466348050203,2.8633419086846
0.0170965592532741,3.06407970000593
0.0164709855979995,2.2135432326839
0.000784122985795366,0.911034659749265
0.010219131452687,1.87519468289116
0.0102851499505314,2.18702850637278
0.014576362204643,3.40150400612174
0.0162401774212954,2.33561500827823
0.0100025125775854,4.23147614052012
0.00171205983641067,3.53859128077184
0.00823460742101717,4.9961849655679
0.00367581242073721,1.93334904570588
0.00182464741278486,3.65234858666773
0.00888589295601393,4.84896178762081
0.00413824686737317,1.46384190212173
0.00320101650132602,4.7192942115658
0.0108450809198297,3.54867730750748
0.0188458856026955,2.35964041371903
0.007823645156457,3.90457366213824
0.00126882740449653,0.937430099988878
0.00855564252788715,2.54876340585524
0.00619767927487625,5.45507202849146
0.00503778365581397,2.46957771032822
0.00201376026058946,0.137684743909892
0.0124122536452681,2.40602544658365
0.00237764747255021,3.20173576307563
0.00484917011335981,3.25187367046337
0.00863370160916091,1.50264644842099
0.0174075415437298,2.21913908679274
0.01687112060837,2.60167868629005
0.003584389066379,0.959139827953923
0.0114460733476104,0.484229351012019
0.000692052379153261,0.741469187920834
0.00680072808506067,3.0870111387113
0.0010353208489974,2.31727707728819
0.0123142030457899,3.44807809144285
0.0127770054759908,1.56428342313127
0.017308663672094,2.05381381792357
0.0173113888945939,0.855458902599304
0.00257430863509963,2.05168633376119
0.00966385357438854,5.53658773860994
0.00194207764327628,3.16232039775458
0.0143022959351371,1.26937678066045
0.00845274480478383,5.53361337991117
0.00304560761326032,3.99356095252098
0.0115032561258178,3.19313408580418
0.00323648150051523,5.54891259841897
0.0167468886397914,3.59236763143058
0.016996057337494,4.31412333284881
0.0133373118262007,4.06577699240026
0.0157092770257934,4.61024876232989
0.00170251564644791,1.48050074498552
0.00324487010941358,1.0660961240273
0.0105179493063601,4.48772951725222
0.00428776494394804,3.4290982563119
0.00567560639750857,4.26125713592017
0.0105459479080885,2.54609531448871
0.0190265128230677,1.60882768374705
0.00850551026964342,2.35185133910485
0.0113372590578099,5.00581564513885
0.0010547964766891,1.63917375078147
0.0169695446427911,3.39367407727052
0.0107031277342762,1.29547012239449
0.00958661396806919,2.97450153726066
0.0162344513729285,3.16178903096489
0.000226284132750185,5.41052857679196
0.00740974942409167,4.86843441930328
0.0184943059184149,0.191231961103897
0.0164324400948561,0.302231166515075
0.018344322395456,1.98261226479068
0.00198450056897451,2.20673676267655
0.00930452769078605,0.990939779238212
0.0186814485840081,0.397504484450435
0.00312076161210303,3.7086588688718
0.0183293463938099,1.32702448035401
0.0149725129374529,3.97798945173845
0.0157835849147909,4.98776226895229
0.00270628452381768,4.11448989992914
0.00392179595869094,3.84989826713056
0.00636291453169103,2.22056434307277
0.00620279558639186,2.04843905966532
0.00881600527710309,5.15772175570214
0.00210551583356317,3.25636439294175
0.000807008936917299,5.22810731851043
0.00818996991188199,1.90179413789478
0.00879974390983341,4.46106399546598
0.0163483080807493,2.51998069772799
0.0159857783018958,4.87580611823427
0.0167318870606529,3.58570585698236
0.017053138907559,5.13125458494424
0.00309498272530427,0.372104193628673
0.000332549461272771,0.95815065552853
0.0136035652713933,3.43814874332993
0.00141548972317054,4.6154192480812
0.00300257062337408,3.37642480747684
0.00487417361605603,4.90810843956774
0.01261356093687,1.50514292397068
0.0055984384010593,4.48541676615004
0.00803471804749404,1.72283976390304
0.0022417632656925,5.56852440467483
0.0176985115634247,4.2644056297077
0.00890062035794046,5.0569055385951
0.00362088338525418,5.43026126580373
0.00317116121001122,4.273630637768
0.005716903184915,0.914471943254866
0.0172943324525067,4.84800204150746
0.00794907776105058,1.0230063318787
0.012320444731427,1.29578178778892
0.0156484140431806,1.70629731774642
0.0030465716719101,1.44692947325882
0.0113319223053634,1.896870166734
0.0107927260632461,2.21700560581153
0.0179417341006006,4.04306866522738
0.00853398593581092,3.09198487011866
0.00163202755622974,4.75104762901628
0.00997907945383793,3.95463753518243
0.0176341023727883,1.63590439406441
0.00809499496476492,1.27024699613224
0.00173672261687485,2.86968290949978
0.00629659410214546,4.159934950937
0.0186841313772823,1.76089097916662
0.0162667116815964,4.10520099409211
0.00543784243130673,3.0164800079832
0.0151085630225901,4.59819715364465
0.0175870052969772,1.5442341398872
0.00750543285486311,4.79324428243343
0.00669461931371649,5.292016364558
0.0121567504330026,4.50915006954568
0.00611994940885082,5.58652269524935
0.00219442535182228,5.58151869689145
0.0123503161191904,3.47135655787263
0.0151451926884737,4.55469570241887
0.000446318351703526,0.653828991622411
0.00108794175237589,1.3760018109809
0.00552035382226449,1.13210837353148
0.00622375040351852,1.51426434713007
0.016345174702427,3.23483641868212
0.0116115326307367,5.17624812981794
0.0155545192375205,1.54405196454078
0.0180339422801194,3.8988548012074
0.0157078755729199,2.43061040531661
0.0170377169547584,5.07257938182545
0.000226471079028442,1.37980794841093
0.0125876320816407,4.35469359004691
0.000786058775898341,5.60328250857551
0.0187128733523729,1.83313111074017
0.00594262846478475,0.249793469190135
0.00215881047305949,1.4180440605219
0.0095711141676359,4.4938264685567
0.00885194788275916,1.91366158991744
0.00775408637735207,1.34335944477378
0.00400280744764305,3.09281319641642
0.00509287815639137,3.07141263043498
0.000592478685988029,4.55519545802951
0.0125931342369816,5.55014358922653
0.0022543850984135,1.91522134571063
0.000761013674789572,0.335263594263605
0.0184962366747679,2.66416817415898
0.0125620571172533,0.937657639412723
0.00328163792574452,3.19342561024083
0.0101547743855769,2.25953578915412
0.0173339587990774,2.89068997736741
0.0119368527961702,3.15121415180543
0.00775745436041366,4.67541108535702
0.006030097784068,4.84164219902322
0.00645420726623413,0.0956013810671645
0.00688815299360678,3.55693871917159
0.0143314744558669,0.960870434265708
0.00429200498310391,2.68438543309666
0.00803158629969809,4.93873534990744
0.0124327760397211,4.38238602178877
0.00505403280524379,3.34626233271407
0.00687506770045603,0.263694941179973
0.0159422302108901,5.28258027296861
0.00337493056517127,1.7614965256933
0.00965524074369326,4.60065479592623
0.0162468275959686,0.851213802524381
0.0054256644927003,1.51289642345174
0.00988135784746557,2.81895654724602
0.00765969128447143,4.07800893257865
0.00448494262345211,2.97244944753145
0.00856871272867354,1.97884835093961
0.0078588282834166,1.62271517020898
0.00283187452973133,1.06468474224746
0.0105924012592393,1.46728140221653
0.00227646897722781,5.38093574562661
0.0129633768226899,0.584157078012664
0.0112873421312185,0.962891871090867
0.0147390055866835,5.01194698331546
0.00621610331531349,2.76304905115354
0.00960363256595281,1.66573030150044
0.00492539613212805,4.75778740308391
0.0100064583311864,0.834839168163302
0.0158861072703112,0.940300917404772
0.0173892880332369,3.77323321286601
0.00755048651250928,1.38568518642432
0.00029169133430261,0.566675961183819
0.0101186722638037,0.234678453606459
0.00458477990651569,2.25471725996511
0.00504881289977481,3.62356066288099
0.0101611460201586,0.293997407362953
0.0166789668468552,0.239554090698202
0.0106320178537524,4.67923272172857
0.00875695125452992,0.0102517646919158
0.0180952297771314,2.63741868897846
0.00894302264659647,4.95315986953823
0.0132181264741363,0.381326478866225
0.0129900375220834,1.46509552143678
0.0189810756407643,2.6716375457646
0.00138268688465621,4.91254478093142
0.00180339094829944,3.45631711780305
0.00840125070168192,5.55969791741107
0.00419857105657714,5.07639414240868
0.0114726466472419,5.0892726168484
0.0167265349848139,5.45835222362917
0.00938522050293207,0.352794065559142
0.00126762980739159,3.82865787053636
0.00170462345929312,2.0166799295741
0.00342499378151271,1.43875778124775
0.0108141811942503,2.27577452029439
0.00614453637206517,2.03503762878598
0.00569396676300736,0.966374801530243
0.0166008918512897,2.31515471229694
0.0136003704306724,3.85797529611137
0.0102497912909774,0.73358042098486
0.0079909469031612,4.86509199312646
0.00685194472324101,0.86134530172166
0.00500624572359503,2.83458192026619
1.47464528709998e-05,3.23637544269143
0.00844885105475211,1.30503883263453
0.00766646404628539,2.25042181806981
0.0138043493551072,4.01787973814753
0.000821741345936747,0.217236443649761
0.0106349429512266,1.87855660236404
0.00072282121834647,4.75920986648798
0.0115327315444989,5.67134228906343
0.0169421462613274,5.25223131260458
0.00924047098260787,0.732060690686058
0.0186388814389283,4.41925796798116
0.0120294877959278,5.06030840614988
0.00152674623475726,0.562764992434503
0.00333071964080373,1.39865480669463
0.0127424855200497,3.63356987429295
0.00805575769641491,1.93864313439233
0.0165373756470179,4.67594826391934
0.0133271024748222,5.36322326816976
0.0089492514168661,0.33259600252183
0.0043389639973247,0.322567985128291
0.0177371949593301,1.59071078912847
0.0167334571241593,2.90776885793624
0.00786612161406518,4.91283374644339
0.00261072266721702,4.03825204862308
0.0129334612196748,4.87501144523262
0.0106540937176638,1.68641248506574
0.000178967095836132,1.67318507428216
0.0172741829376402,4.89410941386155
0.0123952705279914,4.45274169170422
0.0134640787699628,2.15189008890048
0.0122010470199775,0.538086708291006
0.00215979218315571,4.93727482646404
0.0185356679801861,1.66080030312037
0.0169713332368024,1.35310631750107
0.00912152152815245,0.842990062302562
0.00668138269262279,1.95658026719572
0.00898030082653363,2.24406834778385
0.00782293985388385,3.63962041997421
0.00812774695040836,2.75895475316254
0.0059000034649011,4.81841749512511
0.00913957744729644,2.92319478683369
0.00450245675470579,1.56337255432975
0.00657236474698192,3.22017530425921
0.00769752344348164,2.7098534177859
0.0025672513753312,5.49730999083062
0.0181889222242637,3.64956556971137
0.0125957253920141,2.95417007044807
0.0161303814125129,3.80766373872029
0.0145416810354158,0.687424532159042
0.0153542380267662,0.00425498286408867
0.0183893580773276,3.78725313954118
0.00517176826847462,2.75290835383806
0.00263693313699064,2.43474624485912
0.0056027365393758,1.74474397675248
0.0135586697259233,1.24151176425269
0.0101952937718265,1.17163403696545
0.00725785400468165,1.99929642990602
0.0159564570590251,5.27210129268371
0.00777551635737762,0.667744026177399
0.0183408853660493,3.65200129855687
0.0186347103972462,4.39683270334627
0.00746961161456383,4.36960753574477
0.00809171097824159,5.38990362008767
0.00635157711826637,1.094249295709
0.00384818649917641,0.0691769031125343
0.00928407889215747,5.03381646299201
0.014611495007431,2.3015610580622
0.00259571501025858,3.31997908731099
0.00803895940173377,1.88178472153406
0.0122779864761788,4.37405284127538
0.0131956950621995,2.47727679697237
0.0185041017514501,3.06314552992179
0.0160933101005973,1.95703087717753
0.0117837083669852,3.30333972452567
0.0130131696693426,2.79115083418204
0.0148291979870125,0.0251168780177367
0.00664110781422711,4.92906972964749
0.0113968955159158,4.03910900949947
0.00166259794216098,3.72110933672379
0.0159242343235469,1.25560759555985
0.0164940304343537,4.08520054718535
0.00349544083311754,2.11694298012662
0.00784484760920459,3.07271225620215
0.00975277517275912,2.79149207789076
0.0105846228137059,1.2723241331872
0.00527785145788357,0.181826666490245
0.00747340485842352,2.10208544444294
0.00380255001502659,3.19226206745365
0.00799775999717521,1.05217787892064
0.00352304420771966,2.71643774378807
0.018667496539527,5.364415623973
0.00544479255616965,0.948616176193106
0.000338674175532535,0.838382673478253
0.0126290216224444,2.10747108738339
0.00995765649795959,5.24618679810789
0.00664177963103338,3.98099005659805
0.00565205812395265,3.73230164237637
0.00240898983491738,4.49646712682317
0.0133827546997959,1.18968450792658
0.0123301880766222,1.12581929668173
0.00477440799617673,3.14436234283406
0.0089656122329093,2.28385097563196
0.00365611406848932,4.74485207980615
0.00357824251995013,3.169423865601
0.00167477224651541,1.71254011057474
0.00881970382159681,2.38847215380387
0.0154961385823085,1.01626601853356
0.00503508135398161,1.80926859222231
0.0128019488980149,1.86419457151529
0.0090221933869111,2.53541092762797
0.0144763048760623,3.06553756010572
0.00791021641563993,3.94765874618266
0.00829673951286227,0.837852394495912
3.29411000329177e-05,1.34091080366836
0.008788346971093,1.45807496354301
0.0180424899741783,4.29699012932265
0.0034177504729219,4.88830776986688
0.00161886349577619,1.49694974545157
0.0100593991553692,0.645940186355437
0.0148133457085638,3.8740042165761
