"a","h"
159.822020831904,0.000166145215785737
195.995075713765,0.000846172223280895
58.2894808371142,0.000116752750337894
232.204746178053,0.00118729203695432
222.022535743766,0.00121391684334768
53.0851802190547,0.00154848997663088
20.8788366701831,1.26562387838819e-05
165.062100333815,0.000146442426736153
206.466284787548,0.000881616294263618
98.5699868356235,0.00104713456129858
62.7160060555991,0.000947729848407698
225.485935549074,2.59999509083453e-05
242.318046648851,0.000265909164464181
2.22990771658723,0.000977051813925665
166.343049552586,0.000956646453354314
100.337483625167,0.00117649502886618
186.311544773011,0.000169977608590218
246.334507695503,0.000173878727401978
183.790498180337,2.71898338160281e-05
213.254446365911,0.000356698673948126
28.5810567649308,0.00115381700895469
70.4033937718641,0.000798168646850254
134.71190478421,0.00151752631614618
45.5545974893733,0.00099828452130722
221.264954440618,0.00113528980245206
23.0957857408872,0.00117695831944731
164.785674425896,0.0009771278801758
207.155188395912,0.00116357370116013
54.5701209776508,0.00113416877668004
175.591247257167,0.000648838447096614
151.043781164064,0.000677126085173691
179.97173764464,0.000841562711731085
95.3346169940147,0.000898435245620618
93.2058100307256,0.00115065387038037
111.835640771194,0.000700223417931679
11.5391079190661,0.000475564205711053
0.185264484414867,0.000949461504076645
117.672424774651,0.000965323453222721
243.887319658806,0.00018693816534287
140.275473913437,0.000438149116347681
90.4954232428802,0.00156400825780174
41.8982909984979,0.000353057639816283
203.208229878323,0.000202116898769157
225.85358031314,0.00151304531557043
59.4142558249267,0.000135262507188526
112.455128028973,0.00133739102990585
12.8960509131647,0.000872176948956811
61.2182479602127,0.000864961200347202
132.666233608072,0.00145818634790744
150.703266565297,0.00110406576261691
233.324789200098,9.90130029377625e-05
18.3683588643486,0.000684021182891367
38.2273027643967,0.00145513425518498
76.1127673820785,0.000327457551657892
157.935665446395,0.000222873164055565
223.889143272089,0.000791326633291547
148.652499762023,0.0015435981821336
86.4301724281705,0.000289377496257217
136.531809067082,0.00107664647659572
124.77924189897,0.000962322223580121
104.131635306299,0.000974908050472965
238.178734345557,0.00101949040961899
139.246362879455,0.000202597077654939
31.0314277387712,0.000474973224076603
59.8119530900815,0.000898881148430566
141.913996819657,0.00044757107977671
238.836278196158,0.00121901419963706
150.793362208943,0.000468299002178368
233.762676624687,0.000475870818499025
184.236037191269,0.00152127795817581
14.3738152475718,0.00101831180485744
143.02373260064,0.00127312128229706
240.4436433328,0.00154808904017519
174.847396605593,0.00138472032244875
100.183423364071,0.000930101694209926
67.6981527835577,0.000551372926327652
153.635139950305,0.00100497864930464
162.029121178269,0.000658732404937505
89.9527588446043,0.000736284358828103
119.954259096858,0.00133646809786973
87.1830407130112,0.00139817403913309
113.390261669153,0.00148296900970729
200.104094157207,0.000517956593382187
155.597657749437,8.91029380374648e-05
135.083348484456,0.000759674094992858
19.421853449299,0.00102419301827045
66.4300825841173,0.000208941260826553
177.837398023084,0.000330177725287426
116.868289090519,0.000536988983406605
80.1363392746392,0.00143124156026092
46.8394007159135,0.00133999972893791
51.5954203127658,7.06205542372069e-05
184.687549433179,0.000431642580396868
212.800921207258,0.000725955980014392
235.036777664827,0.000709947918855275
25.1499894717099,3.29082546540783e-05
74.2725106940959,0.00137828446801251
139.915101727491,0.00127803049808431
19.496623903428,0.00128475596981747
122.596978012794,0.000971729329721121
175.414687035103,0.000948531943058654
224.850820119499,0.00105604423854108
185.439610886779,0.000103166743898313
154.386219264392,0.000326773467028385
197.303182190933,0.000753474205348789
83.7064957975665,0.00149325111603963
6.18746317658674,0.00140260946780665
15.4496151245729,0.00044929002814747
158.912614418629,5.24357714634939e-05
17.100323254352,0.000647362140752195
167.866742352513,0.00107063456722668
228.780267229451,0.00064958056487661
155.114337562654,0.000181853304188896
247.32033576615,0.000262196947141192
238.886490027151,0.000173518550142076
211.501528790816,0.000334186257031766
77.2173144513631,0.000899722694676845
244.751212502808,0.00113572582053914
50.0368334340426,0.000760080622453483
194.32425523906,0.00151254046649969
172.001405681094,0.000639018742177095
194.861965614423,0.000896114370446978
170.866239103559,0.000961044507491439
29.3790358232016,0.0012967613259736
16.9439983881365,0.00143951387546452
33.5946918100529,0.001259407725141
34.6265065462056,0.00115418427561916
77.8889801802169,0.000153311708737197
159.743167524829,0.00100367942226741
108.597239867251,0.00157810423800087
3.69507470542755,0.00132705743174041
185.239875088092,0.00087743370947842
99.3668971036921,0.00116219226583394
113.263762701851,0.00157168965472504
161.112300523622,0.00139154389589415
115.926437956057,0.000270878550499925
180.374722549664,6.08882541214073e-05
83.5733470392108,0.000339924315450488
123.054122549456,0.000156501660487884
67.5255818576675,0.000521806236567724
136.267839136611,9.20924545265707e-05
63.1922618502139,0.00030133549628111
64.7580724922625,0.00109643815853519
155.113102967422,0.000164689060485385
192.790398455034,0.00106437186671785
20.7898224483792,5.94358079863285e-05
235.904962078964,0.00103284374347288
109.489719587957,0.000568945584488182
120.046913828106,0.00118158785091281
146.327656535846,0.0012790422331358
39.9384050664639,0.000796641570247189
222.523423590303,0.000445715107768673
55.8560099349571,0.000320477106305121
208.316615975676,0.0012089236387248
245.010144297811,0.000341867036620319
2.1922310764102,0.000582406487081688
97.2279260972771,0.0010100130068768
72.0688954407845,0.000709574470739801
183.355950525917,0.000232819076362287
59.6530962883866,0.000579916370836915
191.090460279618,0.000256918288179284
41.5470658906152,0.00091022768979667
208.602127751328,0.00132020948535896
141.654177681465,0.000496663253119409
82.3973331028099,9.21336490980669e-05
233.409963462406,0.00152247930929211
119.570551668,0.000489770349223815
149.069451483066,0.000635920750099816
166.752172431143,0.000226458584281956
201.301816334082,0.00145283332257601
127.017745269416,0.000224118327522665
237.77365961245,0.000635288471864199
78.6632350709257,0.00132234227491285
129.172404123271,0.000886604081000492
218.399277459527,0.000149904831962175
131.159441765224,0.00126239334461237
89.9832196900138,5.66068946701616e-05
62.9747543376659,0.00141875531616805
215.52183115457,0.000988547046408608
176.456580698378,0.000179873518991696
127.048419495097,0.000940058585203851
41.1002513201609,0.0013902103765742
33.2511597840408,0.000682719940676056
60.056612843786,0.000374671636127727
243.709780425625,0.00134024401854085
6.26015649329829,0.00105075060442293
155.619678770564,9.21109079000575e-05
188.252276948118,0.000805361062710768
40.7151786707487,0.00114806499899148
239.31196780998,0.000367371002884091
10.634441971353,0.00106676714877821
1.85034801063951,0.00131431986020738
55.2228515241683,0.000457056796279516
72.4704855530497,0.00057341079403867
125.634337986323,0.000671673184213448
55.4615739349189,0.000668185473050808
190.366355242229,5.39786740839493e-05
91.10776890202,0.000178670309977717
98.0519953355067,0.000491092208062628
69.3634394194684,0.000405052310862761
249.105818181063,0.000717334080219705
125.858848562657,0.00154113679479196
180.749594677663,0.000557772219149777
180.229560334441,8.33760951473821e-05
49.4549701649316,0.00136699003839263
154.637973572731,0.000190591174516639
45.8030292632405,0.00041102834335832
218.602403141756,0.000740949798475816
43.4250036457513,8.66685918735241e-05
79.311338010271,0.000442708182881441
76.2023878045438,0.00134505234871605
144.192486472508,0.000803845451369615
184.885779528587,4.30462055856821e-05
249.080138352321,0.00154838744417893
65.5696658021367,0.000540945313898546
217.37909811644,0.000189318260820888
107.915152622313,0.00151007876091389
74.8062567414329,0.00157226884143493
242.107129723923,0.00105311207967027
22.9084176162217,0.00128130739900441
28.1131504252494,0.00146060125244661
252.386001303275,0.000784843943184885
197.501129727181,0.000136187114794939
193.981189226118,0.00026805886405467
198.604909630936,0.0014826413438151
220.485713180554,0.000953852647821547
177.181326761977,0.000170382993097532
242.271325459389,4.80454704763032e-05
94.0525063136647,0.000511250322012298
242.320739549199,0.000615232586119168
79.9826120402358,0.00143681058093118
230.617724946726,0.00135962922753374
144.571769935116,0.0013673060699557
32.9568840703933,0.00109016088914711
122.551997333449,0.00116549619356655
145.481305675134,0.00113426217950236
95.4735611959679,0.000799692783746463
3.51096560287711,0.000320373854857075
180.697029406888,0.0005919681836435
79.8352653186564,0.00150968098700964
135.388418878802,6.33794020813672e-05
164.508813729849,0.00141632442243769
40.6608614977694,0.00012474380620576
62.153258176285,0.00107155724142609
208.598064081948,0.000380656510212483
153.99015685218,0.0010675859269378
115.31589927071,0.000715310883791962
70.2523672883142,0.00112109566676332
26.2308771843698,0.000199074932399394
130.503201806795,0.00114156513769646
168.80102288479,0.00011870557281343
150.013880239405,0.00140053017163542
71.963642655653,0.00142728176812695
90.3294187628309,0.00150608244105291
27.1612332904367,0.0012876544699472
60.4289706261595,0.00122784366829847
190.177789531856,0.000972047192293181
113.559344786778,0.00110363253800644
12.3921062688039,0.000866997846642864
118.986417950161,0.0011736692361109
183.097899168019,0.00149716953900982
84.0996574776358,0.000647495332567592
234.026263769249,0.00119140895920071
30.5207020877707,0.00144781439653107
134.949804780762,0.000841331725029146
40.1275428602658,0.000445700791201063
164.961156649646,0.000147270305794999
235.001297808488,0.00128599196129604
211.393377339464,0.00129408283017523
88.0293143672515,0.00044292561363407
223.70503836041,0.000458079000606541
69.3645268619987,2.44913755627278e-05
33.6097878592614,0.00154142305210819
78.1607500892872,0.000438999755021444
88.6929283110779,0.000392904345221152
140.10084591909,0.000289777023451108
118.666248673342,0.000213251012888199
91.1163080676571,0.000243317364780892
68.037750644011,0.00144459079193272
128.485443131261,0.000350422932426731
230.822324871187,0.000272009997295172
157.672453001132,0.000703048527051328
239.422432681247,0.000388617506739773
219.446945493991,6.26535696364467e-05
146.266030365485,0.000846004815060447
165.447438247665,7.52624828601563e-05
223.701752835462,0.00154336309030286
145.66616323186,0.000238060500387921
30.8451521329025,0.000610397482179775
109.384441185388,0.00104471869834351
250.231020342604,0.000272242953869591
125.576485193732,0.000691095861669009
152.165797850327,0.000579036515948625
31.6671340221553,0.00133164153237723
74.9556826663522,0.00151475552143496
253.020167589068,0.000246259374119113
179.172948036469,0.000252869537959572
51.0839189964397,0.000607187838702707
145.22670895269,0.000388122432258794
12.6461495601477,0.000985115864471748
163.224833448744,5.07393108740893e-05
26.499820557425,0.000678145082748693
100.982215687455,5.20162913914659e-06
134.36114757824,0.000948837325965509
45.2439927249965,0.0012223518774586
141.098775454899,0.00054337029801147
155.249248139641,0.000208519132771491
251.840071508038,0.00100559042731162
241.229624103977,0.00127542378697329
185.016064210166,9.00328670252782e-05
179.210968151003,0.000237530502660961
101.228716000948,0.000601630853850176
232.891069036143,0.00106619111320129
2.40303508392196,0.000248556013010151
201.480024512939,0.000731871764542105
68.900955712929,0.00123351522068401
244.072621034693,0.00154514467347275
201.335773723657,0.000684117388398747
32.4411063537048,5.41961055732551e-06
228.655577951153,0.00101685501380542
130.632509897338,0.000500758987818157
215.638090465986,0.000743420704043845
86.5427129021694,0.00130430640941561
159.235823788814,0.00108899511728705
238.14504528979,0.000834412646287214
174.230381666675,0.000981622879443331
195.614694951225,0.00131557365825763
95.2657070895523,0.00139639594928232
71.1434644937433,0.000857169343598051
165.841567723843,0.000190749789768527
182.350994020649,0.00144690816936719
35.2931703227465,0.000656206728221734
191.502384194805,0.000134782350034695
183.66541496015,0.000157688849738601
84.4696699068366,0.000655122013225545
207.194279779756,0.00039474918973337
249.096880882664,0.00136091146976173
112.739303920169,0.00141644286415146
50.9783912665486,0.000271675997459976
36.947185817225,0.000204078776470023
95.8213626572326,0.000228235071125055
213.274027768777,0.000930609633637826
234.227397902276,0.000610515612647802
238.370601695074,0.00070607051733765
128.718221470054,0.00145606549250994
120.583582211232,0.000967856204241196
76.9743192408575,0.000883211847509027
19.0048751073701,0.000835736163752762
30.9661317228676,0.00129693728626945
210.417117617972,0.000553231843567618
230.360083290754,0.000742990580104003
26.0703560755814,0.00143219620216092
66.6139222903855,0.000553208757605091
92.9687711696601,0.000947354899682559
151.982984081128,0.00141341190593595
160.982591880237,0.00155541427546122
210.75852079948,0.0012267764040593
152.501633607045,0.0011726506584414
75.3486265981994,1.67439473941193e-05
214.022345829996,0.000663444721141174
91.098321320786,0.000517540507914644
92.0331505030288,0.000681873553361338
176.35812892982,0.000483764489072383
198.758617268589,0.000142515591290726
119.843901712583,6.22486805439578e-05
87.2062732500659,8.86917820395186e-05
189.887312695362,0.00128206177692007
78.2840877821174,0.000890984905751835
236.282643212151,0.000761629402277622
189.677798413698,0.000868310308438535
199.153755741273,0.000290331160956072
33.8341076033907,0.000851936897446733
124.5666737708,0.000344462817296426
253.370332111412,0.000507974706224037
4.10728832196257,0.000963691362673513
113.908336573509,0.000817042444828087
250.67006309003,1.20735105025867e-05
76.388001429846,0.000899074607367393
107.266108389691,0.00101158510618986
183.7614131212,0.00106083956269585
193.423128275462,0.00107115806783684
177.766383415897,0.000154983626954989
202.921482740096,0.0002080084367008
72.6816382882643,4.36562932888391e-06
33.8838210158451,0.000834563668616268
207.2289036359,0.00112687865801752
68.8224453489742,0.00110590159315767
10.3469911209267,0.00119448371650685
22.6703075448734,0.000958741314391178
175.341426829282,0.000671516163865793
156.937193812546,0.000736385131360331
20.2740774913175,0.000330359871822677
178.677628913302,0.00138978175876909
64.3916787917815,7.17095876299856e-05
246.920696888088,0.000169667262694993
252.27138853202,2.05133171710556e-05
171.247583471337,0.000770335701973318
247.046209643058,0.000426363971528949
125.973184146151,0.00123422613359175
61.3983844120213,0.000282524472334225
82.0227449506025,0.00109904032656333
201.898078078943,0.000589994180987077
108.843164319629,0.0015784720254955
163.269394273629,0.00112634054322253
134.647950732477,0.00113631400022521
14.0786897314975,0.000885122076096397
152.38600640886,0.000861527390685908
6.07138808642322,0.00109060395796325
250.223541054189,0.000344632541258888
149.879407992127,0.000462689532821393
235.793473395577,0.000986576225088875
245.737546960551,0.000294752891870133
223.880821500516,0.0012167727414858
253.48677582116,0.00139247556675312
186.677350571001,0.00141399079908032
12.578039167658,0.00064915534535937
97.4443451048204,0.000723965416137612
106.374762624283,0.00127802269741875
100.078431888611,9.62525316401528e-05
89.7184907396488,0.000939816376711524
149.068960501848,0.000376319453979699
101.285381714523,0.00129970385319528
101.558186060457,0.0013666826248375
51.6980885109096,0.0015097042740848
173.689082134796,0.00150680062164089
25.1226086214821,0.000777361929917709
133.058223437924,0.000927963001300339
241.581241323933,0.000299339116713118
230.073735819974,0.000813179169447242
134.537297921297,0.000355663385881313
164.439992128813,0.00115296063857082
195.162551422454,0.0005978601506891
20.3359951928435,0.000718527173562792
25.1257935655221,0.000251506617887678
8.38331469348107,0.000441578104830797
117.337648836129,0.00133220316666877
171.246503052943,0.00127485426287837
108.71216783924,0.00101050235554108
41.2648371608043,0.000315205551481308
87.1888940024361,0.00127009251679862
81.897078609058,0.00143163798199579
190.298786121411,0.00135465131962632
175.803956222219,0.00130509417239709
104.642313086926,0.000183527761361626
111.175097142227,5.56184566389565e-05
128.248957878375,0.0014722470206839
64.7256942347511,0.000696688385628925
211.714064218386,0.00111132562671963
231.222776010915,0.00115198352767471
2.77476795427958,0.000946351926290877
150.506112343254,3.01122803462235e-05
155.577858834454,0.000919707653225753
99.4831979696618,0.00143269637591539
67.4734241638702,0.000671022602517976
158.696679899404,0.000983824339753779
162.990031509438,0.000346371596104797
36.4549747267581,0.000677200151715954
198.555942547708,0.000957728872498751
48.5033851123897,5.60981227980195e-07
152.828396540855,0.00119647828274608
112.94952309456,0.00115938526900664
75.6659041148817,0.000552667314874817
24.4002463372121,0.00049932058568045
244.078964833124,0.000342472117871203
94.5836674788822,0.000535858448248304
249.194861679939,0.000458173528333602
91.5377893530974,7.89661646829591e-05
111.697126871365,0.000915168761678041
247.693300103343,2.20712288348619e-05
169.671179487486,0.000445282895351462
46.8202876871708,0.000199053650188838
127.250489668055,0.00154286956984058
9.90563454040081,0.000703335193222912
97.9844981678146,0.000410026421203747
208.366562424178,0.000380531723873902
86.463149153891,0.000280420292710247
179.697710685824,0.000326437196020093
35.4358063870728,0.000414712245421921
139.829819505982,0.000828841862750526
242.708106021777,0.000437651797582292
61.9165805565094,0.000367902948751581
69.5656563319431,3.93360572181392e-05
91.3962940911259,0.000268866074922672
79.6403373936289,0.00150490538183828
178.633283003374,0.000399919904619071
22.5861043841518,0.000796354852139925
156.168612889197,0.00106411665552013
192.138194128467,0.00106998526219127
22.6503883932063,0.000491556547670846
203.694544767205,0.00136961744458317
169.867313320938,0.000529693360298623
46.9750041442505,0.000816617961250491
228.559324442093,0.00110545789890333
211.735633569848,0.000834398743731696
164.855244008897,0.00155324473865078
226.945779600285,0.00107615807235048
243.581730127672,0.00153558260341604
176.752631747692,0.000514909147245616
83.3235785545179,0.000566090926544648
247.78147715436,0.00132156440954607
203.832558477705,0.000518119470674927
151.021759847805,0.000135067431247176
113.643021019232,0.000394670202929963
50.7925865729367,0.000271446426649925
124.893084907536,0.000687954042875742
178.073591685779,0.00106079555733585
14.31817588425,0.000132798357310692
107.25771501915,0.000404751659259573
232.998250566436,0.000704544877253409
242.4085313352,0.000990379113638387
184.826257942898,0.000340534270920245
105.26747667312,0.00115253572072253
46.2723417287405,0.00117355744437427
132.265388703534,0.00140703798240461
2.53885820835069,0.00128320123691199
151.731529980827,0.00129813627044474
74.0243802497688,4.47154039944993e-05
182.878074103711,0.000195096861852563
6.86297140307058,0.00109943050496638
184.266588937265,0.000661486890740012
70.9604523369663,0.0010404524433352
40.8950226469704,1.45330230029834e-05
59.4024608836241,0.00095382133944627
87.9717321514689,0.000784690813961554
84.8610942642118,0.00019856237106426
2.26848031780032,0.0010654030798596
38.4495784258671,0.000274799667863753
15.709016179095,0.000115510551256307
147.360033852184,0.00119420230320577
61.8602970385802,0.000213377059679965
212.824184969254,0.000355906774897443
41.7428698257709,0.00121472068760489
126.489740774615,0.00087140925414331
33.2252770226921,0.000519674345390603
196.186195553527,0.00154616327066417
87.2675570085438,0.00095734389392551
46.0158252921664,0.00104091513463015
48.6530460212265,0.00104034753141873
236.890551860218,0.00048077361267879
206.558886631183,0.000607701356243705
123.842573396493,0.000580610938370461
13.4146316143529,0.00077411113275468
190.328214772958,0.00146876945097582
195.490833222419,5.32624769969609e-05
89.8491059688135,0.0014420778656107
110.648656314585,3.98383382352226e-05
227.205141874492,0.000109969182100077
10.9843252921435,0.000861421463261127
85.3737261123069,0.00112979974648492
235.313005303221,0.0015460323474435
177.688286826688,0.000636600992962313
179.431714144494,0.000189333034864493
15.2726239510942,0.000727536774686399
244.636918473867,0.00145179875976703
96.7927357048818,0.000109457178060579
48.0896381682419,0.000940565252023407
179.405457392163,0.000752336601781195
119.086419042473,0.00155141611317277
163.661687085759,0.00076913336555244
49.6025267842279,0.000332394172172597
22.3061143468909,0.000474409764301143
42.2176990714484,0.000172120052655628
28.5093664830625,0.00103906757251899
171.562164900248,8.76700672339086e-05
115.836203600478,0.000798167172024261
184.602054067503,0.000939189597764639
187.981975319617,0.00112390511340772
124.606163110326,0.000832501822097039
86.8261958829886,0.00120689034614809
43.0561828996229,0.000223601693840832
110.121696291128,0.00112173967067593
239.779648432882,0.00150987733850604
81.2313552403982,0.000566962621637675
44.5398893581186,0.000580941855583594
50.9647034681075,0.00114848003138022
25.8912382415737,0.00105932030554359
57.1252320927333,0.00108588388603128
182.855659140693,0.00152900437449407
234.293087446885,0.00149351003087755
228.128755400076,0.00117101411136879
102.535332889031,3.75407659752864e-05
103.05416262241,0.000351598123798557
170.716326860505,0.00152164583922833
142.334534745898,0.000874534848377297
217.170411620372,0.00132949929237116
168.337364317689,0.00126687252780764
131.880892977711,0.000672923863544497
119.399013762342,0.000720722223684238
193.794110094484,0.00128978090087943
249.065218496781,0.000595358957779174
159.566061190933,0.000128282075832605
107.009097843503,0.000370329702361026
163.685254597376,9.71300976751152e-05
128.665317328977,0.00133310158690534
214.467150139893,0.000206245969913092
125.078192736006,0.000678982505817607
87.2781369513639,3.06659677419558e-06
95.1050826846433,0.00120396777217289
