"a","h"
3.78537874979543e-07,36.8268505498073
2.33515866192988e-05,0.742446918352543
0.000146953202189924,61.1995091294878
1.65200112986526e-08,0.0250355851546758
7.42696335785702e-05,31.7503828128483
0.000219034965061869,5.02780275263713
8.88733713986983e-05,54.5824102734051
0.00021552618445169,21.6333324996923
0.000145811003511056,59.2569923088435
0.000166539077446242,55.7506572898369
7.26995077961799e-05,27.3067903044711
0.000122161335510223,46.2311111485805
0.000197431389007723,60.1962517248637
0.00016783203899285,35.0947118043784
0.000144753544258833,27.3230053122566
7.99649708085822e-05,23.8589366206294
1.67129721364766e-05,19.6079807759558
0.000139538189049858,6.80125119052872
1.2267674601515e-05,27.8657339285835
0.000209496718793716,41.2384315148379
0.00013757453887783,17.3539539576691
1.78653614842166e-05,1.94535630940252
5.52066402924806e-05,49.4747432311456
1.31113899325041e-05,46.9767932498176
4.72241885424415e-05,16.1598714109782
0.000125321364966703,27.0751409808801
0.000104786848584684,32.8265975159215
4.6342550947338e-06,63.5008747104895
5.93564298359932e-05,58.5631896606034
8.53434947274708e-05,28.6027217564017
1.09495382436738e-05,44.766138731978
0.000193859620778857,44.409113801264
0.000193520509148849,62.9362026056665
6.79113328586646e-05,51.4578710953983
6.15947123413239e-05,3.05922403685352
6.34344297681567e-05,37.1563068563883
5.89152484908385e-05,41.4790929958714
9.38788560950456e-05,21.1323112585186
0.000139119421935101,59.7082467655993
0.000122897242650994,29.1728949375784
5.93548819952338e-05,57.4150539721459
2.21017230810614e-05,23.173498581049
7.11371273965918e-05,63.9157531927075
4.68673665599525e-05,37.7367112299964
8.00122016886009e-05,32.2206842939676
2.25383709674651e-05,29.0084724431616
2.07727178533768e-05,45.7896178600138
9.63899806773118e-05,24.349208829202
0.000139975929240909,51.7408414771608
0.000229279516347287,58.9186713902503
0.000151996625425444,13.244641244074
3.37640896610496e-05,57.8556925397061
2.07591442895916e-05,57.2733578880157
0.000224913794245857,7.9517327669658
6.5108790179411e-05,1.89540244931027
0.000181982892873659,39.797607512633
4.45796267466844e-06,51.1175907632457
5.46891624690151e-05,0.0420470128627535
1.38563516327673e-05,51.7571881218639
8.73752224184077e-05,9.22629277400675
0.00019045217938199,17.6166602535786
0.000161638607919501,30.3483986462327
0.000194758510928373,41.9490445800981
0.000207697613208445,40.2849158568018
0.000104803964869967,7.41785669568249
5.48398031910661e-05,37.9700283562733
0.000112564326242222,37.4487140594832
0.000157912260018388,62.520455030547
8.09377634029789e-05,37.117077548468
6.68216131315318e-05,21.0060853443989
0.00014719907362712,44.6160535888886
6.2879808455889e-05,0.380696345830232
0.000199860990225122,45.920229928881
0.000200834829112647,12.8563893489406
0.000130957698546689,51.4282915508827
3.01527728208439e-05,26.191310348675
4.36456745503455e-05,24.7816684627431
0.000185022533520175,34.8477604498976
7.05420837506398e-05,23.6886453312138
0.00022877250355155,1.20209148860913
8.34708261564076e-06,37.0174689264022
0.000182813499886839,55.7093130536055
4.55717253112716e-05,14.5704747343967
0.000219456408347838,0.133823705345088
0.000175486785666502,17.9128838275464
0.000157321505098452,6.09298329013381
0.000116726434018445,13.1848814429705
0.00018677140241533,6.78843063153451
9.83674339741956e-05,32.8249008187966
7.81851258440182e-05,26.3121580555986
9.00294935275112e-06,29.0170225456833
0.000128363289803801,42.7717449289768
0.000100871351022946,9.32756806889244
2.70426634356422e-05,40.341034551841
0.000109124834622126,41.6475832337415
0.000180209291297148,36.7148837249658
2.27818470471587e-05,49.822353259927
0.000124669939499796,50.3321863559047
4.48314004025847e-05,20.2507442600506
0.000218736222581966,63.3063690676985
4.93033901358717e-05,13.5849713957832
0.000230453176202628,17.6903333447149
0.000225126393671919,63.0662774759937
1.38114267905267e-06,24.5885014700845
0.00023561370929289,33.4699469485067
0.000145779295726078,45.4795632050609
1.92997983574803e-06,5.43004632037162
0.000178470915621432,45.8693188463418
0.000204971836280866,6.18475632185041
4.2649968715725e-05,13.0853477988103
0.000101848603645239,42.1236778389695
0.000140257599460939,3.47549663809042
0.000211046989226165,25.8112285143467
0.000128218678356246,61.9348502454515
0.000124976117033006,47.3764599397743
1.83164283547005e-05,32.4045513146597
7.18748063670544e-05,48.5832266179102
0.000176729133824365,18.2402573542694
4.40285732581232e-05,37.0309133672534
0.000112187518874838,57.2487421309245
3.1657204525175e-05,43.4865719122167
0.000224822999890813,25.5481423574991
3.20643071680213e-05,51.8323150642665
9.47733451930611e-05,40.8141249338529
0.000206691865938958,45.9484721188438
0.000193291301660667,12.0389878605373
0.000191382130176046,23.137038439029
3.53221110484393e-05,51.5225142977288
8.41775450566706e-05,0.313790428720233
4.63167572425473e-05,15.6079175595523
3.04774479779802e-05,41.0063511699778
0.000126438607361471,32.2105475432662
4.10609482531665e-05,59.1109967984774
0.000147162236219746,26.2671228334867
1.14849132793532e-05,48.5746944425952
0.000175826046916703,24.0923289809148
0.000126774609407198,52.084630419762
0.000128278291134794,64.4663300840122
0.000206889425390934,9.88766417135574
0.000130301514528704,56.7297484131163
7.68234862012806e-05,25.5326159653582
4.3431314935396e-06,54.7982023198407
8.40514486114919e-05,18.6248119664026
0.000191125077939592,27.0534504317117
0.000101718557933133,54.6872540767005
2.04674598333518e-06,57.008484644766
9.15033816927852e-05,30.0241392410223
1.79795637860748e-05,18.8976422831903
0.000195009365181427,47.5017635066432
1.10671880993193e-05,43.4905067533025
0.000121658081204634,15.7049002073979
0.000177074441562004,52.2120233347764
0.000155450671912561,32.5888725414705
0.000212880347077582,13.4580125300785
4.62421164065658e-05,18.4154944285782
0.000198686123367352,6.2157497053123
0.000122998859754023,44.6739595661734
1.49909419703376e-05,5.26164907800309
1.30693291694331e-05,31.4856480911661
0.000212498159948437,39.4983302574495
7.02599893308814e-05,57.0695654700928
4.48182340462648e-05,21.5489834556857
0.000171608950519649,14.8314668880509
0.000172057834822116,25.5740818956867
0.00019341905098969,61.8721069654711
7.14230368002577e-05,30.5034575195669
3.70971740148088e-05,63.3715288899436
0.000149814402384583,38.1698944146376
9.95897752861556e-05,19.351101002993
6.17428379324803e-05,27.1025109143166
0.000127484896572525,40.8023270090127
1.95871475244874e-05,62.4537233688988
8.3664454437114e-05,59.1465268047038
0.000131109476205665,53.8001319942856
1.07645521290438e-05,9.03426194443453
2.00558778532181e-05,10.5299737807594
3.70127395110283e-05,11.0495239349588
0.000154448469240342,42.624395914507
8.33748593672885e-05,30.4775561557842
0.000144709624608303,10.7471644355479
0.000138684559670811,62.1842882240167
0.000101203497038518,22.2727113422325
5.5026787772465e-06,29.961904385662
0.000137309419729634,53.7161243204497
0.000137600697805954,7.66840415743232
0.000125872858433524,56.0237982444411
8.27009449150561e-05,2.74262479146986
0.000159893699987248,36.370004311058
1.29660431833498e-05,46.1305264277736
0.000145700180407742,56.8297789421989
7.65829252878875e-05,6.84944562333765
0.000173392960795638,39.6118576380993
3.12197517681969e-05,34.4049748507679
0.000152739458127457,44.2392434999076
0.000234177619921969,54.8183998490557
0.000165228892971344,5.99838649739327
0.000146267127345458,32.5656427231686
0.000123702593698331,27.220740269849
3.7196560110835e-05,61.4287351316184
4.80576089890184e-05,48.7521199919571
0.000229528213189702,61.5428481293313
2.06547526477962e-05,10.0922425993695
0.000215032986366444,20.5245688287592
0.000184676900281379,31.1203002363142
4.73066221519868e-05,20.954579229247
1.37999084631191e-06,54.8448135844571
6.67108464668083e-05,34.054309242596
0.000232552029680191,55.2797585314379
0.000118163647140736,9.32655225912888
0.000113567885757742,4.901178523102
2.651386148207e-05,28.4436547814724
0.000106491812338937,21.3620187793944
0.000157968239431641,63.4174594479773
0.000144295518614955,37.895560532481
5.96653890800297e-05,59.5112683885429
0.000215710102425995,62.6618168701945
0.000113478789194668,51.4598709581593
0.000101174072395898,28.0610749792054
4.49006816137411e-05,44.4501372007556
0.000140059973088131,12.0703386582666
6.98198449551775e-06,15.2959419516776
0.000228497488119936,55.797149029699
0.000127419000132051,20.5115566746268
0.000172227538050525,10.946711705996
0.000127092811835889,64.1630015964834
0.000202173818067704,34.4583463445011
0.000118961235592328,28.3739767306807
0.000178099746265118,31.3809832134452
7.58957760689223e-05,11.1577260765292
0.000153949888027984,6.47704160487499
4.67332504282842e-05,15.4847971046394
0.000162396812275763,39.0676830343731
0.000134336298499705,12.6332138694509
8.44051718229595e-05,36.6682390464465
0.000107099695736657,57.2323895807887
4.74529630037445e-05,11.4777381347923
0.000172609622674391,29.5533944607573
2.02668195956723e-05,44.2779708912359
1.24108837459478e-05,35.1064193550061
0.000111904831491276,63.608942623983
5.22201174626834e-05,31.8205983936075
0.000104189035972104,16.023285379188
7.79193057097693e-05,20.8874377426154
0.000102230839930576,4.08192375321575
0.000203362511331938,48.7523274202837
4.11863860274432e-05,3.21809938651489
8.1177129616784e-05,43.5027215534897
6.78825333989462e-05,28.1886381424238
8.69886537678315e-05,8.27829128370475
1.23043317695196e-05,41.2370404539894
0.000169977891472234,4.7661148124558
9.31090763659196e-05,23.6022041219291
0.00021685185296149,51.8899601329023
5.99042401192906e-05,10.406737055106
0.000199408810251018,63.5005071575581
0.000143422916159613,57.0817040871841
0.000106969140918672,17.4955655579547
9.49429429370276e-05,18.332763081468
0.000178500272515676,5.48917387860985
3.89988862266283e-06,43.4970409037717
0.000100535740075135,25.6697371619297
0.000189972566335824,57.8751714440366
3.14076055480263e-05,15.7007158015174
8.26874325896243e-05,6.40925217777368
6.21697087571609e-06,64.1406320882583
2.60344843966586e-05,51.2749774918987
0.000236762526955045,14.1544596070163
7.20767734357242e-06,2.47605626719396
8.98127897525294e-05,1.53270964389614
0.0001581209335143,14.8948484519132
2.16869182532786e-05,56.7413442576621
0.000166627926242248,44.9099658487755
1.93100848009302e-05,19.9008264122403
0.000230146640893992,27.3663397847911
0.000144635021287709,35.2040189548641
0.000212670042269173,23.0186827192869
0.000203369663530258,12.8453038723844
0.000127156104267102,25.7650164841034
0.000153801646690823,41.9856207216906
0.00011027700947012,22.0627113051047
0.000163149225304392,55.9442615858192
0.000142331286513061,22.8813910485383
0.000162446095192317,54.8759156007654
0.000222060361281197,4.84442699766731
0.000150351442055251,22.8175906508946
0.000152663042813639,55.5435360156083
0.000131031898963053,33.8799894085438
0.000111935554607667,3.30847579844251
0.000190092212120433,40.5333153228299
0.000209650767678397,41.5617561593367
8.29909802389898e-05,32.9931751166831
4.87848783221184e-05,11.0209310496649
0.000187487947423169,43.7467776188985
0.000163902728541221,59.8994850770527
0.000170938608194359,14.3865110725023
2.16546310210706e-05,20.3797589846737
0.000186153940732272,51.958862327332
0.000135759355576647,41.4282848968488
8.79587642878585e-05,41.6778123005391
0.000182875310349899,54.2693891176945
6.08577381084526e-05,0.65181072764186
0.00016965450392044,37.393046768495
0.000134962370129742,45.3673586413551
1.53636021771241e-05,25.8304607764691
2.08653940464703e-05,34.0365651947302
0.000164116120314339,5.79682493202959
0.000111585076422063,20.5002671141472
0.000207859325107584,25.6035023400093
0.00021235381028105,56.0645897351767
0.000135837984850035,37.5537546251704
0.000129656759739082,60.5648828948904
2.02665312237144e-05,35.0853896267795
0.000120669534850732,4.37727300676878
0.000138907648675114,61.2213336054354
0.000177052777584189,14.3179073133366
0.000189917649876945,17.7338444228324
6.6979607145414e-05,30.7597656104804
2.8827452707622e-05,57.4600442406572
1.54663123020067e-05,6.1681856473235
0.000174706781835673,17.0235354722957
8.75435909817312e-06,43.0043266782231
0.000205754709707833,12.8715456873802
0.000162380380756643,56.3347600311164
4.80306501555923e-06,45.0269660005254
0.000230107766070049,58.3907782153636
0.000207389311035389,53.9676124935386
9.6267353743456e-05,9.09634056192894
0.000216932474357132,7.48066510113723
0.000228083821056623,26.0878463226332
0.000177850505008225,25.5567851240949
8.20921519898635e-05,39.5088446696164
9.65136507044538e-05,56.1939380263629
3.59009442953803e-05,40.0185367733863
8.53977184757507e-05,44.4039332904824
3.56953264829632e-05,45.2501116515536
0.000163630866884807,28.923707774193
4.68776928910866e-05,12.0345375896624
2.84531565540848e-05,6.74063080818067
0.00011347552016999,22.0577314886485
0.000224910173348911,4.97161307188547
6.61226704539263e-05,31.2244929807098
3.27553092724695e-05,3.32555944718318
4.35614094726761e-06,54.0720250947864
0.00023206007103715,51.3447494420846
0.000182642658231923,37.4916682793928
0.000108634924264082,57.5265198897422
0.000224799481383945,46.8822981902087
0.000111767795448714,26.5242235178433
0.000137992853601148,9.96832385648891
2.0006131621626e-05,54.016472643375
5.07705890316761e-05,3.18677650400736
0.0001603333199199,13.139029915295
0.000177784785883127,8.28047650474383
6.4482026280132e-05,42.1786636701309
0.000130594280476333,63.2228564860644
7.9595144889334e-05,40.0534910451108
0.000222259130825104,23.031305913294
4.88640771121924e-06,28.1630269432861
0.000175351768944851,44.915379021557
0.000103022241818893,0.843565749399174
0.000204342577277289,20.7226575025038
0.00012969748004425,20.5115783077939
2.57112580506923e-05,27.9187330938185
0.000102745440765165,24.7851511917285
4.95684701135897e-05,21.9431321966236
0.000108197147716206,28.8793082297388
4.89473642519769e-05,51.1758409127689
0.000219149735887359,24.7158669971479
0.000166308146070827,34.4950834693966
0.00011924554833006,20.18260077815
0.000126995140689607,6.13386250366316
5.7672109309992e-05,2.64905976220034
7.98070685418907e-05,37.7737947868621
0.000169207146383912,14.1867786697494
0.000207122972747433,43.4958325347177
0.000148169567797156,21.8717084727836
6.1117620384379e-05,43.4838106704429
3.76854306306046e-05,30.7790327327341
7.97363863516837e-05,15.4037328822955
0.000227737754846118,55.0781914071337
0.000182004466318015,36.9492535247665
0.000190938631759176,31.9533214588522
0.00015734024977224,13.9000285247712
3.49196686442866e-05,59.4128085840623
9.48011554051085e-05,59.8121834522371
4.35318775250135e-05,55.7129798000947
9.51830765611891e-05,3.56661846025846
7.83740666873749e-06,26.9278203034487
0.000233409625373599,57.9327629570256
2.59674259722215e-05,48.7065162966151
0.000110770541331977,63.306625170651
0.000143962551233072,44.8909020270713
0.000102427608690588,21.2448338719616
5.47303468064265e-05,2.63317008048887
0.000182688114303087,36.0441176126228
0.000132455996981664,39.9118260096974
0.000210749668358777,46.2968347136834
0.000180572537072569,15.444603071962
9.85026033503726e-05,59.2195074386513
0.000162127001938678,56.074076345936
5.94922959501568e-05,2.30599551563024
0.000219984366591376,0.135593753368496
7.4558460189815e-05,16.7219436339523
0.000201897559607855,53.556436506769
3.53967580082561e-06,7.10846213855712
0.000180902260256134,47.8850091012621
0.000140841022274203,3.03557847307057
0.000113039725372468,27.5923081272368
0.000151043067190983,16.7823528820134
0.000140853333445193,0.0293700221707097
0.000203019145512139,43.2073765783625
0.000175417156224276,58.8400298265122
0.000118799754192144,51.4323320118391
0.000228186515623654,0.073710723205351
4.26486898823631e-06,61.8212684956513
0.000136900867448072,33.0984102603547
8.81929740116286e-05,0.845190315880711
0.000168457250251607,15.6464835909557
3.41516368563774e-05,23.0665841251236
0.000204848129400373,36.5577425990442
0.000126800905211317,61.5113690240227
3.27536368033855e-05,4.71922447094561
8.49658167824141e-05,11.3097859692253
0.000207476346072741,34.4432753937988
9.65633742613043e-05,42.3879771705676
2.82886974251744e-05,12.2919759984888
0.00010244714405634,24.2342813337111
0.000235009752763203,25.6077528807111
1.03867215294611e-05,38.5413401259819
2.26136674400158e-05,24.8810979784558
4.47030216425936e-05,5.62559180140909
5.12063289905285e-05,11.7884763435901
0.000162922823360341,6.82446341305124
4.02449434977687e-05,5.79831927769225
3.7075373712696e-05,38.4977593577316
0.00022017501648132,18.5236107003351
0.000211343673380187,12.5350739978174
9.57326881347914e-05,3.88303533021021
0.00010972912007349,60.6331791196048
0.000209441193261484,47.5127572832776
4.93134527007287e-05,22.2286883896375
0.000158423249279708,47.4136982732126
0.00019464018568541,5.89973613725113
0.000166430290931951,37.2228332891823
0.000198732108515821,39.4296665249983
6.77068617482074e-05,33.5243648939684
0.000226999782041898,41.2623618199093
4.02285583763566e-05,23.4144725679441
8.28149190350858e-05,56.7709119461175
0.000156028741445515,9.30474081430209
0.000109537387643934,9.9070371545181
5.35231760552029e-05,20.9326825172019
0.000105404328749588,6.87209063808002
0.000152632772143857,17.905083790313
4.68411636615878e-05,2.92338085427421
0.000156877987427361,43.9313865095844
0.000210832897956577,58.3296058558286
3.61722788605981e-06,44.9713099328725
4.8063162535296e-05,12.405990019943
0.000139799151934459,41.6209375895842
0.000140421819374083,64.367164279016
4.57738480688003e-05,64.5351686594555
0.000115011962099527,1.94635758155732
0.000183191052596705,56.4974617396659
6.6696556469458e-05,48.7903038273661
2.65036873089346e-05,12.927479943099
0.000218390466259597,41.055665390349
5.20161817740457e-05,7.68300610830424
0.000225897447931172,13.7798259261199
4.09912517797704e-05,14.6148375205448
6.44228017306761e-05,35.2575866234589
0.00010723798788267,36.3034041959381
0.000210086846213623,58.9266271832735
9.54695249175346e-05,18.9115624277433
0.000108451218913753,12.9643939296804
0.000230765028048563,36.4027136294959
3.05593281252181e-05,27.5162241883604
0.000228353548252989,57.9585625123523
0.000189445224227359,9.85047907720179
8.13453067412909e-05,27.3171471379979
0.000234767459080258,23.03594179855
0.000190722151752447,36.1899460233449
0.000178336303403932,12.8667151638804
0.000225201388586957,6.97515491754272
0.000140733911815026,46.6149309410836
0.000131992142660275,51.283681979306
0.000154033387460727,30.2699246642148
0.000132404922153651,62.4450267905533
3.10020774480683e-05,22.4858118520919
0.000147412362619109,9.79245996267151
0.000214796785237625,15.645342094902
0.000190689196194642,9.77544363887758
0.000197942204263848,63.9124867351329
8.72362224453015e-06,6.22051627839839
0.000193992121321389,21.8018010441358
0.000125826429444917,11.9850599906724
0.000219048181457095,14.4590114230246
0.000156043814631752,32.3814380382661
0.000110795862508392,64.2963052019267
0.00010391462817943,39.637475465784
0.000218523460184647,39.6453212249269
4.69641864931229e-05,30.9322884303747
1.42804085275244e-05,32.947682509763
8.76377628250595e-05,4.9513937889843
5.77675781375095e-06,51.1429005442732
2.96580444939689e-05,35.2757570827405
4.39548343913667e-05,11.5270361905477
7.42359595459213e-05,50.73198706303
0.000178082337966677,4.46272779786993
3.84845723295853e-05,12.5890581802021
7.91667648426753e-05,23.2088964984115
0.000213288675811569,44.2502809044332
3.68091234755615e-05,46.5545240582087
5.28547485042653e-05,15.8450594177104
9.84098201832546e-05,31.016001495426
0.000109395683749261,55.805257188914
0.000229966063720128,50.3893798999705
9.10660958792821e-05,18.31196993211
0.000211471566481417,21.6884713297706
0.00018629187311675,49.0353221167618
0.000124622515029343,52.1559008735174
7.73133278178939e-05,54.4421889505942
0.000110356970153582,39.7776253358712
0.000178248499908,59.9128235214114
0.000153923016804022,4.64340947029903
8.551379516775e-05,64.2035669332472
0.000176351327223597,10.9979644750684
5.96285943188238e-05,42.3866815005366
4.81295323868603e-05,1.16027416996497
8.23021854185786e-05,32.2687778975376
0.000203477989487996,51.2501354904463
6.44106190498886e-05,39.386583184006
0.000119608427999434,47.7931437218338
8.70064971895998e-05,57.1515403945356
4.44636407536517e-05,36.2755793483337
9.04059383197073e-05,6.84716162188332
4.75522844960664e-05,42.0793751767557
0.000185246040490032,47.0508954037885
3.51164265910394e-05,41.3724707986094
6.39174294056048e-05,55.1144268263454
0.000114262953095801,32.1640639083094
0.000141112564277447,33.9425012317147
0.000174311666131562,43.6100689589887
5.39202650687051e-05,7.95634322270505
8.92361899952272e-05,8.49926085807575
0.000116567282875532,24.8662386139869
0.000213476467691009,34.7756269593222
8.31386831199987e-05,48.7082714454727
0.000106347931062198,41.1422470344409
5.38281758259196e-05,53.8440740786072
6.23298220042585e-05,21.1020602271266
6.04465672528319e-05,48.282282659777
0.00011883225724817,11.2059697564294
1.92603945665712e-05,6.41758618966298
0.00021802234160801,58.7305603519493
1.95058410868324e-05,38.0313473724107
0.000114344867006888,57.5850538314664
0.000178178026204043,25.0897803508284
