"a","h"
0.000119477039745106,17.3294750046557
3.92815960234558e-05,251.651127398267
0.000257428215373572,41.789027214436
0.000138400580093352,322.554811389453
0.000184454714526844,183.153326719731
0.000264217338961245,29.4021116319507
0.000114935445493844,232.381560113153
5.06618151442548e-05,95.5806234053402
7.07898935142008e-05,339.740539190454
0.000218857474605915,215.976610657708
1.30728502969219e-05,214.808457656113
0.000103477880162233,65.3096971582711
0.000227067338205037,268.405628867817
0.000166591464312345,60.4086192536203
0.000253127764798281,315.592025282348
0.000168672184721195,230.682881589389
0.000142365091895722,302.78672950894
0.000172937309053763,254.671663566936
0.000168513223800127,356.689840205526
0.000116845307584831,48.7163995164933
0.000257135534234275,251.514265841187
0.000228317198167764,332.018302666369
9.34579844848629e-05,121.358451917048
1.39368683081547e-05,349.992249411375
2.28314077492276e-05,157.953098247576
9.48393074504796e-05,316.975739019114
3.48677651274301e-05,164.850246976514
0.000208544242448638,105.166696531342
0.000262972021244695,141.185596096148
5.89561253570528e-05,190.318364408612
0.000214912951654539,79.0475280883627
9.31713175780248e-05,72.8938558761253
0.000259280583200331,164.457223266631
2.10963054103008e-05,222.243786156902
3.33819063005764e-05,242.583920828329
4.99160483326053e-05,213.538884667542
2.49217025881628e-05,258.684081215174
0.000262722794868956,370.800357989725
0.000163414043964323,148.53043993838
0.000234693724025634,277.765946593654
7.30603906298055e-06,198.09524448374
0.000244485168028198,96.3913942104829
4.22382998889643e-06,133.488118143972
0.000118414060448638,89.8781419967953
0.000262990730023933,337.101988986862
0.000177798642840362,328.388033295281
5.31361138765659e-05,91.259029373098
0.000163444222911674,271.566577115585
0.000179520000721591,131.872796430097
9.89863741743718e-05,238.004183108863
6.90707682613956e-06,204.010340475619
9.99723696686645e-05,195.291080348671
0.000191315482023825,239.702969811572
0.000249601234355516,244.915449582969
5.533170254909e-05,157.714512335641
2.30936657484095e-05,42.3154741546543
2.40205275404046e-05,209.920250863079
0.000134374945842583,374.105328734297
0.000167220338599786,130.648847191078
0.000195474737586371,127.793941368448
5.77362788767091e-05,41.9071656068249
0.000220342530508584,34.0012095407886
8.19774514982347e-05,222.537563499522
0.000253250223092112,263.389953837777
2.05636650510092e-05,12.0915978031265
1.63037282469452e-06,294.627974179712
0.000196384886671633,153.402532259626
0.000155964758805976,237.182902968093
0.000151830967277409,18.1843965270875
3.74574182116815e-05,127.84328546088
0.000162228097871929,267.597963034124
0.00018554116370952,327.365043689819
0.000153623087105523,2.81908322515476
9.14897032022131e-05,22.7720702504346
0.000225992599968388,119.136154996317
3.85403556875888e-05,185.183564017023
4.72577647261802e-05,326.595958099918
0.000205627842744702,51.0103666032644
0.000248674621723339,119.47080913703
0.00011320910441627,2.242990880529
0.00012725106235003,223.390071295625
0.000254977265703893,12.4731380430126
1.86089127801144e-05,74.5542558173197
1.5547304498005e-05,196.491445530036
0.000176060768823538,4.56893702537396
1.9464628609907e-05,317.141222157969
5.75174593739849e-05,253.293529645997
0.000113189677463195,172.528462790129
0.000196473184676444,129.041251147689
8.9218196346736e-05,232.115873934964
0.000233192353339299,32.9454629318161
8.96560550822103e-05,156.311720949506
0.000164178798455261,186.919024691613
0.000210439618500852,57.1624061778226
8.52140917269315e-05,273.596387983526
0.000230004479454824,165.224620164872
3.56902423049648e-05,32.3404311042555
0.000239648992739705,299.481874801347
6.45775900529117e-05,361.884394315444
0.000265850353699566,155.181044836318
1.41844316523201e-05,135.680988296305
0.000163643297880345,132.526323420406
0.000100510237665417,266.216927664835
0.000212222315207745,69.9983263714315
0.000174739457797352,152.145918567283
9.15304860014711e-05,250.731055259263
0.000248793408247104,248.293711431519
0.000239735545197768,335.468408081591
4.76677232742369e-06,100.825795482429
8.71133009784467e-05,87.0071003983707
6.17462030204778e-05,340.07385423474
4.76356248090917e-05,114.583295771903
0.000155786418429281,190.266826440199
0.000243562207856665,109.709893865517
0.000261556573194049,177.766310567684
0.000168818187220769,222.88256178251
0.000106382159883293,74.6639091911354
0.000247631065840919,4.55657616214515
0.000162999740486286,55.5218116273225
6.23593449733545e-05,53.1750731226231
0.000141697704007378,82.7484817913795
0.000118211512392038,23.7049412071348
0.000101586893184687,169.951635528366
0.000184967784198952,172.629633852028
0.000178421357609032,350.313997166627
0.000240793877256968,87.5534492957988
9.31298691315203e-05,169.516147610067
0.000264784121045195,200.126838165135
0.00024632548298939,129.022624200267
0.000148672478108442,176.194531795769
7.59344814694079e-05,54.727918047205
6.30939501950856e-05,11.1952022719638
0.000110823808389473,28.8345214189514
0.00010781636880515,183.932180545274
1.9952118018986e-05,16.2725262036833
0.000135918090503685,52.8067117673796
0.000147621515480138,317.448840555624
0.000209738487804328,174.471246185542
5.6394527928991e-05,323.319617144402
7.51941880401874e-05,248.515234581498
0.000216586209087146,206.235586254844
1.70988565179039e-05,18.2472518117189
0.000175685928771194,161.193985147444
6.78156626556388e-05,180.702293497022
3.8045146421995e-05,7.5464613679186
6.78866044719456e-05,316.44336528718
0.000214830021978977,201.741583273884
7.22195203292771e-05,305.996286075155
0.000150869332758707,270.406883201048
2.23642582376425e-05,327.202371108047
1.8973260925517e-05,7.47849661449288
2.37883377232821e-05,57.4804624029887
0.000111462644040462,256.50236624161
6.84169673130674e-05,328.809433416256
0.000194377030390853,118.251808539028
1.62091749834089e-05,187.414959232281
0.000227674283199978,136.985162831069
0.000134585121182239,205.613546671571
0.0002607952090896,6.41653473661873
8.28430688385809e-05,266.662935658076
0.000189171846867438,190.653625713473
0.000134571034122032,219.202485218812
3.45032307175242e-05,27.2075338413629
0.00015042920165838,352.923947005137
0.000235310317459756,1.58135719236274
2.80937462871216e-05,283.379872141919
0.000259571869777291,297.447462530212
0.000201726781634934,253.410142968471
0.000105881364296893,186.072408064136
0.000129409605310113,352.290420197472
4.02082910466322e-05,227.939718592004
0.000219767816226585,364.952156661567
7.80221376853895e-05,247.428174228057
0.00013017696638651,198.110534385753
0.000126779696927677,302.438218335188
5.36214520548083e-05,140.820822806866
0.00012559606200524,365.932709649045
0.000144925579373608,182.485403024022
0.00012373200881278,49.7294522005013
0.000115441807719101,222.352971890341
0.000231488481348756,2.32621960445303
