"a","h"
0.000173222722827529,1300.38929386241
0.000170021105815416,1368.14981311127
7.54769968831228e-05,678.318606641871
0.000169372993958013,2109.03263171751
8.50137801440887e-05,2634.20144581027
0.000186536032423029,1599.45085552947
0.000107124723329543,566.512129134877
0.000106578242137755,754.279746311463
3.53467878450694e-05,2002.82206458763
0.000105407822093062,1072.04879029552
0.000183941060035157,70.4129910421206
0.000119981656623518,2325.20502767804
0.000179750453298529,1733.34381905077
3.48482838402714e-05,1608.56677630156
4.50053630041731e-05,2263.57673311926
4.61891487709782e-05,1141.44599217496
5.17580610946121e-05,648.385868119287
0.000115749475811042,2321.19752544598
0.000100051519134568,1318.05805801226
0.000147201113760488,1173.32089072979
0.000143605566622827,1283.7823185205
1.22358536880993e-06,907.055210740094
4.13474369164092e-05,345.869552676891
3.59365880930593e-06,1844.82170027236
0.000148527974506166,900.410857532007
4.27272042498534e-05,1170.06657091626
0.000120909045622882,776.398149361441
0.000120664223012385,1259.52839154148
2.29880934650751e-05,855.789623837194
0.000113795011613481,1069.71410032815
0.000118602935980283,336.377189753854
0.0001128969965085,2304.39820734954
0.000134057978314494,2629.37007597205
9.15210185997101e-05,367.248518835826
7.27989674096342e-05,1396.80556652383
4.39295333143364e-05,2551.51743754437
3.62458520505747e-05,619.499459634211
9.77241891670707e-05,1105.30707253211
0.000108379942021941,1131.57137444496
0.000141649901124311,2477.83833747438
4.03897165141054e-05,160.406171182749
0.000181983072307776,2555.39537407803
0.000175262408661151,2469.33233984886
9.90131477544713e-05,1966.61832065613
1.54745029977472e-05,673.914793588718
0.000126390606600016,2136.21738051404
0.000181308916690906,606.556966217785
1.37362325227297e-05,1951.21656842942
9.72310922874663e-05,2587.19877164472
1.0680388070122e-05,1201.5388338766
0.00010984418624796,812.635929925576
0.000136687552350689,341.602152727425
4.38940219693397e-05,1617.87293693069
0.000182394825046841,988.25537496387
0.000104159145126826,213.356768392694
5.37020437528922e-05,1443.56436086574
0.000101186372528492,1666.59137256786
0.000164349914714397,112.956521829456
3.41129008779436e-05,70.8280541421895
0.000158282624292052,2230.38779454541
0.000111197753984122,1160.40830113396
0.00014347191409086,2398.76621828663
1.4184572702843e-05,1357.12424557589
7.54499506517693e-05,736.742014940257
0.000143265679395147,129.026971331657
0.000109332115194018,2229.32410447075
0.000180713457067311,619.39869064272
0.000107244092598244,1595.23096621895
9.6719763259928e-05,2341.79941037507
0.000135805188034012,1638.90299714412
8.73551998484759e-05,460.692766496218
6.85787599460775e-05,278.575282289635
9.41682963989844e-05,1322.57278901122
7.93539015712872e-05,1049.19906506476
1.73918339274902e-05,1253.76215760189
3.72390604835562e-06,2601.7967098667
6.16635147751902e-05,634.780704084133
8.82363434940304e-05,2151.84907715762
2.71818238383665e-05,2597.70488391989
2.30873353771332e-05,711.5187264453
0.000155087989261076,119.993036347114
0.000118650551181797,286.361360386675
4.59763971972589e-05,1955.81293638234
5.77084460721666e-06,1070.95675192591
1.85590742847417e-05,1045.30221977181
0.000185736282132262,2126.97730220104
0.000126484416494901,368.369616774549
7.08175047487794e-05,516.472537644732
0.000170900482831606,814.184820297581
4.7129669297492e-05,1310.11676381561
0.000104683408561579,550.392522548707
0.000123746633649262,270.821805288446
0.000111931608324728,368.052178834246
1.68969914101737e-05,1261.9529760464
0.000182923515879508,1300.97486545622
0.000104590570023606,1962.86509089072
0.000128705753652667,1312.5790990412
0.000166673986944074,702.483607653179
4.50665122554281e-05,2418.71122236855
0.000176407689296535,152.400788711563
0.000178257843697712,2398.73511457748
0.000152511086259145,1764.13294896295
7.97200487417706e-05,1531.61226497486
0.000148879637787534,2217.32374870695
9.42318948807883e-05,1524.9985379945
0.000105948951728372,752.152703862735
7.88317839303478e-05,2578.66337118301
5.55488837519368e-05,49.8132343689669
0.000179647828093155,2515.7095455075
1.12570410581788e-05,1740.26063169617
8.86579149357732e-05,1788.60970885438
6.21505703976578e-05,1608.8826011958
2.02956989529086e-05,813.12617655836
1.63847005793349e-05,1542.20199649412
5.16599428713691e-05,1140.83154285083
0.000100808060323317,1458.94651346948
0.000112939268743021,2422.58177773207
0.000117136705479475,1790.89816538377
0.000174603400252063,1604.75145292171
0.000118052722481579,710.919681463667
1.67859119156616e-05,1068.57849610785
9.74802004378885e-05,899.808052693389
5.2551691026089e-05,2502.54453956128
0.000117146535751664,1005.99166500714
0.000140726324980206,1269.41329615113
0.000118120160112986,842.625373697065
1.25398092118611e-05,503.02409389938
5.97035425698007e-05,688.782415423341
4.56936374131836e-05,413.221076921893
2.87942355127953e-05,1953.65387546406
0.000163873901358108,503.822136069046
0.000144326980670778,334.870753789367
0.000153014324867451,696.222896545893
0.000123628781345124,2398.22300152195
0.000166224327445222,1463.67055822408
4.08481666505865e-05,2123.08735503031
1.01329292984266e-06,1768.3804604503
0.000113497150636728,260.616774122222
9.29759193056822e-05,1419.96622060871
0.000142595935662529,826.231103342227
0.000107761908440588,1884.86229939835
3.92972567907495e-05,2606.20892832476
0.000133084237030987,1670.47816724788
0.000121669102321676,1390.83888377845
6.59302217273962e-05,1957.36733820123
0.000118589159759628,39.249613414357
2.72573149016284e-06,263.651319502169
0.000148494739462578,1788.96379534967
4.45899826096834e-05,408.452294879015
1.5305418003817e-05,129.802028213425
2.66400551628362e-05,2189.16345463891
0.000110104011447343,1222.17343803491
3.68238839140608e-05,337.518999377205
0.000104254039444306,976.228946363882
9.83596561618173e-06,1704.4703087492
1.64415902782412e-06,939.263171763463
7.36599574480253e-05,1050.0497545097
3.959610297277e-05,2359.8796546588
8.20254298995525e-05,1121.64665951211
1.1197393126351e-05,2170.42601159939
3.82014824461409e-05,1899.05616648906
0.000161449871221371,1433.25007180571
9.44756335945775e-05,2380.53497173873
0.000187601537506998,308.076209370763
0.000133807678153785,140.622920119089
0.000116421791130559,137.517824384363
0.00012400708167402,1609.74866591378
3.99657808601945e-05,254.066345592845
0.000178966684228329,430.792509699128
7.71182147132111e-05,1906.58866422011
0.000133942445127723,341.626448615249
3.32489742433269e-05,784.708268272183
0.000174728843558183,687.377039763495
8.89066742478908e-05,1573.00006310207
9.98143176330777e-05,1485.00086395395
0.000126500928861228,1374.59662755257
0.000183084656475465,1015.01505829034
7.03533512374893e-06,202.586662079544
6.11407199672302e-05,327.190595545633
0.00012443973114225,2123.36310550217
0.000132630577154376,938.854754437913
1.0473615830358e-05,2419.78223052642
1.87653300159305e-05,70.630204888778
0.000174436969628393,1668.86424724546
0.000135353832769054,2504.24957749278
0.000103681830814016,2265.92035916391
0.000143993704060442,20.7143157240848
0.000159967577505465,1035.31475561532
8.40768254812899e-05,649.820073885012
0.000137556673213956,2330.95187475841
0.000111303827298372,349.150106754917
9.88788155575208e-05,1578.94527650122
7.63428847690771e-05,871.911762559323
0.000150776743677144,1292.0998816883
0.000103925991201444,1688.75356103576
3.94785397311259e-05,35.371553799349
2.87251088203411e-05,1404.17497280423
9.3131529894209e-05,1317.71703731378
7.21037359552894e-06,2124.96996780956
0.000134487645171396,116.31053382727
0.000103726118553872,1979.7577139296
0.000100418593706584,2113.21377947155
2.90571146688277e-05,924.414614549946
0.000120528912621993,712.023951274598
0.000172148321139722,420.089827227011
0.000169329752864543,2154.70850622435
0.000165273950176878,52.0857973229455
0.000120452079407736,1802.77969939976
0.000168307759530497,1098.13902115891
4.0837360200855e-05,1350.25901576854
3.77006666425683e-05,1421.6017256167
6.70239617662132e-05,682.271686505791
0.000114727874525673,1111.70692370631
8.34836310278312e-05,905.864994890872
