"a","h"
0.185561980987204,0.763965049640194
0.562473852882784,2.1178488999547
0.520014363640244,0.992011215951438
0.0205681017516098,1.03445765159409
0.0303521245840822,1.54705454678804
0.777608782712498,0.631184504203607
0.00145409599985128,1.2726005063962
0.879122898486197,1.79544085771253
0.130511727892512,0.038618940720264
0.147070987808131,1.22253825917123
0.523573158871026,1.17785403524358
0.509114530645307,1.77559379396935
0.0735373716775833,1.81776287181194
0.733946848814746,1.12166804619209
0.473091180818632,0.116143532572393
0.638068665522837,2.09372965798729
0.568122933437061,1.86140230066898
0.79822689344377,0.678844859702801
0.135344196222911,0.137908899652883
0.333100439512118,1.70775324613586
0.815396121846954,1.62798619625726
0.43919246771506,1.36158975437881
0.69121315751672,0.292455927090935
0.142073878524813,0.966895720896209
0.682003038602415,0.650566931195093
0.915016711633348,1.29506311566607
0.0846051325359762,0.550032595733621
0.652869794086906,0.558449300799807
0.069689302068963,1.22425955476054
0.125823337743859,2.07589622180989
0.19224170078579,0.696990748948588
0.291626150493174,1.37823484486566
0.464799357705131,0.131905645538445
0.01564255937239,0.561488279476972
0.571216642015524,1.17638727894036
0.401021135622836,1.79449161157138
0.697356994491642,0.327055746351327
0.0457769282850392,0.517236949874739
0.28563406718263,1.17139093227631
0.0976896544279866,0.563975159184673
0.432566382911873,0.502465470451429
0.159638922091354,0.772874675508539
0.590770572641763,2.11109599782058
0.0562797452624869,0.767865883438125
0.500695112961115,1.03135887871538
0.454814316926011,0.648229343849358
0.437875907705616,0.724424558062114
0.236560302432395,2.09041246916106
0.313960866175158,1.37367238222137
0.779829036773408,2.15811512934505
0.250021482195749,0.00743733687078686
0.691095141161699,0.60380757979223
0.580853481357735,0.961472004017003
0.315043857366454,1.2539964467384
0.750857760605699,2.1213558308596
0.763113112838254,1.09483305467048
0.561748531177912,0.92332194513023
0.855319525936994,2.04022238877319
0.586917411936636,2.13739095656458
0.524591102756895,0.450003135168121
0.103833731530701,1.36590402288961
0.852339859770719,0.15977754083312
0.675197924543896,1.60044200340299
0.343738819817246,0.773071127310896
0.620795100302754,0.751165037813536
0.791201406191778,0.55977620470827
0.689271503120458,0.246136821523661
0.127097314661077,1.39096314525803
0.89429413519938,0.94619882429381
0.0358615112253432,0.125247881812617
0.439030308082665,0.868875139383419
0.109855241469422,0.262840131285185
0.8520242614912,1.11296305326271
0.0674653443165709,0.538742292944663
0.792887994738077,0.496672038606955
0.528332871277451,1.41192502343174
0.604374866848168,0.64834367374382
0.366625362722257,0.777142147635191
0.45293605239397,1.55405383989315
0.421887774746434,1.4375758254741
0.167739455446163,1.56100738690199
0.288935230896963,1.25853034407724
0.808735264990184,1.68296843118815
0.476567572840755,0.175948447047552
0.226592037247675,2.09851623893534
0.0784064203357302,0.0936720064594595
0.465276763386582,1.65801414875732
0.34875600688245,1.47118217490954
0.583216833293739,1.87469849171494
0.855127825852405,0.608908536138445
0.0167566733633585,1.69501978367958
0.502871000615152,1.2011944190697
0.268069113556427,0.777599873189695
0.794732544123092,1.18198622170795
0.897594207795401,0.551357918655865
0.255179209430786,0.752539890393133
0.442854565233687,0.154894210193795
0.111103061455539,1.76205684311124
0.61244903348281,2.16252556433439
0.246152147506713,1.98842571938026
0.529379890206539,1.76534589836093
0.866905363798959,0.763403746008395
0.79344953637829,0.806919846326643
0.595033384906039,1.2761528890138
0.177475613881149,0.448501789047619
0.593719786687872,2.0070006537474
0.526877013694949,1.4694639529271
0.895731014940208,0.678863495748269
0.152303957451704,0.0139901526005685
0.732845126149448,1.63102237147371
0.681022654059936,0.254980974566701
0.515114892124816,1.54791039456513
0.130754325171394,0.989217245197915
0.0815052817639937,0.538880689579826
0.0921993807540753,0.317547253911296
0.27480670329236,0.185052738723922
0.0306483140398761,1.64118597744066
0.58805127364136,1.59850998471988
0.793875030562209,2.14513889032191
0.814049208694749,1.38173641627273
0.524132790032144,1.05515627662696
0.0490442669013597,0.502501072180689
0.439547153678212,1.41342226787513
0.821173696160135,1.66158517145995
0.179375937894869,1.05210328064625
0.51028037517729,1.16163678810637
0.242160057811781,2.12552109886728
0.298865416891746,0.475348188816318
0.468718112243099,0.775427873321306
0.169654568405619,1.99904857432408
0.839705933378182,1.68177652057819
0.463538742522495,2.11941015792918
0.237986414507339,1.24913703539552
0.499555332192371,1.2538504612684
