"a","h"
2.3522145255596e-05,60.8156082128729
6.85867345601855e-05,622.50735864802
5.85404109436705e-05,236.24467054454
6.7035641171668e-05,58.848720477471
0.000112488823714704,631.781230929405
5.68544385516555e-05,554.685402505055
2.39899721279465e-06,436.706361813884
7.79803543327371e-05,153.691483069716
8.15912801275624e-05,4.94133684576913
5.6540465950684e-05,316.951945607386
9.57043988329718e-05,102.007004651301
0.000106953405513406,204.067343601432
8.71839476667377e-05,451.708397619273
6.96723322180891e-05,190.351411770835
1.27944024055224e-06,420.46401133911
6.72108048315522e-05,549.908136516957
7.57994914988221e-05,142.767798543039
0.000103625460653907,438.061464668667
7.84689187284884e-05,216.958923645563
4.5766912283456e-05,82.0378732638359
0.00010088543200973,350.864462976675
4.50843595020668e-05,586.760522444014
4.67880495570203e-05,121.430621035444
9.1123468878295e-05,198.440536880573
0.000103598527072164,335.956039442401
6.83459453377652e-05,236.391354479405
8.145347509855e-05,328.87299085856
2.94619688182833e-05,519.210765302802
4.6843374425429e-05,451.853670691293
2.87035635483106e-05,450.770501000316
9.1603990684757e-05,282.930337952815
2.24392414324887e-05,216.518176498575
1.6802840822916e-05,564.626586488387
4.17475364483316e-06,397.71013023872
7.85616700651553e-07,495.19069004864
3.91146077906344e-05,243.719311557626
5.19694755948417e-05,528.784659249643
8.08039849322841e-05,439.472225021747
9.32801592068718e-05,343.272993391867
9.94165781689711e-05,75.6051904938999
8.32906132891448e-05,531.352187810766
7.84646192734791e-05,656.007251162216
3.63551299105381e-05,21.5009743600082
1.49777701315413e-05,578.236207801836
4.63670404198671e-05,108.512353263478
3.94120205950501e-05,103.593020913645
9.12397323010028e-05,130.929477737432
8.3989312560028e-05,34.5382702725006
0.000106455396934846,638.247006680435
0.000105226849763858,567.188671457022
7.58335776866759e-05,310.280296621927
3.09918424557202e-05,35.6180287501451
1.16707903282653e-05,14.1295695923302
2.16117725849938e-05,351.435978372606
6.76270873683492e-05,306.725476669234
6.8511949650621e-05,523.353585326642
6.96850151554092e-05,366.006511145292
8.79073026184667e-06,366.248394371794
5.36530158879241e-06,544.963233118814
2.27739004554048e-05,81.7644163361283
4.72655204413503e-06,555.050573684986
1.57040910800355e-05,402.3484347242
6.02616722086343e-05,117.777730260846
5.05807653297105e-05,286.761530563047
5.34906570289282e-05,148.60728250851
3.81106175335399e-05,518.134459355472
6.55765888989418e-05,613.729735352591
0.000100532800114483,667.180871242927
2.1855757638869e-05,286.067624176546
5.15623843604088e-05,644.695851596896
2.09175328166061e-05,40.0476129728567
0.000109284072956925,639.279785186923
5.97417145119977e-05,530.906187641868
2.74211427686073e-05,11.4997979582491
7.3461888826718e-05,574.313738771278
1.2693009506588e-05,456.391297381399
3.19932674576232e-06,384.076367316434
7.59166318246859e-05,670.519632204051
7.54962150798781e-05,232.07628956142
5.00929386418394e-05,398.400759772152
4.89582392275818e-05,207.049108540101
0.000100909076331283,52.5394018891952
5.32149909678237e-05,165.041201093385
5.01891406943842e-05,96.4195995983571
8.27720581067742e-05,120.937211871376
0.000115312688698513,166.984173502492
5.44936475985516e-05,283.125316795819
8.96023655452153e-06,638.259449497837
4.00072648458594e-06,649.361764314142
0.000115920583308449,422.714361117667
7.52485175200996e-05,183.313910836096
7.40309246652572e-05,71.4963687414663
9.0355372746571e-05,424.16380809864
5.08147402663665e-06,507.116380577741
9.75462953355313e-05,682.948719717186
3.59084173908222e-05,309.223885442142
9.9020731962996e-06,662.5815044901
8.59476178279109e-06,399.223131706479
9.91751154201497e-05,215.898029252914
0.000115834324402323,309.653938056594
0.000103504748777667,407.866383367622
5.09028923094846e-06,523.451712519005
4.86924514543964e-05,663.510805094877
0.000109340590409292,421.985658305342
7.23593774533758e-06,347.1130063771
8.20442415673286e-05,94.9253989589721
6.28910296138442e-05,111.97291572753
6.07017251551559e-05,669.946078823947
9.12220237101299e-05,292.417400578079
7.38869384723385e-05,160.317188371587
5.83270094749718e-05,263.997680219317
3.93227865659311e-05,303.33304606912
6.4791203847393e-05,537.698763267176
4.30247249751129e-05,492.532189499684
4.05441865198864e-06,514.584451229783
7.96605846759032e-05,647.521333608768
1.84642624450772e-05,285.593819119857
4.8335704632663e-06,244.239746512125
8.77385748173463e-05,148.563012162704
1.58316462997304e-06,478.701117969052
7.4291885964122e-05,647.945749177574
1.48165307112829e-05,277.533039381689
6.61414293268782e-05,112.655420548639
5.52526997474251e-05,509.158415256185
6.31496739613079e-07,179.279980437931
8.02092522918148e-05,383.712093099362
0.000104734357380334,381.713920401201
2.113117489815e-05,684.921801156491
5.92127341992562e-05,284.561273782074
0.00010694054614472,283.06359739159
3.03551797298855e-05,545.25003351008
4.69300371603397e-05,458.818346281021
6.26291169125621e-05,671.336774497395
3.19550584627724e-05,244.210249709924
9.42524890652203e-05,657.319501900632
9.35062918708637e-05,421.422781681863
2.21252568618067e-05,53.5113249647863
1.34500060607932e-05,147.615430074411
0.000100546371274731,210.573885922083
6.05868871029035e-05,353.775935397433
4.13328293366635e-05,184.04133570455
4.17816951043872e-05,403.425381405042
5.39468089110715e-05,171.612580168563
0.000113536141832291,247.54236632378
5.64180092589555e-06,230.671591274416
9.51766653470178e-05,273.642770853378
7.03074211436424e-05,15.9206273045857
4.77167812344011e-05,145.7734211564
4.46237002656668e-05,355.741563605449
4.68747957007733e-05,347.11752914537
9.67010647646478e-05,49.8455828471196
3.39743836627372e-05,328.762743537629
6.70775136020253e-06,123.833757811638
0.000103478480327279,5.44708713621752
0.000113555179954693,79.1732094608567
0.000114884708775693,335.68877685917
7.50035904879229e-06,128.206324118361
6.5396032992811e-05,52.6009246373998
1.72107300199935e-05,615.815328059255
0.00010345166164934,294.190118034212
6.56344374535248e-05,449.671209358793
7.50179626167831e-05,590.975647507146
6.72878938020603e-05,14.0311413304846
2.99884774128922e-05,636.717873173098
9.12553200054154e-06,549.828493869869
9.84450855674977e-06,492.368288073669
1.5162570356187e-05,606.755004842836
9.37740330087241e-05,362.663293555098
7.77253785661305e-05,588.643002787467
6.3268879820491e-06,591.49878039653
5.97020796863182e-06,531.266462439111
4.47847021332096e-05,112.173015474187
1.83356645877735e-05,413.536500535094
3.24493908778531e-05,361.526059952223
4.6138850942571e-05,383.916725062747
3.47480473888421e-05,339.519139446459
5.3247286790295e-05,52.2784178858385
0.000113384558827015,567.739798203341
6.09392239258309e-05,616.520697986621
4.80055613048878e-05,571.670582356656
4.03389342304781e-05,202.427269832924
7.93297002551485e-05,99.1116951777839
9.11480267162358e-05,546.704420592873
5.33202468877084e-05,319.382063333875
0.000106810589400308,83.9141398854681
7.99021048901671e-05,345.428377527923
4.00877225586853e-05,424.36503925801
2.95360204070559e-05,506.446575283811
1.71993087497353e-05,99.7696604338506
2.60775881820878e-05,415.951351636627
9.41597770769456e-05,638.666162981739
4.0302998289063e-05,563.329116820313
6.6007646120586e-05,50.7275623754218
2.30430299171958e-05,577.966773674884
9.3651867516762e-05,216.07639546617
6.63781645545963e-05,568.366458638873
5.13991904651628e-05,100.959201976876
8.8452050966621e-05,222.638774165231
4.82338588616284e-05,61.5719250221243
0.000106149520678538,645.634099250058
4.67328631527059e-05,665.975326095284
2.15005559930188e-05,147.204856014958
1.72849910786995e-05,432.530358808392
0.000112401320662788,381.515609295532
7.13021506903005e-05,15.4446804908382
0.000100113063368386,125.707222245068
3.04441946483089e-06,400.024207619017
6.18473758254296e-05,452.991817271362
2.02811102161624e-05,463.332533270559
0.000115986402525735,101.2783758252
1.94366096351332e-05,415.879944200768
6.88551564008572e-05,338.504816819586
0.000114469658171248,584.318107790707
7.32348997597303e-05,110.1048801534
7.34820142158754e-05,491.762794584392
6.91895165872232e-05,584.217356809827
2.05078202968212e-05,402.768359393261
9.8402783175391e-05,594.453215112276
9.28308358008283e-05,102.488389132233
4.58903920875416e-05,523.529992506394
8.83861791855156e-05,173.765754646784
6.1854829109584e-05,488.045756632497
4.40373239996347e-05,336.533681121889
4.30649696602493e-05,448.566381882217
3.12921503593853e-05,229.960523126648
4.78125252965758e-05,181.465785403273
2.40452454074446e-05,93.4703948438816
9.69625396778314e-05,217.72395225263
7.68164127262193e-05,492.470196410484
2.84270285728839e-05,393.139630604472
7.21280031394268e-05,426.016353487708
0.000107544750292518,462.12950861898
3.40608012352295e-06,549.388919933006
1.19573854662165e-05,56.3946765349406
5.08502590281664e-05,245.856971508998
7.54306916931737e-06,78.5522369965525
7.86788273435953e-05,294.448164207956
6.83077614738903e-05,101.558428576743
3.33304382888244e-05,585.393775566819
2.19339585196542e-05,503.456061233928
5.51866691645499e-05,74.9983013553958
3.79201125232163e-05,560.364679711557
5.76452928401452e-05,143.986036651985
0.000103979507737231,677.334522202662
4.01049094380823e-05,268.742582198815
9.26541352788642e-05,458.545627614121
5.75683767534192e-05,238.440699541278
4.02114876860052e-05,539.767470139551
8.469581020561e-05,607.220208440472
5.52786838765682e-05,589.068318522
2.37697807732779e-05,76.2182326598982
5.84370445319511e-05,357.72257966693
0.000103998025718843,287.123791137733
9.02558699244986e-05,301.879794562767
4.48383652429215e-05,156.184504780735
4.62051017464544e-05,489.016295589181
5.69450792925635e-05,615.77756657945
2.07557782925854e-06,93.4293268844901
2.21787307038568e-06,176.548951770008
9.27840638592519e-05,156.881468143495
9.74358874843565e-05,592.446031628678
9.63566127312295e-05,666.166588331602
3.16917671054029e-05,268.89526558371
9.10133078956286e-06,397.329798929155
8.29234429348072e-05,350.011571084334
9.52875735158421e-05,529.887405343201
9.46269637051896e-05,582.745007249055
4.21659275769087e-05,639.364314447956
5.27903166078316e-06,2.55451435227571
8.57112153418956e-05,89.2284119806852
4.36555821476393e-05,667.5890984017
5.55917058333845e-05,211.571057997723
0.000101854795681748,302.479520329431
1.74445860719685e-05,167.746435313036
8.67095933483817e-06,412.011194773923
2.23061243324603e-05,357.589423040181
2.85641183169126e-05,626.343696183407
6.42791805793589e-05,303.35602775973
0.000107797662123572,11.5821324547765
9.44874052489963e-05,467.390991062873
0.000100418454499369,573.002856297578
3.60268378799295e-05,350.607574479151
5.77465320555797e-05,47.9050077838452
5.8736106881626e-05,564.778231824137
7.99841595573523e-05,103.310031613636
7.52283771281829e-05,666.45502987184
5.85885629766164e-05,554.062918447743
7.07474154602474e-05,270.984795414442
0.000112829158817657,94.8091571524565
2.67361687206026e-06,105.792494273387
7.00635799429392e-06,352.453700041917
5.21807285005098e-06,212.633186134681
2.87196129260811e-05,457.294997471491
1.97293416057327e-05,517.371911048489
0.000108067019903528,430.222277034684
8.91488735114731e-05,338.355560662358
6.55038082117816e-05,221.152748042749
1.97576870716964e-05,529.515465704911
0.000105764911214298,111.880966064593
2.03663024098552e-05,63.5609536955894
7.05625543308983e-05,29.0414592691021
4.09822635705132e-05,428.21690493243
5.37025129967742e-05,559.644658429956
9.86959366585325e-05,109.127593717135
6.63801338969393e-06,308.155412906396
2.62353760198828e-05,225.325401329951
4.8400097044212e-05,219.378439562511
5.65381479702129e-05,353.202909529498
3.69358571773259e-06,628.672668816249
7.79549920598421e-05,58.5328215604957
2.86723260432271e-05,498.752022230343
5.64173912752608e-05,174.384485424584
6.40403830950972e-05,657.051389436684
2.16452462865538e-05,565.755678724031
7.70467135575364e-05,80.3838985727938
7.3635868270608e-05,662.223046519074
0.000105243365418721,201.000438775167
4.0125583809074e-08,349.99759729658
1.17303539365455e-05,332.103501486231
5.80666445493291e-05,398.164919234382
5.37739252102252e-05,507.776809158697
4.35288074234775e-05,229.599836120442
4.19250688922545e-05,578.716432524684
8.37509040642761e-06,215.401540692518
6.00488069937972e-05,167.875666025751
8.42526477882821e-05,196.152380461788
3.57404526993659e-05,313.208181973684
9.64874416938206e-05,356.405757316524
9.1462651449782e-05,430.523033918224
0.000100212654230116,565.856745507583
1.66705203856541e-05,545.478861691183
1.37558893581074e-05,306.182768818559
2.37822231789952e-06,574.295611025371
7.01305093102511e-05,349.635251365492
0.000104654025322387,430.112656194508
7.49423775781107e-05,231.92922112239
7.99231167690812e-05,263.789299940864
1.35788188312695e-05,562.96234276567
4.99400030321991e-05,568.283570526812
1.27067321297105e-05,218.622326615734
9.92383497486697e-05,14.00265487263
5.95068880198079e-05,521.616450760287
0.000109808552685608,515.733708554934
8.93847501968129e-05,393.503259604018
9.66012462888531e-05,422.702277822068
0.000107517963976126,314.190205450012
1.48718515446534e-05,136.66350250776
9.92842599252534e-05,318.542287021117
5.14125804278249e-05,79.1741488617021
0.000108800218804731,270.701663747001
9.65424659112661e-05,84.6630982682885
9.77593481931826e-05,633.64574927531
8.62306825241298e-05,238.241207218317
5.60842966285101e-05,455.498748872942
7.92128442505298e-06,325.982416503385
2.23733931845924e-05,559.157989218731
0.000114999142728354,434.352293278028
1.3109946613231e-05,160.363648197167
8.29609068828827e-05,158.920333745341
7.26003908235192e-06,530.920495969063
7.98811714372294e-05,377.386016631328
5.55905531123525e-05,440.157634362654
4.69837449804407e-05,325.851144763774
3.44003626940904e-05,88.9961338315619
6.49422500571911e-05,448.79973523374
6.89050504328893e-05,24.8323602397939
2.23869416511355e-05,522.448932864094
4.06186829648445e-05,404.443797936315
0.000107883591781418,176.694228845612
2.03566571250784e-05,30.6975118200093
6.27642574081961e-06,4.16276123295477
6.10680801338991e-05,461.043234229028
2.13742937457825e-05,372.478188658912
0.000109380384361711,199.864590091916
1.69543618131759e-06,629.763978753454
1.86753690332211e-05,217.787587771949
7.00788641258247e-05,3.08416875898489
0.000107145841113458,241.21780513205
3.93348910033526e-06,100.66513380031
2.69814466927749e-05,141.523186266923
9.00323640974213e-05,595.830198191761
5.92343128791664e-06,446.917088181067
5.00944839260458e-05,653.967752834025
0.000103917539517023,16.7219027557274
9.49954926758279e-05,552.998849693764
1.55296017589761e-06,21.5730089171951
2.00538189546064e-05,107.123088630936
2.51886936780714e-06,49.584389216128
5.46578156711618e-06,285.843874941542
3.01083666829658e-05,384.157774903297
4.06188065074219e-05,679.309617604638
0.00011476767195262,455.586480039958
3.14847081479748e-05,591.435363312731
0.000106030419703266,9.29972566240697
3.76849803430359e-05,145.23533216
4.13536972270016e-05,42.4327530003969
1.59401338518783e-05,359.218633485071
6.77133746280659e-05,378.180075703183
6.26993326424196e-05,580.816600037065
0.000114370474875451,367.465936337631
1.12344304436376e-05,272.047630584255
6.04067655185297e-06,123.966348651959
1.04382567020727e-05,346.376866187676
4.86637122878651e-05,605.706657681048
0.000111756328182936,19.7102002616117
6.60597536012286e-05,35.2180758775772
6.0972655489677e-05,15.9065250818712
4.60460752602714e-05,307.585958074849
4.26807341275982e-05,47.2318793554219
6.62710969296643e-05,277.12657476054
5.81749107430755e-05,172.024460036829
4.47608471772494e-05,119.523688244927
0.000101567914516462,196.435975423917
2.22461667528044e-06,300.725174837802
2.41285642331247e-05,617.750224439615
4.86599636832648e-05,136.023141809302
8.74868010024538e-05,687.204320689773
5.56052435217721e-05,330.799430709591
4.85720391458881e-05,273.346377395484
3.88124730437588e-05,257.615609151251
5.91939229055759e-05,670.125983374149
0.000112671337291356,581.165208391829
6.80984285964411e-05,137.360199231856
0.000109931526051784,36.4427836174041
8.10348355036977e-05,462.811920076521
3.24421172205983e-05,65.5613077062151
3.49089043199811e-05,275.23356034818
9.43565108321287e-05,197.193601725278
1.69602338769116e-05,526.827467072608
1.99075355792655e-05,47.0315997677911
0.000115304225571591,334.456508592014
5.33324397709997e-05,201.079668092289
0.000108145519891671,411.853131693734
0.000110170776299823,626.330444481983
7.71211522391632e-06,635.332815346012
5.27747301491354e-05,627.133180280262
0.000102531210086884,280.415890664042
9.41629379741776e-05,580.642438387258
2.33620283612855e-05,26.535005855542
7.90426248934962e-05,365.113131012459
8.39283939642733e-05,437.11536150414
2.48114963351805e-05,397.036421130538
3.03597938095471e-05,335.528416042307
6.65350692064914e-05,566.313706527395
9.27918762618013e-05,191.997299062952
5.48871933724093e-05,539.760050538364
4.31866539536018e-05,535.104201228742
8.91864991860441e-05,444.997318620525
6.77920400798539e-05,651.480310517048
7.49267334914871e-05,510.371671465898
5.15862605477107e-05,396.319322304789
0.000101135647920767,126.616863973443
7.81716920503626e-05,577.403037722231
5.94593472003585e-05,332.693859187662
8.6851984293031e-05,641.233531559664
5.26302009321568e-05,325.764163548029
9.22004899136725e-05,610.767242544153
8.46971347542732e-05,290.128570756541
6.33000998855438e-05,185.090102281751
6.2603913035225e-05,580.788544044514
9.18270252789565e-05,570.10398187312
0.000114439337378086,17.5202759290784
5.83320556016039e-06,445.017835544955
2.6006551173023e-05,251.68494148845
4.49178072906083e-05,459.492691478558
8.17404180622057e-05,292.973750239361
4.64642546982902e-05,289.135929296195
1.58468363497796e-05,86.4858834193581
8.03530736981085e-05,45.9721336936107
4.69317001376722e-05,270.562892014244
0.000107903082288465,431.665319563115
7.92213728858908e-05,355.62785062245
3.67477773061711e-05,661.249422721189
3.88079074387165e-06,430.882980581759
7.6904790433585e-05,337.453927702527
8.09819702212264e-05,221.743870748926
1.82468720839025e-05,38.1501140664851
3.7727021243006e-05,44.3070093426544
5.39046484494006e-06,376.832953111429
1.35527869316077e-05,183.951733102437
3.67336713273438e-05,639.358358877202
6.94630307272789e-05,97.0262562087284
6.68957498654488e-05,252.096787886757
3.31106216781684e-05,84.5897545392791
5.83531160634605e-05,539.406861763726
1.80672314273304e-05,516.664331623431
8.65759092577916e-05,8.3246769090627
0.000115647357253869,611.397095597356
8.64630333714719e-05,632.944672310519
7.67152689164184e-05,109.568806240675
8.49745914786489e-05,280.283685448889
6.95948904931722e-05,320.308529881925
3.43695757863206e-05,476.324558742074
1.9528974772612e-05,583.844371595656
5.25765767375444e-05,379.668099774003
0.00010351093495152,215.866965768396
4.83161829014609e-05,658.657993406815
6.55045275318035e-05,409.428274515894
5.62384389582835e-06,92.103003710021
0.00010855874687552,318.841073821261
4.23603264532059e-05,414.318248267231
0.000102411063901327,513.927632600047
2.71025037408014e-05,397.449358745578
5.3586503754389e-05,226.357807343026
0.000112133748292429,108.200768608142
3.64892372197602e-07,354.495090303553
7.53306640994959e-05,667.890933049932
5.13855568566067e-05,41.9155393292269
7.13706408591131e-05,321.461449365025
8.74894984119148e-05,333.412849306283
8.39324487172377e-05,429.680999424197
5.07202187665888e-05,176.456094574751
8.67985250204476e-05,524.031659942333
9.73505078374149e-05,350.467258484146
6.16067568599545e-05,36.1757935981414
3.9890181633388e-05,517.162647259217
1.67412022842812e-05,406.653342070275
2.06490498004232e-05,602.36458319403
0.000101110268695295,450.662831506765
8.70834406888634e-05,263.675320479344
0.000104382511180132,74.0761306525006
4.94710160728409e-05,521.756604690231
5.20257938679775e-06,666.736828826386
2.91764981290163e-05,8.12870918092078
2.90635840858594e-05,378.428032686225
9.11148234976357e-05,356.268398688619
8.70997985168655e-05,521.063444251418
6.31065745002228e-05,159.063782944837
9.78251598549277e-05,80.6348579232153
8.52188962212847e-05,309.439312668225
6.79213572571794e-05,393.450236623844
8.82353256555592e-05,303.794425443744
3.14587387778639e-05,360.423405300514
8.26170068914283e-05,662.628184512776
7.7753568561262e-05,124.703953832678
4.95991235782269e-05,506.451020222418
3.02034418224742e-05,471.895942906153
7.17418537258967e-05,291.054373830724
0.000107718256987005,268.507356451335
1.25893947910782e-05,659.684050216801
3.30513510840677e-05,58.5040101717998
0.000102036705600445,522.781906904789
3.0269372152254e-07,438.551535644767
4.28116606081247e-05,252.309108812432
4.7912394196807e-05,298.541764495857
9.0143325046711e-05,129.901954334717
1.68016910536904e-05,44.1019597254327
1.41455736275392e-05,576.073514083067
1.0636656738445e-05,678.876243457126
5.02931064040513e-05,63.7747902178544
9.50680894031617e-05,582.092191562301
9.47474732879061e-05,612.339946410746
7.99999467659665e-05,120.090051669396
6.87751526433632e-05,426.937368115816
8.68866798528874e-05,93.4666651054417
1.85686454426825e-06,179.763346532579
9.21852605152312e-05,131.101900550829
4.94901534192681e-06,378.746588701534
0.000115656174191351,411.757558147106
6.87355483918989e-05,555.459762344385
9.48134769795539e-05,443.131411991987
4.97708123932467e-05,242.646820064564
5.04521373314843e-05,621.955594371057
6.50352990117723e-05,659.844071850065
9.42721472023764e-05,668.850444055643
7.99185620505177e-05,256.024318888218
0.000113531237988145,177.676492056522
3.42230738689807e-05,99.9384819437688
7.97207908301573e-06,74.3098893268225
1.31545292081027e-05,468.09254077081
5.532226648608e-05,130.192400869599
6.16090317819649e-05,402.091825036235
7.5320701806957e-05,185.783971995427
2.06704545674812e-05,549.984241437473
8.15670170098911e-05,130.057847152333
2.86399504407398e-05,209.464097364908
6.79587802861769e-05,11.0836289708495
0.000104720090839486,223.843246993053
5.63298561055249e-05,185.983767950164
2.10460818472401e-05,46.0821092512893
7.49596985074326e-05,535.206860157402
2.04957890046214e-05,11.5189557461336
4.07898811300579e-05,100.236651391329
2.27606065212345e-05,653.988347908406
3.0730444262423e-05,685.495332917244
2.84243062761743e-05,204.319278705238
3.94639657805006e-05,297.505815951909
0.000115870948358363,75.9176943720204
8.46460313211094e-05,581.773156558255
0.000107870649762151,608.375873260887
0.000101068392284062,384.070990984149
9.96030423458579e-05,325.961205357567
0.000109099461404163,621.619261804189
3.88682410351822e-05,517.566487611417
7.38878848377284e-05,562.64552318462
2.96850139469113e-05,445.517906351772
1.38507922096113e-05,456.937619026735
5.75662578167761e-05,198.244700950402
3.83830024857726e-06,575.070695513325
6.30973064508915e-05,542.323248343083
8.00409536941816e-05,111.699075096374
0.000106578247895839,591.858100579311
7.78196434753952e-05,629.073043506381
6.25265830456598e-05,537.493198789109
7.53513253633839e-05,177.660341440317
6.17703518217438e-05,414.394882141206
8.11281346035632e-05,603.070413853792
8.64047949347131e-05,303.535432182275
2.81631687896707e-05,98.9095247777117
3.70455405089666e-05,225.80366493743
5.94256582606563e-05,233.483029676037
4.17809805235041e-05,421.977607258956
8.67752305556587e-05,627.215728888438
0.000102462799671006,224.419898826543
4.72554893906782e-05,59.4645007743343
1.29698903849828e-05,90.5576235004743
0.000102666854149862,70.5850991560183
7.04919209068906e-06,610.726520814667
8.37445230170371e-05,170.584708293936
5.88991529428234e-05,329.916251067082
4.88420850758735e-05,45.1789696628949
6.47067523404677e-05,191.109331134512
5.90595419449413e-05,331.320868962128
8.15700428552088e-06,234.151622044293
8.51997226136758e-05,237.162589441699
4.95187257951958e-05,202.057765174152
8.47165109262133e-05,358.554241036108
5.2648773427405e-05,561.267783427843
6.86364857139541e-05,146.790302553595
3.80894598787174e-05,9.70934670883047
2.53601049962059e-05,299.603317077643
2.92795222665938e-05,198.991090313726
8.17500272212047e-07,461.081883543522
4.64194847855738e-06,521.910183436551
0.000100751323833923,216.420706694633
8.5737735237446e-05,530.388480248773
9.49894486761378e-05,630.961433779734
4.15812877584003e-05,557.094230615487
0.000109630961449283,285.070030283343
9.19270370032896e-05,23.1404629647445
0.00010670160117846,53.1838020433171
9.75693617800437e-08,668.330297679447
5.52929700509916e-05,93.3636541817156
5.78673112817515e-06,46.3657583418681
0.000112241726563185,493.72342151583
6.33119874870563e-05,41.3497642713968
9.78231169340704e-07,564.047219744818
2.62950475451229e-05,566.467846415987
1.45009538982996e-05,192.226268170195
3.51798783629019e-05,65.9011671099076
8.53290802226252e-05,664.084746182013
4.59197867446659e-06,8.38651545993813
8.9297805388363e-05,399.133823768116
4.85162428008745e-06,357.610725627847
2.98448343065391e-05,108.866836957181
6.27337931409933e-06,603.989966693472
3.02209450326135e-05,601.294723496654
3.72791347167547e-05,664.925417856197
4.21523509734217e-05,423.327479351753
