"a","h"
0.0113584955902974,19.9582976629442
3.67166495839732e-05,11.2986103361339
0.00343412955256172,7.27612700491834
0.00796477800459176,6.01541064694097
0.00314744483544616,17.9119859965764
0.00452927995901018,4.7422769346772
0.00304212235401072,13.7468332458962
0.00476751986926654,9.92017402720881
0.00663215313596507,5.56277005360152
0.0128368135601952,11.279011726094
0.0107453717411371,1.72940615332423
0.0119769993550501,10.5209611556115
0.000930978233409879,9.25587400602596
0.0101551407766007,8.4517544408531
0.0149727363056526,18.5063794444263
0.010415091930306,15.2134466897304
0.0161647839376348,6.65363240554531
0.00152002669281605,1.59755598575569
0.000861192082931285,12.5316951157067
0.0135819180280313,8.49926376551781
0.0145345056523319,21.9294374617115
0.0153114636468746,14.6418014695656
0.00398325969938239,2.07967384904115
0.003575300715529,8.52411789378212
0.0101753141631155,2.87071905262814
0.0172933952699892,19.6954064622018
0.00925065369955976,13.8785846786056
0.0054745013196782,11.549187323553
0.00458748821493445,18.5190452828537
0.0160223434276917,5.63882722506033
0.00634376738899888,14.3676374900766
0.00235384329759288,11.1115201808728
0.0094524793282328,5.89977111319225
0.00413606089722466,8.87566056877045
0.0130979899704905,0.326763222772529
0.00592703231785099,5.94821401821034
0.0122225980072044,13.1962957687541
0.017450423273249,10.7268407600389
0.00440088950482053,6.21069685466819
0.00363744699467067,16.4555733666361
0.00683556531016599,5.35461339369711
0.0121051460878398,5.7332041083971
0.0024292058131931,4.96046852289697
0.00897115561296787,9.49249606244442
0.00426854392437285,2.68533752306288
0.00200637858737948,18.1634093425548
0.00806720639113683,17.3963401656592
0.0115230369179528,8.6163674603322
0.0125990008738212,4.20428550501027
0.000632318902442877,8.17329707314055
0.00559089894734589,18.2548033199696
0.00948042682263808,16.8944890625554
0.0151907283326929,0.11908133116459
0.0143843684629154,6.44241176105054
0.0130390523765468,21.2053067743964
0.00335864219745805,14.6121574931923
0.00602298868370475,14.4334047670223
0.00414140801936424,3.92157228039498
0.000208981418856255,4.75119683271008
0.0135143857815151,11.7424772590167
0.0105593993986653,1.61331044482603
0.0104256775823561,22.1952736610533
0.0135986877989063,0.804489503146657
0.00229211423519181,16.8925189991965
0.00368983927502685,16.7644793013219
0.00093394327091027,12.5408637520789
0.0121708758081752,1.38214357940216
0.00107750470766715,20.010796799757
0.00448710366835997,16.6609272413023
0.0143010239496524,11.2335045679161
0.0146683991255175,2.62426824920037
0.00351975173470163,8.98266496484402
0.00402078307855171,1.36338388732521
0.00481686601087122,18.64790494503
0.0138905895616963,9.22216288851398
0.0173602427028968,2.14308454880609
0.000444745016014217,17.5196742715721
0.0103318674495151,13.4723532661368
0.00524310408334449,12.7807346164401
0.00462695449870096,10.2972176221665
0.0150376778530175,21.1909907547006
0.00670415045532461,19.5353020309965
0.00862504859837951,12.6313365889699
0.00811328275648143,18.1281268452495
0.00948445742420088,12.2531239730686
0.00195549045741431,0.0873113248835495
0.0128227404151321,18.3080719309453
0.00192752582311722,11.4124698303498
0.00503583755038136,13.462872145904
0.0160798074659102,16.7515900013993
0.0100052856338081,15.4546436113354
0.0112410955287279,9.97929947309596
0.0149387178787649,10.8489422212901
0.0105461698834994,19.4659043097164
0.012371671217159,12.648756878392
0.0120138506178886,4.44734897830526
0.00853715124095904,11.5937266799304
0.0016328017269619,11.662311305559
0.00794427679819682,19.0355287236717
0.0156640900686731,12.5228268040428
0.017078161643617,16.7117216024644
0.0114764984429451,17.0984026337263
0.0127212941902471,2.87597281794335
0.0136923092701001,14.1342083497482
0.0122711337709572,12.2798668212336
0.00564808415318211,7.64550361352399
0.0140177482120702,5.92391120900353
0.00872854186519292,15.775801094166
0.0164557480386081,14.1008615301851
0.015487421882671,16.3966973952042
0.0153858125790447,22.3236873322999
0.0147348949163064,21.5503212184906
0.00572668163296402,0.211040560881586
0.00157494869181503,0.547332100039229
0.0137044090018861,2.24622282693968
0.0108398122338311,5.38453552656792
0.015296246825538,19.6255556853973
0.0152850068235188,11.6772805884251
0.00385328659360589,11.2178107669168
0.000101458389867955,8.4386612685925
0.00217651873071236,0.966502947750871
0.014637502939156,2.37364591915826
0.00967494035890857,11.8897366896503
0.0139962739012156,5.04157909315122
0.000374978838873477,6.16257754939082
0.00670746478056294,9.25083826871707
0.00453990304366683,10.4283825823108
0.00383601065953312,16.1737601734935
0.00427026424376727,15.8864708603623
0.00331569032056151,4.97167046504859
0.00740735167106901,7.01717471286032
0.0116769405146561,3.42204283927525
0.00768899147026263,14.5793794158623
0.0128175460042694,8.62978144674375
0.00452063694540985,12.2918146447678
0.0168531618985167,5.02482201240813
0.00496808759530145,3.84468071888054
0.00839061581596037,9.5357719420238
0.0155502226264298,20.0302029181289
0.012800337597931,17.5283518232939
0.00305447393902306,2.53524084743303
0.00123901437498899,17.6552273882464
0.0138594766617529,11.3863036945941
0.000393933245782064,19.4696248620549
0.00633451167954306,7.87432623568084
0.00659158401521805,6.30932353121891
0.0140221515100574,0.653790859446619
0.00880173841192789,11.5751531775218
0.00689306451259644,2.23733829424627
0.00351214973818536,17.502557537295
0.00344142527894717,5.80178251146291
0.0170126642494788,18.4169792290668
0.0100419459993613,19.1568708892838
0.0020186308257136,21.2230519080718
0.0128458502794853,7.96641844818303
0.00893876512366878,9.27410780946773
0.00635239998599988,7.64949324006642
0.00126421126070284,17.2397100215909
0.0130698645012793,9.71334887392434
0.00240088579843017,3.90709156667511
0.00495465347011789,13.5000924657496
0.000181830794299227,20.4398454759344
0.0098117611790298,2.3887393037562
0.0113329113004451,7.69629818122217
0.00882010114862467,22.1313893686591
0.0119269938721892,2.83689321753848
0.0104444774067669,15.0005171547498
0.00199528530627364,4.68011440155806
0.00465551147062563,9.74846827124082
0.00225236572464009,7.11134562142718
0.00781613340248595,0.531315483077312
0.00875979409943597,13.6414962477306
0.0131695596073752,18.827765869903
0.00489195844829087,6.48069291398124
0.00097504502628379,13.4471526443967
0.0101368200543401,12.3734060734863
0.014378344867817,18.7720607734495
0.00860892931628918,1.56883866283193
0.00903264343118696,13.7940060331855
0.0173952446426544,21.6738892927619
0.00117167069185015,22.6108627539979
0.00667060207748137,14.4497648058971
0.000680617397846248,8.72236331932657
0.00623787559373225,8.74541669089604
0.00523316164811345,2.29405987677181
0.00986367778848974,14.8725888910581
0.0163129787834108,20.304737010353
0.00473000225935368,17.8769404597555
0.00275164322680853,12.8053269892935
0.0175745275793427,10.2685245275188
0.00291404922530495,2.61419368713231
0.00315775502904389,10.771806152779
0.000542638582721908,15.7771343748783
0.00813432266156874,16.6687038983364
0.0011124552932625,19.9319879051449
0.00976470992399072,8.78514278644123
0.0148990715360537,22.639241866074
0.0146970359416587,9.26231723406544
0.00331522527099336,3.25864141366053
0.00662944439839969,18.4316743855377
0.0107283066326472,0.647688940296598
0.00947134797835827,19.9086110503423
0.0156643793749789,7.71203711301258
0.0130844370493965,20.5174131890584
0.0050234113581142,12.6328272343217
0.0111079543968851,13.5789805060638
0.0119207657407755,12.6328559799136
0.00484428860939714,3.91074048275328
0.00873607562561339,21.9232444813138
0.00668059011399648,9.41164873042456
0.0172207526128206,13.1293746539178
0.0102759734925375,15.3098180129847
0.016642610210069,20.0005692473787
0.00508836212646244,12.5008635089553
0.00934264434239486,10.8290839476794
0.00394084310220792,22.6516030743094
0.00748212505918862,14.5931020890472
0.011220015279791,8.74608296584213
0.0171799817032183,10.210795276425
0.00550225931714296,12.8918335223368
0.00439700094407162,20.7436675874649
0.017105665642298,14.3729808285203
0.00606956849754378,21.5170605244914
0.00735390805120469,12.0769962733789
0.0160870366718269,15.3314147541133
0.0147611113430574,20.1770531742209
0.01742618156185,2.94389159228965
0.00482716742160513,7.46047092876883
0.0141368014747574,4.43166795606668
0.0160968043055478,9.72345512075223
0.00221415271254715,14.6369187861165
0.00831425853969219,2.12692512535357
0.0142160576079069,7.30077487243964
0.000568953430777074,14.027414138604
0.0100787564310958,17.6775818097958
0.00922838789093955,12.8928786321974
0.0132740199800956,17.228136187316
0.010531587004769,10.7069971557889
0.00389831480502185,17.6701049478901
0.0175269677002661,6.82339727800167
0.00351370020641109,5.97700626078932
0.00815173703732379,14.8157973669275
0.0104866718241016,5.12579257211159
0.0102516562321314,0.151918663179136
0.0107768613829452,19.9852710054242
0.00379437830453698,1.15057187669527
0.00622084096116552,13.9069513137815
0.0113651564814593,4.30672797353196
0.0041407547708359,7.39801435705376
0.00283252832119048,3.20007897465721
0.00988114166765903,22.3111465382564
0.00535457493386866,20.4024634383033
0.000448252003299699,13.4047152855954
0.00447984154615323,16.806082333617
0.00550731370172277,7.32537718550599
0.0105793630651327,12.4857485175013
0.00185101760033408,16.0277127603881
0.00994672290641373,16.3304097531407
0.00509669864882488,16.1344756045203
0.00206228832484993,5.80743779359578
0.0138407107854651,3.50969875644306
0.0112235644575794,1.15107820794821
0.011319261247838,0.0677620187235883
0.00755493898424891,0.107327280881556
0.00536628255275465,17.6516051735821
0.0157522325765003,3.00863053116713
0.00606020826177211,14.5381350044204
0.00126229917597322,7.84392560627171
0.0133233478189491,21.2872373354314
0.00212280159731887,10.0491320164678
0.00394902387921326,14.7504538756304
0.00298128620381394,2.45519004580845
0.00920801259682676,17.7767410847578
0.0127798749460562,8.82318248805077
0.00219892717795445,22.3485702697056
0.000812778685558489,11.489631885342
0.000398866156599247,6.30788310062437
0.0106766055002074,4.74424871917053
0.00195514973552771,15.2775084443178
0.0167907736586424,2.30784004643632
0.0108257914338175,10.6136382996015
0.0108538457188387,15.8436483487594
0.014624798622868,2.88760730499348
0.00972751452438996,8.8279327659566
0.0168121975734654,5.60263548688958
0.00961668413094119,4.46599476306164
0.01267401148525,0.804169472773825
0.00804111656865125,10.3214284645441
0.0165231471459169,22.3924727269288
0.00265071283650794,19.9354233317157
0.00834387858208297,0.957360001295109
0.00979286717120008,18.6901539852521
0.00459904423626802,5.04576322906077
0.00418219048385779,3.49726723060103
0.0123175851993906,18.7322988465346
0.00671694628127391,8.35690082447877
0.0118466781940028,7.49983570260367
0.00839902671218685,16.4475533835683
0.00312908730704905,12.1825106807797
0.00517890299486526,5.17950783599191
0.0143270535982608,12.1400064360489
0.0109086639121671,17.269374588027
0.0152669514747719,4.1226537540853
0.0123215814065217,1.27550339654468
0.00271701642793673,15.6795447638709
0.00954082729774924,16.8030616368801
0.0161032380501501,20.4084213064502
0.0170183913809541,0.196823927427996
0.0153028766716306,19.7330175166203
0.0134288313605003,3.2208049700765
0.0139172920882265,21.1026785663492
0.00334448913447614,5.74803600237402
0.00977074519681769,13.0660171504444
0.000876533317935578,12.2451738839436
0.0163022328000794,2.02118828913833
0.00244623219928537,3.57392820777196
0.0103464526867208,9.17909761223202
0.00713976187439937,0.448706329069975
0.0162374307098514,13.9335037885977
0.000748924919421092,10.4886067262392
0.0173345267601679,11.000740516275
0.0108965643646369,15.0684685141416
0.00685035618512771,9.73350715449533
0.0055764933104924,6.35100662538923
0.00132422309511377,0.200541694176797
0.0161631207826048,17.0440851634648
0.00731405501024254,22.1276137506122
0.00988968773809678,11.2295882934727
0.00696240677836612,22.6633720799261
0.00974393966715359,21.5627983411539
0.00652697233092633,13.1042292779431
0.00254151311991861,4.59804239505261
0.0144676754575859,4.27014332421542
0.00534486904634183,16.0711148123563
0.011637404238221,21.7623503036305
0.00916362623054719,5.65507286940114
0.00948148405014537,11.7411617457069
0.00250850323603899,6.91097863562853
0.0045125752877864,4.28361661826949
0.00228206055035243,6.14811264362817
0.0139682790898992,2.18770596887029
0.011822709611243,12.9444750049058
0.0131441447019099,10.8550261823889
0.00585470527872842,15.6009963748614
0.00302189478807679,6.68434504219321
0.00680189963093225,0.00606542580555903
0.00530160942936197,14.5768738837694
0.0153495680954006,6.44944997200256
0.00172740540076152,14.0501209001902
0.0148888605130675,7.1396857352464
0.0156211183535597,10.4838102901575
0.0157121059605904,13.7074703679571
0.00268061297241025,2.39691940527847
0.00780978383006618,10.4689737835404
0.0125347095736611,9.04966261455398
0.0104690925843704,17.9550889312784
0.00546500621269382,6.17350744639587
0.0105100850514371,1.31953175077524
0.0159505144526971,21.5689141088159
0.0117118666720158,21.933789596223
0.00451708935222205,5.22781928871044
0.00248616812673342,1.42176698942288
0.0145641084156153,3.97945053406317
0.00751811941342256,22.0947720019021
0.0117896353933977,1.64031014449296
0.00706568106320295,3.05511357253333
0.0156519493911351,14.0372898328632
0.000242496446384445,21.0022381478068
0.00419184093902548,22.2242303487538
0.00464441606852983,4.71801313961473
0.00983422631976018,8.84083671935235
0.0157458173762292,20.5766628637765
0.00703673013172486,20.290162518641
0.0165467389090152,17.5327782260775
0.0149521869470532,5.83441157033118
0.0130555555168735,17.6304543545379
0.0050100555007357,5.5721884874726
0.00580108095297655,3.96677294425988
0.00574494912574692,14.7553523776282
0.0141658886859821,18.9659098710476
0.0142902303218438,1.94949877947099
0.000505776203111784,12.6556981868311
0.00906823532143477,5.48293760832273
0.0109821077917173,15.4575732044583
0.00120789625036766,21.371501685828
0.0143582102241727,20.7934246182937
0.00798462523771855,8.10323668864859
0.00838472782500355,6.76200783607558
0.0168353237997411,19.5373558897682
0.00882790963047399,6.13542360960526
0.00215796221824398,7.76099036349855
0.00450337004806456,2.99252204270039
0.00777633930702846,22.5056016181396
0.0168783346589934,12.7214873989723
0.0011969049651302,12.5001992146377
0.00661006745180274,7.70654684794741
0.00313193461732312,18.059073652704
0.0148253246047087,12.4357234292618
0.0174513391396419,4.08663710029436
0.0107238540523528,1.36059402913007
0.00764930452983828,18.1266518172062
0.00417718853440806,5.51611655638302
0.00250310134895603,1.22657395067101
0.010103980582586,11.0312491905563
0.00563052995996751,8.14654541276757
0.015985753161266,15.5705136976529
0.00101309845640266,3.83046216305225
0.0115121019617865,12.9046521604258
0.00813771250715216,17.7739107825529
0.0127227973169943,0.26991694008997
5.65627853646086e-05,6.3273736763838
0.00488891039737275,18.5229145517935
0.00109050032022446,3.91932985943736
0.000677073375128029,19.069816839566
0.00855973783497918,5.60907267242347
0.00870782177509121,10.5871917672256
0.0115077417182576,20.4009392705498
0.0170167168798562,17.0176698815933
0.00925686770059446,13.5135965813484
0.00410518838160247,1.97160300104076
0.00135341651143013,1.41466157479342
0.00615611257329128,6.46875246749373
0.00429265450290629,19.029941990349
0.0138876534482752,20.1731243010739
0.0133895563752874,4.2517468603361
0.0173829524658337,10.4929881782889
0.016454118745715,13.8254302715151
0.00720632604459426,17.3345825227811
0.00477200002243034,5.88857025667923
0.00443653667183362,0.485364208682156
0.00599194083837225,15.1171009239977
0.00620708544867948,17.9935937840151
0.00760282596665494,15.0997591924441
0.00851223082915224,17.0188807817081
0.0093590275034789,8.91823534293988
0.0150285453616133,7.92807520731583
0.00471704685552489,0.743628544796814
0.0162030141387544,14.536873031629
0.0163784592792372,20.1483661750369
0.00974033830400418,22.2382501850555
0.00835167394081877,2.09646761377743
0.015296968359297,22.3941920024746
0.00812108321705792,3.85309809863508
0.0139185835049627,1.03009934997074
0.0116917949783708,2.36149501765567
0.00889439730990946,18.5738684118017
0.00978201802095173,19.9187937420153
0.000325574132559626,0.618327823089537
0.00238000644163667,9.31981057324291
0.0143797685966564,11.0370069516775
0.00717056616620948,9.40759044386021
0.000546382281494614,19.9845675274967
0.00553484916721424,17.0729504668739
0.0116762565322463,7.84327263966616
0.00433147119050555,20.736860522211
0.0167620259736884,18.9160956720787
0.00881399867153484,20.1853742181129
0.0129500921697673,19.4400080743089
0.0140001631375694,20.4418195905789
0.00257531930859511,5.84124642263752
0.0170369337958,3.12098400632947
0.0110117657867257,13.3723501269363
0.0118389678345537,21.0358520185789
0.00485829007892122,21.0491193908211
0.00152537642729461,17.4624793665029
0.0124033727245719,11.2340486582093
0.014521471816915,1.67174029293321
0.00702876347234075,22.1202578818049
0.0159494709174493,22.697594093669
0.0121377983310481,4.78667494090845
0.0121557959913249,3.69759732057457
0.00481928346445104,3.00469128355168
0.00304951664091595,5.31634276351717
0.000470299313103204,5.59030685840395
0.00674518919518572,7.12463309651876
0.0152581278781212,10.316436004497
0.000705811298614769,19.098838421976
0.0160213878029735,14.9943951592294
0.0126804965676362,19.3573502995796
0.00622159433024679,8.86920640490797
0.0109187080934974,8.42702848149354
0.017190870505333,16.6955542829769
0.0170945052674829,10.8816816604774
0.00523183633238913,21.0415257247933
0.0155500136393113,0.311839732672288
0.00365825500758578,16.6480215879554
0.00744864553981661,22.2812308133012
0.0139673951202472,8.88458063097308
0.010153242601143,12.1595114746328
0.00634414324234075,15.1196645774743
0.00916790098344036,15.7276810209979
0.00143201535470557,7.12699110886074
0.000779126813232345,6.56094720664645
0.0111705887084456,19.5060865906026
0.010833173158566,20.4934634930749
0.001651021427863,14.9620287931283
0.0107919823093305,16.7063837663549
0.0112473426384977,9.43902000976268
0.011309160540897,5.37504353935753
0.0161818602325042,1.90990859528733
0.00675771558170817,2.51575122491726
0.0137803466374252,7.91142497989029
0.00882008260429356,4.20771006460343
0.00468968414425592,10.2546416882173
0.00278734150640392,7.75453834443429
0.00549324972031903,11.1114711788533
0.00546563332554862,0.30971993062305
0.00619557068428568,13.1420881227529
0.0080482656969606,10.8692196785007
0.00418210127534778,7.22309909326041
0.0102347048504677,15.8258753803694
0.00371972076013909,16.7680557602909
0.00571742388031517,10.4029574028454
0.0171892402747822,1.37332405263
0.00526680852915242,21.4827071167027
0.00671552662653685,18.7223536502217
0.0126580955602372,7.88201477063517
0.0162252079401751,16.5911593172584
0.0106673891314302,21.942357524925
0.0105953594813048,1.12066196652638
0.0123727679818845,19.3656359039909
0.0103181905201164,6.38140184249274
0.00958280552970217,3.31952439193873
0.00933412554182798,6.81013385642489
0.00789707419537442,15.0714494394351
0.0114940483122883,13.9004837886205
0.00154654828416251,7.74306514091421
0.000861051057572047,1.87734718494354
8.17135661616371e-05,4.09439450180672
0.0120437360911171,21.1790261805571
0.0158430387856602,11.4350156420412
0.00736870700066872,5.59531520054946
0.0154609418963032,4.70651805385704
0.0169771802635714,6.00354930378915
0.000445680307071881,6.49513969222711
0.0147475982949367,14.0294588356451
0.00302636141685868,5.4513913865805
0.000734220399050455,1.44252758229093
0.0159356532329334,21.0289710186883
0.0164220644456078,13.7042759425646
0.0123662881282708,7.67883246444429
0.0095183967807468,13.7913489936058
0.0153936401129524,10.6605766683895
0.0158572983157866,19.6658619568036
0.00471332222518892,11.3622223185917
0.0146399050585517,20.5331167184387
0.00592411620642973,16.0979260292743
0.0127902708350184,7.12146657998209
0.00246890035314904,9.50575472309874
0.00518527905509204,1.85198679427166
0.00134493931584191,20.1364884360942
0.00768360651834273,10.8461304596741
0.00218337004009413,3.91853223281189
0.0104917664624502,18.0055648931734
0.0138888406580724,2.66014632254757
0.00225871607093457,14.6361070885556
0.0106214333390417,14.8913838372628
0.00810506043591605,3.03022730407057
0.0159316529148488,18.6702479276555
0.0172524138623701,16.7649108029481
0.0128656817280246,3.03846071309616
0.0127266789701949,16.0128261608171
0.0168952939349981,17.6834655155865
0.0116282549713422,13.9796671226348
0.00105001872102247,18.1085854033497
0.00509722448645654,8.81994077118158
0.0155277816232203,0.58745301851331
0.0156804727465973,3.4001930225487
0.003643562103525,19.7532215687739
0.00408231563819408,8.81250348477482
0.00218851324010473,20.101623284747
0.0167560225853185,18.4881035287983
0.00992013336968631,13.825738052707
0.0108571848694865,14.1356632378715
0.0137515320553015,9.07368359727519
0.00453788668648503,4.72263751521737
0.0118468193995234,22.0118975813697
0.00780432925398948,4.29260660089396
0.0107265686983902,9.70844547331328
0.00942169956702275,21.9018516019316
0.0138534663699293,18.8043605819605
0.00534108783307109,4.8012271373106
0.000544876612016205,21.9479049846092
0.00623361619959068,19.2442638488945
0.0172240411749918,12.4110774258615
0.0175413076028092,15.6267226998838
0.0160732954371246,15.5511502316386
0.00322196711555212,8.90392281847074
0.0154344270241547,7.40668657590697
0.0132648002496721,0.799995483613368
0.00713552137262779,17.8993988272293
0.00649175623669634,21.2292932496975
0.0112204433307776,3.69019540480308
0.0158909996301084,22.014790003286
0.000843085142536772,9.52003806772054
0.00758729187306388,14.2905687258631
0.00507539503262143,9.28883673194708
0.00579118121597575,0.807539856352789
0.0173875236700664,9.2803474935086
0.00876824964700508,4.98844222044811
0.013192928502745,3.68443171238804
0.0113784476936844,15.53202390087
0.00690728101283202,4.17826346262401
0.00289345158756934,3.79140052599441
0.0097731724446214,6.36996689052208
0.00499366173879646,7.41009912463013
0.00405370977704145,15.999694636387
0.016928059024699,20.2557674064426
0.012344635228424,16.2113812846324
0.00769039803464276,22.5448479143801
0.00871072594263659,9.9742890761808
0.00405763715026874,14.8582915019798
0.00782719687098971,20.1764614429284
0.0106731145268056,13.0399519790787
0.00706275212347758,16.3376190819198
0.0159427110358373,0.358444979874624
0.0103942150998654,15.0499154482177
0.00373137791338568,1.49137253370648
0.000134574953809991,14.821094790802
0.0124566837334291,11.8446264197626
0.00229147451104538,21.572421542353
0.00695122343707863,6.41991995061203
0.00112578146906533,20.3811347228105
0.00376695199223134,13.1510048856734
0.0172307580922261,14.2226838763992
0.0159355398459568,11.7591236575802
0.0111298789881752,4.73570677165391
0.000825305141688718,9.35106499121599
0.00362924367293425,4.57409105737174
0.0157434532503968,12.2217205472253
0.0156709493092471,5.75825763934594
0.00288683522900746,10.0891054469658
0.000686594822514709,3.96141069452132
0.00202950398245637,8.88865416943585
0.0112508968362353,3.40559288834091
0.00282370915077565,19.5533116633062
0.00549923864664925,9.95529273607154
0.0145341195953086,15.592106361017
0.00512522477221995,17.1446232947774
0.0102275988707919,16.461148189709
0.00598774400933982,5.5369875984155
0.0154206878735911,14.9748954958804
0.0130681709153664,12.3621481282701
0.00202587511604531,7.84370435842017
0.000744504841864712,5.32819388577872
0.0099303890399206,14.6277573255507
0.0145846335507077,21.3362057318998
0.000824006817404157,7.2852893763614
0.00733605467966352,1.6585215625963
0.0132011080841344,7.19845749066822
0.00248124048563452,5.86297008286258
0.00127147743244445,17.9700051926143
0.00784139820901331,9.66002519724031
0.0160779943224959,8.72729379735314
0.00515282286833377,5.19776391885612
0.00747859253403758,12.9746183750365
0.00555809043058031,0.885556192418147
0.00480682765202683,20.7570161284039
0.000494023171292182,5.76281780869285
0.0152044307221602,19.3877556634322
0.0117979849037527,4.24838174078041
0.0124246446160067,6.59503058698758
0.00479178564038943,1.85878981883163
0.0118506450962592,13.0386232262737
0.00196731799002978,6.6968713363416
0.0143937757248834,5.98153782753088
0.0133026196666288,19.0538074672558
0.0123948638738228,22.0956865067908
0.00159050063775399,2.51760730151868
0.0148148891949066,22.6658755413619
0.0114236621468536,15.2526720516812
0.0031493385191548,10.4326326562021
0.00722734980067696,3.18224709580954
0.00703695726600067,17.9099574411278
0.00605223347056165,1.66735937575918
0.0042067417492369,21.8686694763925
0.00298906654364787,6.93822066042329
0.0174222562359103,16.150250537146
0.0166128953905459,13.9703577716122
0.0044224814732937,1.38588421870281
0.00535244138175531,10.7828750591874
0.0171678039820584,14.9040138443204
