"a","h"
0.000219046158566054,278.46694989744
0.000362710002033447,261.843297334466
6.01160794614468e-05,255.464288889262
4.28599796771122e-05,408.405331953399
0.000237314830944022,136.359512814344
0.000258827124696093,41.2012498629801
9.8714044771266e-05,205.075403528542
0.000304577120381828,169.637297240878
0.000268022480135332,376.766260742756
0.000270456265874833,353.591438486397
0.00018332076555035,284.457679254564
0.000279419224864716,37.8944439336515
2.89647011775202e-05,406.704786788615
9.21473010992221e-05,346.051520835973
5.58467104375519e-05,93.0115336625041
7.82593436796803e-05,251.312310350007
5.33290476013078e-05,384.18324973498
2.18937732225776e-05,268.075037902349
0.000192550105766074,32.1497688355134
4.47788199358727e-05,280.776289196647
0.000119801362195816,135.185869007389
0.000233708016011263,34.6926552023952
8.98647028303944e-05,64.0315105602773
4.64159484893811e-06,388.325270543849
8.52045926878271e-05,189.952095969556
0.000196920381722378,106.536401904689
0.000102628019390979,21.1370010710217
0.000107217029706509,98.1197458166683
0.000142150932932736,212.209475041506
0.000283559641315008,349.76317061591
0.000158510095331973,5.5251546978107
0.000340397225021219,52.7971601334306
0.000365349738599484,263.668505149998
8.18233225871969e-06,10.1344826303743
0.00035393594785506,268.282814144495
0.000351485206478853,78.0815310770885
9.63960922201756e-05,26.0014550378538
0.00028231049320913,79.1838910282056
0.00015332407478988,281.318767547742
4.58858982576022e-07,304.181498365822
0.000151067847944912,41.6223769112558
0.000131361760778024,40.2316162249037
0.000248600805498449,0.346158398577964
0.000176619193756095,56.0263093664467
0.000168593532819215,358.539878150712
7.76350009222104e-05,176.080100088563
6.29337762748926e-05,215.975960342013
0.000119692113490979,21.1116126694076
3.10657276319682e-06,57.5224975638421
0.000128048365067805,107.248011816405
0.000210650223332468,233.84265948911
0.000154058120579466,341.237906613768
0.000138961702006007,351.116933125696
0.000196119306349299,260.99367670653
0.000145906714412546,140.817998772358
0.000231638567868782,1.72325870022751
0.00036087840861764,229.786505647414
0.000232288243177684,270.798071052139
0.000355250399222551,348.9602091439
0.000181653174713782,386.693020903377
6.52682473586151e-05,332.225380390317
0.000326195688617346,123.543079333872
0.000216963637227887,143.041584761849
3.37294740420659e-05,174.348862061787
0.000199058533317741,261.923206072106
0.000273044332390075,262.195670790225
0.000347610044526231,325.517082891945
0.000159728631539069,180.74561472829
3.58764923696756e-05,67.7651253601194
7.67873618307602e-05,184.257145817861
0.000340779224928277,171.593521063498
2.78828278859146e-05,338.869554357136
0.000314273744076134,13.5305970555733
0.000330112597010013,36.8512743028992
0.000108661201472012,217.270175799836
0.000158981690178973,77.5119345342914
0.000291791021435011,230.773479306488
0.000281451719576418,79.8091452456831
0.000297576854801906,53.7523329135712
0.000359119895262549,76.4407747012629
5.00664807883737e-05,133.280889225207
0.000169831027513026,106.195836312593
1.23651897313494e-05,185.557905557449
0.000304900825306081,337.654601317615
0.0002539416897087,279.614004258644
0.00019102524310982,263.388979342971
0.00029852057545775,142.945351374998
0.000135677035559054,190.351619218517
0.000366305813251716,226.063364143464
0.00021457468671023,101.351199048707
2.78273174952683e-05,265.611476417615
0.000182579114932756,69.7931401036529
0.000360126493839552,160.760185854635
0.000136863947699606,123.611989372535
0.000101979645912837,399.96046694413
9.29547393158385e-05,116.826038234186
0.000179415190287721,273.978642992497
6.76675242316727e-05,187.066148990619
2.88605599359242e-05,223.761934352653
0.000247313445884934,86.0330369543166
9.22343335219684e-05,312.406385861663
3.49953106509957e-05,202.846401140404
0.000315527180064241,157.798470230319
0.000134751937102493,381.684429892368
0.000331947394463919,380.557248680796
0.000159442288531312,306.161495125999
0.000156035926134265,191.118981742319
0.000104944658629173,307.374917419247
8.6628549977418e-05,117.326595990209
0.000304542572197765,85.1498907194139
0.000232739283086017,241.887233536276
0.00033580272180799,322.291715682445
0.000122740948328978,143.721353489214
0.000107388709486013,302.715233120536
8.21072529544394e-05,25.0151685765983
0.000283959074324297,75.7304176003575
7.35557480752504e-05,264.960087861768
0.000151296343686214,250.130823318921
0.000140046870148976,365.777160281243
0.000151611415261351,99.0367896718107
0.000125080079246576,365.93018495652
0.000249127071235316,198.44345642981
4.04048023686987e-05,17.1801075339317
0.000299669177013742,244.804352553224
3.83857438447832e-06,109.408136066376
6.62788120570585e-05,293.821833474571
0.00011362670487916,311.157617913969
0.000131898034849896,55.2596808405928
0.000201757149150777,389.423726504582
3.81237614081755e-05,150.759608136478
1.30998059743712e-05,335.99697970333
9.44485585363332e-05,201.491104923521
5.01074978517693e-05,19.8849362929886
0.000224562978340247,339.353643338652
0.000146349411156676,181.734848642591
5.85346767626225e-05,276.900203819275
0.000187924088610433,253.135120470748
9.30826553656323e-05,164.491281088328
0.000245739781624438,200.503570426979
0.000304038503954037,100.218907549539
0.000138631539858532,232.740385497415
0.00023047173285343,50.8857818184578
0.00012376658185329,383.341292484964
9.97173492797789e-05,267.347389586295
0.000145360346672516,131.263727909228
5.31859859171095e-05,75.085060435061
0.000295307202990331,227.235485609067
0.000267106177604506,81.9753958236106
0.000153995626266061,218.131068477709
0.000196398587494944,228.072579084005
0.000253670161267068,222.98273559858
0.000138548566458151,71.6877037052032
9.95777525043497e-05,94.9201386400143
7.05796181278435e-05,173.407884715991
8.79218633398521e-05,213.78585134466
0.000131790257859252,217.295301643173
3.48330022088587e-05,64.9732709008906
0.000247348465619482,400.544217469729
0.000325807959384952,251.222542926338
5.84050911927321e-05,220.135660425062
0.000216632733351767,299.442428153773
0.00030655619471275,240.483964034935
5.75651399138244e-06,260.422241205179
0.000285062871625419,327.622064077638
0.000231910224005694,270.516131982114
0.000111053548527532,382.459390846971
0.000203738958317933,158.417285418568
0.000293190400862711,140.985830053466
8.72409493118788e-05,374.448801430082
0.000301237022614399,125.720745131928
3.40742921803978e-05,15.440819502861
0.00022039040216433,215.512154441059
0.000281584523624064,90.4529768931182
0.000182289726114225,115.061922447949
1.15045747814175e-05,289.78340093166
0.000303015242360846,353.247800131521
0.000310252955225555,389.534358381033
0.000272615810778827,73.6023880195195
0.000213972841547204,212.347699223622
0.000194688922107573,303.491384995166
0.000182100464573613,343.854857337235
0.000138877387892177,397.170045523965
0.000334474476044837,120.184207305506
0.000257821440601702,57.0803178116525
7.79172459379252e-05,355.009159581158
0.000111331132056639,311.639506047768
4.04265061299534e-05,18.8338972682367
0.000146297359063872,155.487037150631
0.000308800465173812,74.711787951731
0.000335261786945398,259.41165583022
0.000311436659848573,10.2868669079629
0.000195943216037467,110.431939135019
0.000167642614429306,392.799177431025
0.000349667737135214,14.9750169555709
0.000139841979593395,159.155976272903
0.000328881491603449,42.4297261341708
0.000247007115608397,315.599484381957
0.000171005040342675,250.239255493781
1.76016608691128e-06,25.9024670335919
4.68827598955628e-05,200.784255635578
0.000243059344449655,76.7849969116312
3.98966462232915e-05,4.46099769230464
5.55690841113888e-05,157.669116487418
0.000187032128209748,128.02846543319
0.000253731055910042,289.404379577744
4.17494002604853e-05,280.764473692147
0.000184413542696649,228.223673492722
8.32436281223371e-05,60.0860436090615
3.36403155103112e-05,369.80371743459
0.000242836211562153,209.591455173858
0.00018610084444784,267.438938566727
0.000167855780909,18.3877998676658
0.000295445616931692,101.280877747367
0.000167381472276351,50.2132801005699
8.65419401321025e-05,47.1863824976932
0.000134212035719204,399.854492635657
0.000216258538775182,56.5547134859808
7.63832740327771e-06,124.987716520185
6.03297877762203e-05,351.675912342815
0.000223775522782159,137.193466478153
0.000201524587515224,102.064092907645
0.000367976814717861,24.5175462393024
0.000273289842918485,312.568403325066
0.000221300355421417,361.221009712013
1.49184455391255e-05,368.06357668606
0.000361155363934684,403.834310404283
0.000161664611757626,62.9762705075852
1.52287041852286e-05,353.422413993011
0.000372026858835354,333.758838014008
0.000116331045079336,25.7462614776843
0.000228039458928615,157.329656524501
0.000244724151737893,375.616753959262
0.000299957634387413,338.198157790874
0.000317006849116803,179.76866393774
0.000115561863168087,143.775068289952
8.968794264026e-05,258.053726103199
0.000348052986570557,371.177010306938
0.000267030163161935,145.783436052641
5.11773075058724e-05,94.5203987733118
0.000293122875024743,313.092437363132
0.000311613377763567,401.143510222783
5.74676170802971e-05,150.768434449858
0.000260628949976205,171.449999679799
0.000186431342969734,328.381606490841
0.000292213305114453,285.012792016913
5.33211179680041e-05,41.4246505670958
0.000276538675529989,87.5286073900042
7.37580808978599e-07,202.767712644505
0.000102150057090189,380.061711241509
8.98484910099938e-05,396.721478318199
0.000196909554763206,408.094182343847
0.000332108982488954,100.725122486099
0.000278332991492595,18.7080891604436
0.000335875382509753,250.126791153489
0.000350212763639879,292.186591300111
2.45271062356834e-05,40.8186764747543
0.000269179381884499,30.5805147479661
0.000161101710175448,226.645170171442
0.000329650343403263,405.316528189997
0.000367612077507683,4.23959783698556
0.000128904731888056,367.512256166847
0.000110786768297435,262.289939049195
5.61078187529982e-05,152.022536752707
7.50595600602763e-05,2.84034168551536
9.37244306164312e-05,165.303818821913
0.00031359797769888,257.513465218643
0.000255685449735729,159.78726961728
0.000150938445219353,350.065030399781
0.000186878715379171,369.568944967609
7.86335357336748e-05,41.3184345216277
0.000100155131756319,165.821501795891
0.000234682935285685,64.23497479132
0.00021206974303712,228.278452853138
0.000100377451586751,331.210790643471
0.000341715102240816,177.973487001146
0.000251091723741385,96.6478140308189
0.000138687902971811,236.771821325473
0.000228148740949047,153.924793149401
0.000294435516128975,192.70585273571
0.000146018168731491,349.490976478947
3.90007350976682e-05,326.341840521352
0.000173578019156112,376.561661751842
4.6377094677967e-05,10.4039424936559
3.59220768879364e-05,348.61336058668
6.83458365118167e-06,238.443811534582
0.000204466599684728,225.018192804321
0.000363942995120707,343.476365970906
8.14468816001239e-06,177.763050983483
0.000114822336832798,51.8166658090037
0.000140418414091665,242.444572265595
1.11115044416945e-05,268.275522111275
5.94758179390239e-06,284.297494828065
2.75531256328144e-05,266.961788038678
0.000129385373441099,33.2225379244192
0.000170246073357909,279.101094993374
0.000122890561790057,54.4810352831507
0.000258391261302154,340.473777405844
0.000256376949511013,289.099234711322
0.000205748760847765,57.5416090174915
0.000150679894462906,219.498994330323
0.000132819842543432,339.260225218359
0.000299494361741017,68.8311068065875
0.000272477400229915,90.932911360292
0.000188667831064596,410.02494584547
6.36447012161665e-05,207.319079571939
0.000350389924400015,340.333363932776
3.9622602671772e-05,128.745017438568
5.39693796692837e-05,354.628358962731
0.000190666381535236,351.319575775692
0.00031438008727843,308.611579606129
0.000239046297777797,140.325005636431
6.29570774449449e-05,386.816372768462
0.000309168218880521,369.650046822016
9.24171140922101e-05,337.955969604617
0.000224903942047015,214.948263407096
0.000365562587580697,1.63498229047553
0.00025756298465987,77.2373658160701
0.00028170871198073,382.058259965811
0.000113036581325136,67.4682336487583
0.000343858607295504,379.120104195197
6.12841631591827e-06,68.2676748914445
8.4037648244231e-05,66.5964261300991
0.000225023775716291,152.127515842103
2.6712550056208e-05,239.724386187348
5.01851022223517e-05,345.656352386806
0.000230409703566568,95.2110876900491
0.00023761132633541,156.483539507067
0.000166297165380632,117.280666056706
0.00034260089055801,128.092644360815
0.000147651298630838,248.031979253868
0.000146771704578537,378.366518483359
0.000242089133460246,147.920667016467
0.000253215502745907,239.947295108064
0.000161898164945285,97.6080640519341
1.39166252707734e-05,349.913486805332
0.000267938991082623,299.455554157407
1.21646810027546e-05,116.852638090577
0.000191317672519971,394.208734481992
0.000160151086058789,34.2363437213429
0.00025963280910329,276.145814100316
0.000212921555189432,132.534360017774
0.000333579241582415,265.54317181981
0.000117864330665849,235.87254022066
0.000345648639290246,100.753035038364
3.69775463969329e-05,33.6745136122608
0.000166998561975016,271.915251076063
0.000348469873297731,311.171797875618
0.000354772564617041,31.426193181331
2.20343648555771e-05,27.1455097017857
1.1025746275182e-06,118.927943982805
0.000350477039633324,405.315440612296
9.37882538132059e-05,90.2544419573351
0.000216570757474238,133.219020982337
0.000198050390045387,36.6496999374892
0.000227110889822216,228.335203167573
0.000192616269144121,93.8315512028893
0.000298706165585101,342.914620102057
6.95311562017666e-05,24.3090998002009
0.000117732154482323,193.633342188709
0.000197946227492249,46.1696968691347
0.000164471132972472,70.3388024872235
0.000221608773446187,190.041522229834
0.000138102880009143,13.287459304242
0.000253093512435577,247.754500809235
0.000355351182635003,211.657997121042
0.000232002178785718,402.087415155448
0.000110206217540087,302.088692186032
0.000188754819820428,374.467666084681
0.00018292751715052,208.614628260386
3.85038289237924e-06,142.646563876355
0.000183674453204476,36.1722314550918
0.00035024450487641,263.855310922744
0.000355595742233715,297.866707625493
0.00033499370175305,347.418238863207
0.000267858273139263,120.367549486636
0.000313037217187283,88.7526058439181
4.7911968365788e-05,142.02317497832
0.000334312673164665,146.617963352322
0.00029289322819922,356.450504712656
1.42608788707097e-05,223.041791058164
0.000176399243508164,287.52704988506
0.000354328070309591,305.099023880255
0.000310544536523325,216.919776163411
0.000347705350785429,370.587397730848
0.000337577537622774,69.2932022105681
3.64513969601942e-05,129.061325855034
0.00033348862629804,361.061454412968
0.000282333909983424,200.142367314973
0.000159305797065002,204.257654457285
0.000166111567598523,91.7787802415302
0.000334040376898624,402.54018052384
0.000164112330113361,250.853366982496
0.000230060537873689,250.735536195531
0.000163981540919776,37.8361141626046
5.67240982668446e-05,239.774719726494
9.88182613426387e-05,161.176835754207
0.000306259205502492,369.678218685203
0.000193012914516744,199.916874931606
6.6549154098201e-05,209.302266763792
0.000201114629822715,33.3241198974846
0.000208866662652663,99.1614564295097
0.000261521634273427,334.42335477023
0.00027346687580937,204.904570830973
0.000129295987354269,351.071850752087
0.000119475295256834,330.894029411875
0.000356836911994193,135.385812531556
0.000317719731675425,147.075676545004
0.000213538049558415,36.2014218419103
0.000366417738773202,247.089276606976
0.000355596341566465,19.4362234337588
6.27572538171827e-05,81.4257724299063
0.000139369241838848,135.567022154954
0.000355695995641167,300.00439780365
0.000212059594567854,9.57464324597908
0.000213945714998874,83.9973956999039
0.000284389110707751,394.063828960588
0.000192467106704857,103.382970218951
0.000163538800595717,362.410784377439
0.00023169608424093,117.371679891985
0.000327247697479882,221.258748344502
0.000212239130042659,18.825539624724
0.000352366945690072,218.862904354727
0.000258495794502149,185.783837193459
4.29033349211046e-06,380.943679450298
0.000201646211788949,186.058910493483
0.000184028030386528,375.783112755483
0.000360777294484852,355.842790801627
3.29384530195253e-05,99.1006448189487
0.000237492969425509,254.369302346283
0.000194541037230007,213.895379884184
9.65303471923888e-05,16.0403979277259
0.00026521893940486,220.563203771076
0.000233653856424429,311.626840500101
4.52510021115703e-05,52.2702922042658
0.000276788409571074,173.544136033879
0.000129452994702584,172.05998301506
6.22949849009171e-05,46.029301638567
0.000107769774033847,286.688966539631
0.000364306477907433,192.70301473766
0.000240255643665154,40.4244023856108
0.000307804824904667,19.0150029762453
6.26037686143491e-06,36.4870197269479
0.000118341792710812,57.1532756794649
0.000334277345935013,158.942867108259
0.000256912897124858,238.835522409293
8.34259633248461e-05,295.440360648536
0.000197662324177617,90.2373722309627
0.00021995186856467,165.691052070368
0.000189354002432491,376.712731805389
8.82842008704123e-05,150.334414539001
0.000330887808521872,287.825931079473
0.000225875901539705,247.909025285393
8.62660329079905e-05,296.013430907059
5.54492184313075e-05,351.325816620699
0.000372401959021991,65.7391702998309
6.52076636031948e-05,21.3130440556469
0.000115357700336423,366.045782422209
0.000115951785227664,223.53986028894
0.000215635300564483,372.254007453247
1.29346022070421e-05,304.7503155432
0.000121811659066435,294.876929497477
0.000207997009608292,4.00921111518989
0.000323748753917452,208.418995696708
4.38986766546915e-05,298.061155572835
8.91290075274655e-05,214.113864760016
0.000307466801059864,55.0896867249345
8.48942479256976e-05,298.255782315773
0.000277419066546972,142.135805697847
0.000147559688488892,210.995974334163
4.28931744477865e-05,386.422267637336
7.20969484153318e-05,293.9476510379
0.000335978819948551,403.489562504298
0.000236619128967605,352.639550024724
0.000251111361848822,10.6661423197246
0.000214617015607762,87.3363997362025
0.00027094237866609,212.337539870639
0.000369905621297443,234.528753970289
0.000285490162212418,72.4191181900354
0.000317690553217047,107.989129687246
0.000213421786311787,351.746681301719
0.000329024470825028,190.315466118573
1.3691095574188e-05,335.830663027225
0.000207825976829803,407.612850654035
0.000297722284415874,314.921596924283
0.000362749651765711,225.903116393525
7.62391063230472e-05,98.0427288494713
0.000316618910857326,183.687014798484
0.000153354970958535,67.2968993302113
0.000279860274009192,184.386715223399
0.000210979511967683,253.506080741155
2.33509009267949e-05,44.3259730122112
0.000300434936030404,144.049597944392
0.000261206955352577,68.2776435100229
0.000179838585907734,116.27884863823
0.000282447936388011,97.4879878138643
2.73631156656456e-05,409.876188004846
4.27208629767839e-05,351.820434771731
0.000105368067123098,187.890184178846
0.000107210067704193,290.048336082025
0.000193246833393065,156.280069927438
9.42632729465666e-05,27.7608530845181
5.68458957294666e-05,234.738307948779
1.71866459042187e-05,145.312175846182
0.000362975947460003,95.1695332821119
0.00010237702822988,157.633742848405
0.000285536129990489,77.9722642362478
0.000353967371767082,109.973426806249
0.000128099797386176,100.716133422881
0.000197915998244376,391.763898397596
0.000138115496615918,154.729453848149
1.47361805342259e-05,180.982446687495
7.52636372108437e-05,316.96564309989
0.000268364808737627,69.0942580124291
0.000274629584562267,132.080889591106
6.51933158033302e-05,151.36538452215
0.000119407878934095,387.919124503519
0.000223341053076074,366.101071521993
4.43638035792044e-06,331.073399408147
8.08290294684573e-05,79.4244228719247
0.000369156895334925,365.999750579037
0.000199021459498498,99.1261303547089
0.000369667209078231,32.8262230631034
0.000192073515319681,317.66212510856
0.000154299093489169,20.0422831034797
0.000268862879913464,142.342829986079
0.000264516081795546,246.091755726908
0.000167814065001002,355.643772391854
0.000217005146457421,208.118067521943
9.57575078726072e-05,21.8944666090959
0.000359318250046652,213.078281143704
0.000284786241026684,294.04389445335
2.35748149475468e-05,385.468274315966
4.85147802899431e-05,239.539376106914
3.72819122712224e-05,191.303684947619
0.000359700001174079,30.1352165789925
0.000164585206871353,302.670129066051
0.000372124790241585,220.44718051972
0.000343977372256193,101.75358531946
0.000261386223345784,254.347382311808
0.000189794006528542,58.5953891926784
0.000348177365339325,274.064674046654
3.50314415432423e-05,369.564778609968
0.000170024514480001,147.876721503961
5.53779279312094e-05,85.3156581148161
0.00021977851187127,57.3351999121854
0.000336513932671869,98.739265967682
4.95448543567128e-05,189.002582757715
0.000111985346115064,365.684501564682
0.000167542164433753,275.285760195374
8.65722804609508e-06,269.419056720708
7.01302648758269e-05,146.30046239215
0.000352540244624845,151.611961032376
1.35872727009321e-06,139.182966338886
0.000113006228557306,398.92101524937
0.000300936635561489,104.345784887156
0.000230145999766276,138.505644303183
0.00030570671578284,105.843595138832
0.000274705879186375,15.2886063800312
0.000125803168120079,277.727727145308
0.000126123711629316,367.67877656678
0.000338052265179447,333.780709815697
0.000219089197703339,251.224302515692
5.24021325315174e-05,105.703632475174
0.000289796648026583,56.1205040823556
7.37586584841383e-06,359.11930711416
0.00025111596540283,65.4948135483951
0.000229616201706579,104.363806757386
0.000271092238036266,392.835664722097
0.000345414270609912,326.801381115821
0.000308640641831432,184.390293618597
0.000133625790169917,281.196116442962
0.000147531110407094,103.621594527601
0.000132039263219576,332.794881709178
5.22853111834497e-05,379.872540629573
0.000176435057771788,73.8730475897912
0.000295193712766741,348.53231345977
0.000346597711404739,295.273791824796
0.000349382407600007,100.472472369695
0.000307926138377823,203.985782381621
8.36070209656578e-05,4.68679293936649
0.000113582667317884,286.724428143786
0.000129888568346538,174.763874720915
0.000137024626113239,395.219033039016
6.89492348948105e-05,144.972583601266
1.3296469056977e-05,197.309161885104
0.000336306995599365,389.957729161226
0.000332592709953263,45.6738391832478
0.000206417462492372,256.70195422259
8.31327569567673e-05,65.0697125005619
2.03322909873735e-05,227.901318881582
0.000192260392055262,82.9904550044075
7.02209364400705e-06,316.438696852141
0.000294715502643164,100.089124869125
8.30327862534419e-05,94.9320093495652
0.000125032724043634,316.030606123169
0.000147060585747441,173.70452084134
0.000125389328682438,88.6704073383153
3.12828190887786e-05,252.065083554293
0.000117090532500654,242.844025791914
0.000145350280317926,141.520489440088
0.000106210683388573,145.304075030318
0.000320336827642224,75.6271510136554
8.60951175604469e-05,127.084383042076
2.82304455779789e-05,51.1390681300893
0.000294488691905446,122.072681446141
5.50518536854132e-05,203.404961257589
3.13825816348805e-05,37.2556888339532
0.00015723273735555,387.656872337714
0.000338853140919919,289.449955071899
0.000166064096095453,17.5950304132194
0.000165620219648746,24.4170280618309
0.000232925902778306,188.323964071896
8.16128064804421e-05,258.715302665171
3.62653818198076e-05,15.0723971366124
0.000164892163968179,52.0592683196716
0.000201256411596597,74.9136162794757
6.98084566788034e-05,407.256971391033
0.000312019361853849,237.068938250518
6.82047419264284e-05,158.809279672837
0.000279851626481377,374.86849266949
0.000227559666792743,173.827500884172
0.000245735399188551,5.78687821317484
0.00011756081081628,98.1190662596876
0.000158789102472079,184.448891105487
0.000361587949874436,178.944850524821
0.000198983822358662,4.77606256247643
0.000285106398057633,146.09860436065
0.000203436000397183,223.136837154385
0.000308766842084639,102.673630209021
0.000145293877974012,382.244874240068
0.00010889847983021,365.830922264152
0.000201443805985181,382.452743127369
0.000340126176915645,362.697038228372
0.000142564217226457,234.944951723306
1.27055569759024e-05,368.622489141362
1.30887183185017e-05,207.203925656864
3.94306945856e-05,225.680691901903
0.000283267597948215,148.945996915453
0.000231458416359938,0.171008532340191
0.000212072186731596,237.026221098142
7.07223491786918e-06,88.1673237124525
0.000252960819903836,410.150412312319
2.83718714056183e-05,217.534037126008
0.000339436531853407,47.4553493359385
0.000111742495354069,165.601758092089
8.75627353275016e-05,260.640134393662
0.000314702592145409,24.2171503443765
0.000236684856546366,238.470291907378
8.80543784203875e-05,407.322658237928
4.14175861640619e-05,29.5379144551143
7.83353448134108e-05,242.711312181766
0.00020942208484048,256.653294026846
0.000181880015983546,281.775252380294
0.000250631701670537,181.806922561021
0.000192165824567187,204.866329203623
3.39241437561243e-05,220.382778766173
0.000302738475542216,328.504622350099
0.000237939299657054,100.025296464918
3.64100638770773e-05,89.873634175623
0.000337767079083964,367.014702501578
0.000327713061875862,263.724147734025
0.00028950599443328,221.154917099912
0.000161531627214267,32.4651506094184
7.11341399247615e-05,150.480324830529
0.000144958617409827,290.289073368761
8.85231781499353e-06,209.230116054946
0.000156327458806925,318.353862539216
4.68173013641445e-05,52.0080436678584
0.000289900913310052,250.247127753095
7.43213316413816e-05,320.762123271889
0.000369814238449616,86.7500762541029
8.30032563720869e-05,113.449115491429
0.000319662781932768,207.616996970217
0.000287295993801449,235.65514129885
0.000234594852247416,118.454400121053
7.96233103706027e-06,10.9293601918729
9.26323283066299e-05,211.703476531666
0.000220020574714116,361.500099036201
1.09135779760906e-05,145.121651182339
4.3947863606406e-05,24.70396672282
0.000341771677425684,406.639959822464
0.000179726968664226,57.199863489072
1.96486847462504e-05,161.162814435446
0.000282479009311985,224.956833345715
1.76152866861294e-05,273.640969075334
5.05100113792002e-05,161.890541834167
0.000197373177266833,174.238087301676
8.80030438741508e-05,109.849969497608
0.000134544844412239,209.402235851583
5.35736867921049e-05,4.73876620222881
2.42807476818776e-06,171.13122823938
0.000105442223895102,224.954479776759
8.23804541346456e-05,203.283189899731
0.000250557598568824,249.28967513808
2.72472082782747e-05,269.787880803986
1.22716888642006e-05,227.788713758859
8.70184510733961e-05,398.292275090827
0.000300536509274694,252.232807577145
8.34539026692884e-05,47.6387678299326
0.000275062193988209,228.575622117919
0.000146355884994204,24.0119610987692
0.000307996601990096,406.336012943844
0.000322740404836493,305.895353582911
0.000115959003838341,378.243578650434
0.000133220121403469,288.550965656055
0.000257387063100656,82.1826423647012
0.000262182597653678,203.567165825999
0.000176408988362922,282.69381695311
0.000160853719244518,201.126863719035
4.02869014388086e-05,100.892043838977
0.000276111035172745,337.344561444192
0.000363973700268358,398.702163995382
0.00036501632526756,102.046919552415
0.000368201232386889,204.756499042041
2.36840210293002e-05,170.254155610656
0.000201501011208817,291.654199236491
9.75540452807521e-05,168.318790510188
3.91764912967145e-05,299.664040806416
0.00036182068061055,360.260486053407
0.000119664217900437,388.265459405442
0.000300731912975653,383.39044484615
2.86022622214177e-05,254.033547234424
0.000318487547473345,111.563846873126
0.000297496921732188,108.288079840216
0.000170806503497114,254.581782765516
0.000286685645855121,234.823441777599
0.000270965196542563,182.208499285047
0.000108636464164994,233.404081245653
0.000236919173731056,242.384627317022
3.47430970772505e-05,200.804366033214
0.000319869887409946,368.691440918099
7.84006101491779e-05,218.774650103403
0.000242277753392968,329.314750450084
0.000264147156997864,73.3880063689082
0.000105096267720433,44.0338121253568
0.000247587463688632,359.600431068703
6.07565325267891e-05,301.869696138174
0.000168525878851038,288.421311628243
0.000180945770265258,104.85958841694
0.000327231892753425,298.040165619298
2.20924047087819e-05,332.135814111693
0.000221854148363602,211.42733380093
1.68356083620739e-06,154.400840722565
0.000303499942588311,175.826852745202
0.000239566441882987,318.161241516109
1.39197511955475e-05,103.367135729463
0.000206592959212523,192.530893221835
0.000297044025545064,34.1002367197728
5.03085136210895e-05,393.568828576663
0.000124909458085297,69.6743798088128
0.000339088635458566,26.7644500589691
0.000228499907752217,38.0994304105351
0.000188987063609556,343.425312569362
0.000335960099716177,308.499627775008
0.000233954814800634,100.169092154683
