"a","h"
1.65774553144089,0.000671327923292337
0.419734874421086,0.000600477803559633
4.25625152880798,0.000254598303364991
5.7308819583788,0.000809803642546621
2.06872823619903,0.000632758117324817
2.53118568952032,0.00149535005893197
6.17671095999648,0.00065620467823649
4.83207796187525,0.000986108226521606
5.2244946693035,0.000270163268868243
5.06520792626375,0.000480027513268214
5.41905691910119,5.07141619612096e-05
0.203630357318354,0.00114589754954327
2.20912718945941,0.000528080519215706
0.36246328760902,0.00143064767859971
5.52294795997791,0.000602100664818923
2.20528215861566,0.00101548899629534
4.80898001423612,0.000735652384667976
3.62370898875622,0.00136406359003788
0.884285720649052,0.00103481089464486
2.07472954842232,0.000248638082718472
2.33869900747358,0.00125438184269526
1.66939948095254,0.000836182695545264
5.57247148841481,0.00126222536802109
1.79698677433603,0.00075742604739738
5.50460877307276,0.00034967268738703
0.209899472034508,0.000427558620332626
1.84294139889384,0.00084199586166539
5.8016024572803,0.000587185320176544
1.55781446595276,0.000786904529712176
2.26572906655958,0.0005848322468297
4.75600713536372,0.000364244288255869
1.74796693103521,5.38000505868293e-05
1.01326565746889,0.000925387557111541
3.39476004492187,0.00143845620703519
5.74014173388494,0.000671872546419786
4.6738403140337,5.00395014517242e-05
4.31046281843977,0.000806488810103503
3.01561396493958,0.000834863371255533
3.69934283343602,0.000431650660021601
5.11573445263995,0.00143854849920386
4.52781353974121,0.000865933513612417
4.41000290340526,0.000535474388810199
1.68709835186896,0.000861393654409463
6.45902724554167,0.00108044667298913
6.02268039631265,0.00013524280399865
3.89573586651655,0.000854812956143358
6.0525166961736,0.00120267847760379
2.39924516224515,0.00110485969124168
0.194681081963504,0.000333677800545367
1.38564284672591,0.00128318735911732
2.41544508231615,0.000869367397914115
1.91955632856511,0.000157404119402263
2.81541957140612,0.00146402661921866
1.74291342245926,0.000859172251618747
3.63765236983857,0.00119199668462531
1.35458911602437,0.000683601375959787
0.314600554160071,0.00104082207385423
3.35374671565569,0.000795169499761483
0.546564298429176,0.000387006766391184
1.58314622571377,0.00130282055351409
1.54846902878638,0.00101046021773718
5.61924188804882,0.00114081553410027
5.07861928228029,0.00120497266063504
5.95963176337819,0.00122351356030298
5.64645429189953,0.00051689549851138
4.55109522958195,0.00109862563020392
1.62641924211444,0.00104708918927624
3.23171694022838,0.00112940465477672
3.06523861618804,0.000334129268835107
4.67409178355555,0.000572685417592478
4.50751717058811,0.000356095978038917
2.55911238334248,0.000387476597207613
2.25968823790984,0.0010467251101017
2.66338446897522,0.0011104787264598
2.23072256828416,0.00078804729640625
2.96849948603492,0.000230756897103851
5.14403159538309,0.000712172716404237
1.41418094752552,0.000909815620338469
2.51140196522892,0.00141009589492985
6.75845309821893,4.59447762948651e-05
4.59899324112333,9.32427642707856e-05
4.13575339498269,0.000174039387753424
1.00573197409427,0.000852210121924087
3.62008016423066,0.000543691329063345
2.84452347159912,8.86149011729274e-05
2.53824574155043,0.000749409742846224
2.44664100234118,0.000319855104103657
1.00839551391258,0.00117215789815216
5.563215661739,1.35258397721436e-05
4.36601266063857,0.000813919633219187
4.92105348482362,0.000978591875226383
4.20942542039259,0.000809563434948112
4.22957146434138,0.000559233192833533
3.74180347270665,0.00133292416260958
2.73613730362814,0.000870211362254461
7.10120819387627,0.00101516282229696
2.98196495442677,0.0010974348036986
2.33081526781786,0.00070063715227225
0.704418130550834,0.00124309209439334
1.62803208205697,0.000350174909430755
2.65210542508706,0.000885708174078676
0.605762884661688,0.000550214419187941
3.97171685589749,0.000602343826608664
0.802202519564678,0.000931069277259046
0.542679276372928,0.00110084314727622
2.300565915673,0.000668328156791949
4.89828984281057,0.000356939016148854
5.31872056995386,0.00118009187201381
4.84969143912913,0.000769841940741995
0.22227570843667,8.02936394087104e-05
4.2737475767482,0.00111885797384944
5.6869281004358,0.00150897902949886
1.33286578980334,0.000204670949947703
6.77093230694765,9.24571711615068e-05
2.14324222601602,0.000452819961116795
1.23395126771857,0.00136182964835445
6.7550378645525,0.000868211103594901
4.87058030487869,0.000272589467452618
0.491346151360333,0.00144162505454853
6.84821342431164,0.00130071052472157
6.46379680559042,0.00119527107438114
0.845700477023417,9.1695753266208e-05
0.791751079046308,0.000484418010667042
5.92457691798664,0.0002249141173883
1.12416105152018,0.00148476758871593
5.38935675710946,0.000762468364880485
2.66878466235503,0.000764732715382706
7.07722430042954,0.000921225067059359
0.0300292764030852,0.000716427812900753
7.0457532145921,0.00143489924708707
6.8697149741635,0.000794475170539154
6.83392516492846,0.000859048448547756
2.27359644677538,0.000909770728708396
0.259091374822326,0.000863719579635801
4.15839680528637,0.000573887306601141
3.12242513689031,0.00133253305219684
0.378331997261951,0.00107771639928226
2.17978007308116,0.000217404454514799
2.04515331551566,0.00104479693427321
1.59053952626793,0.00136458723650074
6.98122652966998,3.05370881050227e-05
4.44035755383204,0.000664266321112904
2.54905133937645,8.5278134054124e-05
2.22629950610258,0.000236927161947602
0.661452495933135,0.00122545144301204
4.3569454762211,6.77315912842075e-05
4.80054647729667,0.00134980230566496
5.89043676694619,0.00104263736680823
2.07414851286335,0.000497567752515815
0.384957772251938,0.0011969515317759
5.03088557814425,0.000858973347257854
2.16371402282476,0.000569815720961049
1.39291358961534,0.00021820494852793
4.12814275821882,0.000672285133866346
2.21159647064781,0.00118328749440116
3.92878329001704,0.00074970301147645
2.44369256276926,0.000507845441371924
6.14155781238645,0.000311132171911305
6.99794805929121,0.0012575688115552
1.87568986434157,0.00139836718721581
1.05493586398914,0.000811499596556519
6.14516130947496,0.000927176320962157
6.81188456913274,6.82110904912582e-05
1.83356979555687,0.00138332394615021
3.86544358676462,0.00132703240073667
2.35011223549463,0.00125777481536801
2.64276961764055,0.00143779888288939
6.68157971619681,0.00128281531817496
5.29288725580391,0.000549382948541116
1.64088514592437,0.00050223438098703
2.7496209809749,0.00116363911766492
7.09343645244499,0.000341592090510067
6.50835810348318,0.00117514268747505
3.19292148549239,0.00106761726243635
3.82888026006619,0.00114774882070455
2.48870487763261,0.00131767383754099
5.00475499995171,0.00022487100229852
6.99412278252492,0.0014327165906013
0.76800037172272,0.000485862444567038
4.39350381518453,0.000751922659973352
2.2576252528164,0.00122135406310863
5.8848607207539,0.000827514706154302
2.12550400079522,0.000506186726203144
5.58391863799673,0.000101326715775612
