"a","h"
8.58902201534248e-05,0.744581779514642
0.000231340099846294,22.7314482868867
0.00240366954625902,86.7146889286812
0.00237363301271171,34.4495291420011
4.69291924936936e-05,13.8086248262898
0.00158359619756917,88.0384036230091
0.000817525627672704,47.610310387138
0.000491302541757127,81.3840296816586
0.00189342188192632,17.6723913392797
0.00152301136363362,80.4470238076611
0.00232989452341672,11.0931094812382
0.000794226874258617,40.301567078558
0.00191383569265088,58.0398737006487
0.00101861400962178,2.00695163409421
0.00100423926933507,94.0140689266428
0.000626114032887517,27.9789337160201
0.000552510835870301,31.5776922754305
3.02283305452399e-05,77.8261882892955
0.00169515469624016,1.93431402574742
0.000981233936138078,78.8654659992853
0.00209411779816962,35.4667083492695
0.00191242509140019,57.1754516857479
0.000233371400757314,57.8405458852502
0.00254374668699299,92.121094923545
0.00192222487473742,28.5933145306777
0.00208388368096921,26.1868660688959
0.00134052781139528,1.90148593182084
0.00204616485926266,5.16059061537079
0.00213650509005054,4.08419147613097
0.00233045960536009,81.2713184826214
0.00203640728782185,26.0822657584589
0.00185530425187463,34.5204372342412
0.001729313599772,56.876927772373
0.0018330913873931,72.809930355154
0.00104860250954447,9.21236148671843
0.000233712726086811,64.1836666586692
0.00180498006729771,56.8375228561558
0.0012672078178739,46.7596721305967
0.00148306600350901,63.1064991297564
0.00201992423349454,87.6605112363591
0.00243224744430718,14.2604657292492
0.00242945170157326,22.2052454409282
0.00070192316394655,43.880040244002
0.00169347194104893,18.9048541726467
0.00178603592852683,61.7829764605732
0.00156814657860292,86.798484876906
0.000997934703885829,94.8349242500212
0.00139046358214434,37.9313745207618
0.00227563632596793,25.3690705388863
0.00167221140138022,61.1528263675738
0.000547479945023611,32.8954531673237
0.000501330369399817,27.1870393203096
0.000906848046691591,89.777912664859
0.000434506579244951,93.6722969033579
0.00134237002529415,49.0915433632848
0.00188958255074235,49.5435462033727
0.00188600589603482,1.57361686258458
0.000361697678811138,11.7114648939408
0.00228186832630753,19.7822331814797
0.00214371783886139,31.4335815516962
0.000828022664649397,50.9046030391176
0.000428213785140495,59.3225544117065
0.00250243953904945,89.8474979295677
0.000611153762242614,53.3892256600549
0.00243989706041868,29.2682214485749
0.00014182532673525,72.9135868847985
0.000940780395661535,2.24546349787695
0.00108772423674097,94.53590140484
0.00260355450112835,49.0143764521786
0.00177414834631533,47.3594917685931
0.00210544964302271,31.3002880591319
0.000739496042562855,41.7385569054085
0.00244009969112128,94.12341653897
0.00157229854258046,82.5353630588714
0.000919611344214517,66.9310247985057
0.00263392854518861,22.0672074706999
0.00247054890671858,62.5541451721216
0.000234894505720263,31.7403060395323
0.000689572460511365,85.7063301134574
0.00242195632881924,31.1529079933388
0.00101851394227382,46.0576045179837
0.00106976860146741,17.4062797359135
8.99660967884186e-05,85.3852339389728
0.0018565649529817,45.2572726241419
0.000882188957147558,20.1057464488457
0.00196769101739969,79.0305512281827
0.0019101142246377,11.6990040298267
0.000940231923610305,66.0981378933983
0.000720569948529259,74.740146762231
0.001755174708376,17.1835800475778
0.00195267242404281,53.3449715474237
0.00199447319115546,27.8805518180002
9.23802898688772e-05,82.8285826306514
0.000101462375518722,58.8782940210067
0.00162866313387274,78.3397681116315
0.00077546252345567,87.1579784971785
0.000229292566469789,38.4409436750141
0.00152821736922,54.8212885686754
0.000853690195799789,7.12621267867618
0.000408777183186612,87.8801951625693
0.00118630713757784,80.7062260194212
0.0022211991141199,29.8779374865665
2.89684753729544e-06,13.6628498549839
0.000439378730678108,53.2755308519642
0.000844995047334994,17.8800614519242
0.00103321635065965,37.6406924606425
0.00173209468649856,26.601254285332
0.00185852857162349,93.8631198394799
0.00213644662447789,83.2942042231261
0.00151801606755185,54.1039145394882
0.00247220124880739,58.7364937366977
0.000599076934562144,76.0415410185805
0.000510475908268798,44.5579657482508
0.00243887745384557,55.9374220578897
0.00131599235060414,92.2740812340442
0.000912926530453977,58.0922210893828
0.000531224998634034,47.1419462486269
0.00216902448711915,89.1917693756739
0.00107717506310639,89.1893827488548
0.0011163244385211,66.1920825095097
5.40937348746708e-05,93.4304547876297
1.89367430799384e-06,30.2511830648561
0.00220131463398852,8.24761205998043
0.00221564925725273,43.6391703514704
0.000233640922692789,90.2592145391927
0.000213381552460949,59.2584544169747
0.00127726284643743,80.8430277124207
0.000997197531606791,71.6477857732697
0.00184720313865665,84.8067140813905
8.79123056155534e-05,80.928054778658
0.00100354853051639,33.1293504233724
0.00124956681357173,18.0061750275917
0.00191414181311903,24.0053879288519
0.00153722838698992,22.0028128224455
0.00253730105879853,42.441727345002
0.00134846292114023,48.7272205163238
0.0014939172469815,13.7138667440759
0.000533803557592524,64.7869792863076
0.000807868153524441,45.6111068064082
0.00170380512993954,91.1067334045208
0.00164899186950955,17.0275317199097
0.0014909706259139,52.8536601928561
0.00211415363013359,69.8715789583403
0.00144123974169355,33.6554226433089
0.002345580352205,41.3557890815024
0.000930307049225841,86.7271622683141
0.00157290129108036,70.0713369678819
0.000966357414284934,35.1459036927492
0.0019386845261166,1.64775035459213
0.00202166107548535,52.8408601325021
0.000411811961763642,10.586097074518
0.00232063930248964,20.7963502381512
0.00177588930256862,30.2721587041574
0.00208328667933602,3.5409715775549
7.63663606563994e-05,92.0957013938728
0.0026090770971855,91.5389955260181
0.00153401311924237,78.1319227190576
0.00143002977383458,91.1914037064967
0.000970411699619757,19.3617020506423
0.00145913943609806,86.6795446134489
0.00181292475681745,5.14952396277375
0.0010727192138999,43.9215632631677
0.000422979160008128,20.3938993143169
0.000940192785401728,15.1868216240876
0.00189361723297329,23.798938148789
0.00266307204609132,91.4394716843726
0.00125960799400809,49.9050304361299
0.0014970674700795,52.2616414901922
0.00053148866016287,13.4321998364203
0.00208165174191879,59.2301618746861
0.00154659677041034,67.3040260923465
0.00250313585879189,1.22554450208431
0.000195267747345002,71.7635200284969
9.91809835946896e-05,29.1405564387183
0.00243266837609289,56.0921148459258
0.00230762393074818,52.3665985648905
0.000812049286032193,87.5835633250936
0.000661579180135118,38.9339830335043
0.00188341467300833,64.4599573737463
0.000396926319286155,74.0474054339636
0.00243780924345286,87.94957274658
0.000460332557849083,20.93400315738
0.000741754819455899,67.9358966061099
0.00256882169634627,40.1270203137887
0.000477718257659604,29.4810231580171
0.00156934393940693,27.0245346558442
0.00202620013011398,40.066987916425
0.00239723885542634,33.8241914859989
0.000241903130341872,78.778274953102
0.000538200262482227,5.43206182176618
0.00219962583310848,59.120136981779
0.000507147871674556,70.9224930585309
0.000992050675327966,23.4209370850246
0.0009763496334381,79.9834887846485
0.00222586840652291,54.1084582079968
0.0019533578695306,12.9779568957066
0.00129444385123987,83.0486380871561
0.000348281014570893,45.3321413711999
