"a","h"
2.98464703800928e-06,2.03509145903418
7.79608856716669e-05,44.1077658258653
0.000297502215725506,20.7828367687444
0.000778281910757216,2.28555689103719
0.000416691177930336,11.801797678941
0.000487624370862778,38.4440170851274
0.000309602097648258,21.3185163720997
0.000748742305379675,33.2440761880004
0.000395079268605734,30.4615631026735
0.00060304009533143,46.5958629384724
0.000729263419147914,4.17951210240325
0.000567476363525946,18.1643427597928
0.000166708974279556,5.95979853128811
4.23687083173673e-05,35.4684008560312
0.000577927870931132,45.1164306075216
0.000101677455930089,12.9501262939414
0.000675061289533349,19.6217656537344
0.000288154624714801,40.0170094271729
0.000508648780990623,9.40718367572299
0.000357712694149506,13.3023497966289
0.000581930021738482,24.8093204108779
0.000744463890542529,21.2079888047305
0.000699574014887861,6.98273210350973
0.000223301185557763,33.3191811408996
0.00054930260093434,27.459264098531
1.50298325746416e-05,42.1295894091576
0.000333383164615663,46.7709202019204
0.000727691805223943,25.0693429684099
0.000477550805644524,5.91239297596701
0.000139604996799678,42.2423767044319
0.000171826316436231,25.4739248002574
0.000413258030155456,18.1258117964009
0.000636159648800356,43.2513501738127
0.000503305425724686,29.5324933201724
0.000504873888169264,46.9629239215264
8.09704417994288e-05,13.6412228592352
0.000815157405802193,4.92543926846572
0.000736432990857737,12.7327732163138
0.000301090517817937,15.048021315399
0.000544150406851312,45.8460354597747
0.000677048820547251,36.1631042689453
7.45651706698357e-05,34.0900353699079
0.000132514366913931,47.7969574729314
0.000599256753371479,4.45849564803337
0.000292335057892945,13.6718607576784
4.95262179728421e-05,2.49168751024323
0.000335828749793885,30.6176372307825
0.000220816446079097,42.8181140458889
0.000255629417264644,15.4838292818102
0.000187821410519119,41.6221990833734
0.000448703872866508,6.3058518599748
0.000303090143240656,46.7361560146736
0.000107539622624489,24.7732396844478
0.000461773072739113,43.5373331145133
0.000625597188675297,18.5511959561879
7.56027465357464e-07,43.0035855229518
0.000809702825114426,8.64423083236043
0.000796338380501041,17.4472084705082
0.000442044165226242,27.3094527867703
0.00025270950709052,27.999824415562
0.000529501574346138,21.4897544919307
0.00029931513390469,46.5146849126425
0.000403656693440519,18.2914959129243
0.000387753677866647,44.9373778782447
0.000640616562475103,36.4866977170457
0.000211109830616781,25.6742883882981
0.000798956894155708,42.5503066037283
0.000717137848931938,8.08671437608699
4.8133050888218e-05,6.70000388393768
0.000119046737542133,9.29743546153855
0.000190319706135312,4.3695381420871
0.000219517339214743,2.0255691137934
0.000621973297436818,47.2618210005382
0.000440732573966162,40.9509591014134
0.000603332315699662,44.8717515165558
0.000721449632974839,18.1986279721417
0.00030410042348952,36.5616767222908
0.000468658559111323,23.636481083044
0.000315971862443837,6.17236886328385
9.8189562852213e-05,2.41918988546179
0.000308974919739031,29.2418665185453
0.000145624513678657,22.8812784453564
0.000193290011862152,5.86923541230965
2.61283650450275e-05,33.4610761257902
0.000720241714101247,30.269978806996
0.000771671176806286,24.0864055453691
0.00015243983379887,34.4196125813742
0.000331631143710737,30.5302510980314
0.000739265605014153,33.3608492435005
0.000195111538641243,44.5768763517049
0.000433789775888219,21.0307299118841
0.000249978463243008,21.8040162614787
0.000664371933253253,45.8725230080754
0.000379797243148807,4.55496699105964
0.000817922310335257,18.6132690650029
4.64174580345123e-05,27.2712720582908
0.000595524956703425,42.8789618842211
0.000631329914959327,13.1898781699074
0.00055494065919628,22.1291571452889
0.000761666511201067,16.3043636339345
0.000807574103625333,11.2514467952303
0.000122435866290984,37.6745574116887
0.000601480545387668,9.77972922536162
0.000306375789685527,17.7532650082282
0.000385380098523113,10.7241844832523
0.000203291001768538,15.0016397124795
0.000443082054814955,35.5353661293322
0.000654765597580199,24.3507853670468
0.000255451204224855,19.1887703306093
0.00038904070592166,5.00635665043315
0.000139082580544078,9.36048213693787
0.000543811572166395,6.53491477043448
0.00025808359428778,0.409840253372844
0.000770479177294593,34.0953986389708
2.56561064982753e-05,27.6357566428002
0.000256272903559748,33.8243880324767
0.000113978680486562,45.0178273533049
0.000509031957090747,15.0862331761209
3.91336205456626e-06,3.17186153376709
0.000361608158982642,39.7513793166244
0.000521977328127569,40.4521940168746
0.000447930289634924,31.0395612641974
0.000528113936794412,21.732677927093
0.000504010677472311,12.5396899679053
0.000330567500156929,42.1794539049571
0.000105504644744071,25.3210648819539
0.000515123043404248,20.4526959792448
0.000239213578920536,0.77665905798115
0.000826598242396586,20.3811998105827
0.00059228204184632,8.91445994638366
0.000769911064587792,17.4535995426877
5.87940378836056e-05,41.1184563192017
0.000812886118195198,14.7636780023795
0.000545396516709538,11.5811532758739
4.01419828292811e-05,40.2016725580946
0.00046260778916296,12.7283058239717
0.000316735631293768,2.39141830386699
0.000345994366173925,43.132992492803
1.69200704249484e-05,23.8412459932646
0.000630212498662469,48.0477053469964
0.00022607078880717,3.55347046170332
0.000208032935593963,33.376373592336
0.000365113862040432,23.2145458240068
0.000340858986207947,45.6316196895158
0.00016005242081489,28.1997371884654
0.000638746415402221,7.77910458154721
0.00048101140175725,19.689214169246
0.000670096713048483,40.5478955659471
0.000778371522430523,35.4697631421589
0.000476758491293578,47.308160921157
0.000309357295066036,24.8927685570396
0.000663524919434809,14.1952964160193
0.000550116747619063,25.9036079905707
7.33740753500123e-05,11.9253843043655
0.000466589859014778,33.0683657892474
6.57895789465747e-05,27.6625508521333
0.000259584296266268,20.9331753582313
0.000743499280360567,0.0215195517522721
0.000472959140419177,6.87378859868007
0.00060556069973948,19.8102060433031
0.000727534118976572,2.0214533300105
0.0005119744291149,30.6141222711298
0.00078970952901015,1.04101819614011
0.000314263536057314,13.7106537610985
0.000112277926971751,17.8716080407578
0.000706901519162713,31.071837112671
2.90708388024554e-05,21.7153254794712
0.000305401846394646,23.6498413075442
2.77002364566518e-05,33.1871353729062
0.000331590200670339,15.3281777527807
0.000167054608410297,9.83417770459558
0.000203063507479368,16.0012484907455
0.000395930637759455,40.4548359789083
0.000233618172515703,44.1460322496421
0.000384265201830563,46.8227995224043
0.000587997690156616,1.28668897006559
0.000253445779841246,2.85717208714996
0.000652085590019451,24.485140302973
0.000821894236675731,25.0915526200791
0.00012307851348833,20.9818853601396
0.00032045320566888,0.845931911639412
0.000266432357761461,28.4338514375562
0.000176043558023198,37.0857829905263
0.000338519699905822,39.7172047278856
0.00081208085319751,28.1998343007949
0.000432070544119631,7.2007842322776
0.000468544840469485,10.9830522316299
3.65496797600483e-05,7.35000234252227
0.000117141346630129,37.019518322163
0.000554527458148508,16.8864530675263
0.000685449833792886,35.3066602319441
0.000735641937368169,12.938783967942
4.49428058334103e-06,3.00995568923677
0.000427012375591371,5.58824424801138
0.000234798847000159,26.1843260806283
0.000743088693669478,41.0919915824464
0.000676473488364281,0.291629293611246
0.000236205201612461,4.58768881312827
0.00066966119396472,29.046578003952
0.000452360584247692,5.6250749631098
0.000337520854073116,22.1215483576843
0.000425252832079712,2.51166941070483
0.000224256114627674,9.76462245391301
0.000234920534278201,1.4024538363248
0.000702321475162067,16.0678443318562
0.000610007937116829,20.6781555887954
0.000516648992846315,6.30683258753783
0.000426183837908258,45.6362962477413
0.000184257498881999,3.7631816153106
0.00060774490702523,47.5242275334599
0.000634120501815446,42.9699366243636
0.000164610176052635,29.1208487478671
0.000584774462031239,7.00286284198673
0.000596849074535594,3.62344099285507
0.000424063400896618,36.2886499062059
0.000218108520655523,2.37615152507768
0.000106361065431921,46.3927150583161
0.000446503928983094,20.9244459675312
0.000151938429267557,12.8679389867087
6.1388698205672e-05,26.0889725934039
0.00032170223416987,34.4632149814271
0.000624277966189908,17.2184515905545
0.000192210030264204,40.0131952264328
0.000802403771973388,17.7160397637357
0.000355474551578013,4.56183733088143
0.000708886353200483,11.7530447224198
0.00075888572428264,36.8943049948491
0.000168021156393876,35.6248357128139
0.000726171384351842,30.6838563548708
0.000245900201820246,23.8425550111684
0.000723945887948423,17.4579877026284
0.000467623351284438,24.3273938498838
0.000308480147296196,5.81330950831837
0.000437042068919398,12.9297671585249
0.000814684724143718,6.18534666224556
4.38767853816152e-05,29.2271729896144
0.000794417680147404,38.1122108276225
0.000602422672294742,44.7128328360196
0.000346867462316812,8.77984262138787
0.000159300483878884,17.6356427237037
0.000486616109301704,19.4259198438531
9.42900839464181e-05,17.8151832665079
0.000504292958277908,12.6304761130891
0.000807893968191503,19.0396344815448
0.000387319472990619,42.6788886423415
0.000343786231795087,13.1104304662297
0.000328863949328615,14.1665888742379
0.000225504881404117,31.5333659072455
0.000258720460627331,39.512531660595
0.000323761628889898,43.0196624043487
0.00046237774503346,20.3655939662063
0.000486964335834309,16.4121356994752
0.000339521327452556,16.5946576302011
0.000362084353219499,3.98582541768352
6.47085575761232e-05,13.0837166827944
0.000371740937502053,31.5813663755116
2.50492523956874e-05,2.45405979847939
0.000172389607364154,31.4106079736989
0.000181948755006448,39.8145342624191
0.000304058840870592,32.78253924162
0.000637157311769065,36.7088743218537
0.000404173334808495,6.10543511630429
6.58299708054751e-05,30.1118414162615
0.000749174613667518,13.0537016206095
0.000100873439083094,18.3011703951848
0.000402860495590308,44.1131737384512
0.000546373688129091,13.3279193997838
0.000163743656726009,35.1273225497589
0.00028942337673147,14.6114525287762
0.00044026429213036,20.2606874068371
0.000198944944328013,7.89137218793139
8.40480272435146e-05,25.608918403159
0.000598927190938264,36.3289833082104
0.000468554895006038,20.5745382645633
0.000185602032769562,19.5034086933263
0.000674952407306935,0.331342403981988
0.000646520718337747,1.10518634160888
0.000520529102980078,34.5222636238541
0.00014538838344235,30.0071562167065
1.4180927560424e-05,40.1790600563344
0.000348065077254815,3.80244000353216
0.000662651978708928,7.70486846028872
0.000622799482487796,47.1354239724483
0.000364607782673456,3.99828163617578
0.000674524921183143,40.9694622147302
0.000455848998848801,32.7203332831383
0.000481834735378022,35.0062155032939
0.000812773960463924,9.9167577284588
0.000464034701381461,23.8104622292877
0.000635913843036995,5.73483031575416
0.000545658403029387,36.9287681732825
0.000344099072360009,41.5596788187263
0.000418609202107143,14.6617758338872
0.000273945781409999,22.2694572698748
0.000278486818053416,44.7549428025343
9.89390319895789e-05,42.3931204747057
0.000461246476594197,22.1647971900423
5.93622183807241e-06,4.53112516543244
0.000362653080276048,43.880693194597
0.000794749865796263,39.3662063718275
0.00067895019122384,5.89203677925411
0.000477964522052774,31.1894490610658
0.000459033261793311,44.7553271309115
0.000275634513698721,22.6240178412895
0.000469910203702271,17.9901910786688
0.000126664854861394,27.2783047136304
0.000311133677923526,9.74724615888089
0.000634288719635209,34.7386981821064
0.000366983439058377,40.4612538709798
0.000358125028559704,37.8411521209693
0.00025555142623828,3.05163544531719
0.0007357413638083,30.9322186434517
0.000814744561231343,33.7544334558954
0.00053551544325175,39.9944314354752
0.000543937290657262,22.1857394272926
0.00026228188809599,31.7871828124057
4.12859274800534e-05,27.8655707579434
0.000644913616375444,44.2190491804941
0.000766434968950925,1.93047595516832
0.000494412168884659,42.4260446619798
0.0003886058406678,20.1067784614471
0.00016187157185151,35.3894585192863
0.000489952584232906,45.7991304748817
0.000156601628106406,31.3763879870572
0.000765912725637667,38.086735049052
0.000583808391661257,10.9069064147095
0.000710925040674891,30.3532698845205
0.000380855154376525,10.3659007208318
0.000784390624286396,34.9817490736826
0.000137826816921031,4.36488439540701
6.11420485298997e-05,11.0243392260421
0.000265006571208877,14.3264911084467
0.000265700710159177,44.8571210290084
0.000124223339798394,43.8418872653851
0.000351768137376414,6.60455006419531
0.000769577920052603,46.8251484360209
0.000324779381480515,1.26675444916136
0.000157972443452467,1.19766073256529
0.000363980593016475,5.10704946923494
0.000779150704140838,8.24214049191817
0.000660552391841814,6.97111531836343
0.000494994995556786,26.2419300969317
8.72822643622934e-05,1.71541324227466
0.000660741411852156,5.48375597537133
0.000820446537480954,15.1237643272659
0.000591253983779425,2.17002177284548
0.000675211692558544,16.3060428721866
0.000794902028673493,18.50346222312
0.000816280423081402,36.6059363335517
0.000198802114944875,38.8569136014354
0.000182926179676759,35.1054902118603
0.000439720171032999,5.18671289176707
0.000631640164470487,29.7435483507875
0.000477200576408777,20.8248777263934
0.000139173052499617,14.7276785688211
0.000744870275196899,11.609998643977
8.43025007307234e-05,35.2615137740016
0.000567923541773878,6.00823411908708
0.000802349270869602,18.7136519237679
0.00073502346396674,9.54118844429318
0.000626130838094552,9.90092649340289
0.000157021637266378,18.6210972420265
6.84002058141416e-05,28.8718222559904
0.00039643549324159,32.3107605080841
2.05623682751656e-05,32.3041041193909
1.25694689147407e-05,39.0333337027216
0.000234488122764194,23.136684693715
0.000190915798332499,6.63448456536956
0.000474392124685697,32.7172214663211
0.000203479154756134,10.284405787915
0.000167863899806156,18.2817716190758
0.000209838693035748,21.3624458352187
0.000520530319354061,28.3117604658585
0.000167332011587038,28.6046204682429
0.000503019799120293,30.3075641158575
0.000252740669451838,35.0038208990301
0.000439949950163988,21.6104122545369
0.000635807083880052,0.269009856060308
0.000468517272535653,38.8264069087864
0.000502159078369385,12.9781049359116
0.0004953255159134,11.0722016765767
0.00036758563681357,17.638129857721
0.000424608427148779,28.8437008785998
0.000161213273179568,1.97484456868562
0.000652411111032776,46.9839585534173
0.000395323642491235,43.2131966818231
8.52934919382123e-05,3.15211206111031
0.000438606388643784,18.7898538237623
0.000732471486700735,45.741887693925
2.6712093405405e-05,21.8376462667928
0.000225422300472572,5.98009280129818
0.000388422565501646,27.2657667293716
0.0002846337090862,2.70864573195411
0.000778767390726805,3.44711615735659
0.000503446383748421,16.8649677443516
0.000590729976569823,37.6676947169999
0.000302601992486649,12.4418472073775
0.000650750679275516,27.0172114096282
0.000268323102691042,46.5327598534765
0.000264518349005416,18.5601389264564
9.05495556159223e-05,11.643819135829
0.000175534756836479,20.775580400376
0.000607472784174937,43.9944519284289
0.000458762668654631,27.8338534095135
0.000209118860014639,5.10984240857018
5.29760415879309e-05,42.7078464918557
0.000198995104347895,30.289719767546
4.30900234813154e-05,24.7120577459241
0.00050986195996912,15.3835211516863
0.000444782448771465,7.11599386423997
0.000612490847412455,44.2200958431065
0.000368578907855638,46.0380564175229
0.000312044840062649,38.8529205338587
0.000394597061059626,19.1634663141937
0.000261819099972066,2.30873279068035
0.000502275423693418,34.0540086998596
0.000283655859956063,35.2790914659307
0.000773505913453046,43.7076665527724
0.000172765287434431,9.75888518134321
8.23009184403604e-05,24.0615015979726
0.000600558036651661,22.0938189312851
0.000339649280327676,27.9281560794066
0.000100480242148989,10.2548175583442
0.000765770906368768,43.8958014522864
0.000444424372613946,40.6037584398143
0.000398092615791419,5.67102638937324
0.000807495443554762,2.23881431173719
0.000434179659377998,1.02940633135184
0.000579937946654897,35.67645035857
0.000139730730312263,44.4973470286329
0.00060202359320254,47.7378385831046
0.000109554141695392,1.92790219132349
0.000823996534000005,44.736900266255
0.000585521309878822,33.6883591164384
0.000523840254183595,5.01745426462172
0.000468660652907703,33.2503984539834
0.00028944612654556,3.10939868080325
0.000237952010366428,47.385295831375
0.000557496993338252,5.26329257842686
0.000458241973156081,44.0596485075407
0.000524437048549804,42.5644191250739
0.000216343931387319,31.2540115670376
0.0001086390808427,41.1770864947491
0.000660153253818256,33.2474040164165
7.28512107539065e-06,22.416524744546
0.000537483697934962,6.97605738451249
0.000349698592597114,4.64973252364855
0.000354391625915932,1.86533574061552
0.000490199760246565,0.994425107900748
0.000266787189805659,13.6703817340862
0.000230742834089795,29.8329567506867
8.46318644150542e-05,23.5601752362641
0.000190223776096328,36.9467934601603
0.000578658835815593,35.0338634116335
0.000147663724987332,12.8517688887349
0.000503495481655809,22.9771223357702
0.000775058229861853,38.5693930319629
0.000314802719053776,2.37004602507345
0.000619203340599281,25.4752232906217
0.000467899813485359,33.6507918901741
0.000597514971500616,15.4414009444865
0.000578099692615101,40.7377531199616
0.000609795559875751,33.9913289120261
0.000454793358404115,21.5169848454022
0.000324362884321168,33.4248024132353
0.000661562887209382,15.7070698549292
0.000521927009416718,31.4300703654208
0.000467251754040068,0.932783909689464
0.000351093875047764,8.12491147573485
0.00078629127603897,26.2111271131581
0.00015648942877653,34.6926301647507
0.000209384482505364,22.2591648379358
0.000643399635776038,30.427916275815
0.00042178106057917,22.0710036364622
0.00029403923886307,24.1802498563267
0.000139127436549418,25.2212505215802
0.000316637744772314,0.315815364149782
0.000119007636588046,20.1413425015903
0.000445034014593318,28.6072696137742
0.000684837271244887,44.4635717432739
0.000147124465534178,43.7637978169697
0.000798551953897296,34.7025739155745
7.76932105979926e-05,31.5103370103355
0.000586605147628804,45.8039241196132
3.97074041435795e-05,12.8045338570346
0.000102468936190516,35.5422208523655
0.000533232387284252,13.1233744757304
9.42144601887359e-05,48.2636753198647
0.000403569848266935,45.768332096203
0.000598386977991192,32.571868257897
0.000454686457118611,45.1956777137197
0.000144094493158436,28.2295287402908
0.000299266897820224,26.9088737281027
0.000629228572862246,32.4540180380685
0.000798632736844753,9.53970363336913
0.000357267702524468,32.4634248506006
0.000378398822507206,42.183569407255
4.72501436376437e-06,16.3545748854916
0.000695325973001496,24.3496272363693
0.000431864397039783,30.8045818990681
0.000727095216154546,23.7356746000733
0.000215825444851654,29.195995101582
0.000385511543755072,20.2867310307538
0.000281227342723406,39.6172614135979
0.000100154854020092,18.1211062902566
0.0001071059419679,33.8887211394224
8.97585548949525e-05,28.1291357255465
0.000623263035178647,42.5046041903667
3.54693699953386e-05,27.6173836881533
0.000346058528553392,32.7788570235727
0.00055535391705696,48.2702163559996
0.000800789746732381,15.8806327144438
0.000775860095714388,33.7742496967973
0.00061213275661839,10.0890248674216
0.000446705275468538,0.664556266701704
0.00066152516517197,28.8659901454901
0.000146186781781656,8.0416569011868
0.000265165435505591,37.8779578064204
0.000322282191693868,39.9484492710484
0.000809342137874189,16.5820516954602
0.000617532498213717,32.0745380938786
0.000441329549363331,26.5943478355374
0.000740196664959401,45.0166304677708
0.000111201698684845,16.2463699297793
0.000747673761471849,26.1179771694302
0.000706486883733462,42.2617286977317
0.000556171460960976,33.5427839401926
4.8754436384483e-05,31.8561645204854
0.000353761538608074,13.797918967888
0.000351729827373554,11.5837136297727
0.000463663329655446,17.2309715822913
0.000474576254549086,26.2913724440276
0.000207531908146287,7.57546168184726
2.02371777396353e-05,18.4674109287628
0.000447080267235994,31.8353175940605
0.000213128816722915,38.9142013299189
0.000487082873943992,8.24364484916152
0.000335714365766976,47.0241737317164
0.00077869010398791,23.4064518457945
0.000146257326850565,19.1953824023021
0.000393420149900692,19.3116866163647
0.000321943617770567,46.1584830471554
0.000706130246386903,3.39720438333435
0.000819333620573797,31.2674941361838
0.000301273871174059,17.5731486371628
0.000218583324035367,35.2150837106223
0.000122473567143922,44.6545271451356
0.000640392398963012,24.1454827979328
8.78988918256882e-05,22.9886911558703
0.000818970562213155,37.7471281662765
0.00047804237172092,12.2482936650689
0.000604840938745582,11.5123591606661
0.00077021856088767,35.7345790741967
0.000115664682481751,23.2346634565416
0.000316053331575666,2.37074247529228
0.000763580001900429,31.9850899595549
0.000223540127358948,44.7130307199837
0.000330433792423142,27.6665234501199
0.000441000790014269,28.4315542158474
0.000123164991014995,8.56366436086943
0.000614259029760043,26.4761619392014
8.74744574216754e-05,18.1429095901613
0.000746957796928286,9.67675983459158
0.000483826316863361,27.9522893320973
0.000150229144765049,1.26570770773312
0.000324951283665486,32.5168628774542
0.000809275317613574,12.771194715814
0.000430255625355753,0.994535269875383
0.000381382597707816,33.1900979463696
0.000787593460237058,12.8214606880576
0.000578030247598153,31.3963987791405
0.000182547222560934,1.51029628437815
0.000767724711507407,16.8532619423849
0.000126512235362456,21.8861704660739
0.000298220722405954,14.2237243643671
2.79028237745164e-06,3.16483956359857
0.000657343238295819,28.754158030199
0.000575324838504923,47.4766526592739
0.000346354417109597,30.8746149311521
0.000334970572913137,23.7800809663605
0.000212362242663448,15.0545263327116
0.000502312540432631,44.1241184499808
0.000442973049526006,2.5199967282126
0.000645961776389759,11.2733016294111
0.000255846164092373,2.35119513139354
0.000734163905473112,12.4080022601076
0.000682852484390718,0.839566477114903
0.000499220132404643,47.180545445781
0.00015241217727542,29.6192411349895
0.000816882934366811,45.9562423481579
8.10709548104926e-05,39.6464243756113
0.000469780828963771,46.3813535575577
0.000398703988734906,18.1306509854074
7.71998781216341e-05,5.95774639295032
0.000162654622424543,47.9117223580527
0.000318590148269115,30.7351065113134
4.7275332747626e-05,41.4284555274216
0.000456152867596379,10.6528659766709
0.000537084740749778,4.34997720809194
0.000140325754619373,47.5358180729436
0.000613506429942586,36.4298947057544
0.000551419856037978,35.4686865970975
0.000473230855757224,11.2510055618429
0.000682876458859994,11.4612436891725
0.000277531728944433,14.3392271455605
0.000727889411879373,2.35163859414221
0.000705433719946377,1.14736733242201
5.44676074731093e-05,11.5594692242801
9.15063935995305e-05,7.06003462116376
0.000109557917539011,6.90110737222377
4.92207041545618e-06,7.5726420014358
0.000493223793073544,6.37506260677983
0.000174708220123232,8.33440437712255
0.000460672127948582,14.6911121231121
8.58586931279358e-05,28.4779092353223
0.000465617472397567,13.9277865372955
5.03785111548038e-05,17.4350333542092
0.000492822570497741,40.7391801363828
0.000543816482920065,4.38156309176145
9.6888310963569e-05,12.7590654703126
0.000386287429353812,13.7970673180925
0.000424477681582222,33.9803896387869
0.000138573544402283,7.70548663515517
0.000755691785811076,12.0865277298494
0.000409524778114036,28.2047316783833
0.000521622611827634,8.43032020384623
0.000287557006657724,20.4378683508537
0.000103403503899493,10.3593464098637
0.000787667395206987,19.4923202780679
4.47814257841107e-05,39.9423627093558
0.000216696550424324,14.928602525966
0.000675550739473374,21.4268547967457
0.000438160943093242,42.7531867015622
0.000810708967265165,18.7107833662989
0.000269318425353128,31.6175815166651
0.000360521482705724,1.90969744086091
0.000638265433666816,46.9714052225956
0.000169138643177257,16.2382147122084
0.000633503969682185,30.077345596826
0.000227485551729807,46.3065648924783
9.82215196313077e-05,1.179812454723
0.00061058328663255,23.1236707971153
0.000804478385234396,21.1698424286819
0.000603536168693558,16.2875207755205
0.000788053041224199,18.840463275278
0.000290513203332265,24.9106523920687
0.000176418575019438,9.43942711964196
7.71707411886207e-05,35.9694541660178
0.000496581487529465,9.15344032822638
0.000744944473817236,14.0612626544928
