"a","h"
0.000112137571456353,27.6732520168578
0.00014599832350078,21.9581256623687
0.000186224850213925,0.477008768053014
5.98569143903535e-05,22.6093971795665
0.000371405710145355,47.1400099810157
3.91693569209652e-05,19.2914374535121
0.000180315841810172,0.508445764079208
0.000172616725439298,75.4181288884252
0.000293051519047112,70.4195483605715
0.000341518714381419,52.3192461384529
0.000285325428908481,35.3755896879051
0.000102006866880174,41.0303992063227
0.000270989342851363,47.9221157486546
0.000142846674849415,48.5386996029907
0.000294742335186915,4.10537502147356
0.000366625256458785,19.1192133016816
0.000293780361725317,16.4789595407997
0.000262664788867869,54.3655586254806
0.00015456593897984,57.1923076707375
0.000251057608644879,49.2085533828869
0.000357679249190805,5.34227835417263
1.67715662122459e-05,30.5733012722693
0.000313809058287491,25.1022990343722
0.0003586119278031,21.8090426143789
0.000329973843110979,33.7351060194715
4.09251302207102e-05,52.6623359797557
1.06839881728412e-05,49.8797071174766
0.000364690349115502,4.48015206231263
0.000270517273162119,31.9635331593929
0.00027090068632841,51.7982870974864
0.000259182064301536,62.3564509435848
0.000268484892979025,9.63198857605956
3.42946616253581e-05,52.6280135379111
0.000317806450655782,7.82318122873574
9.00658526771733e-05,45.336314757562
0.000212540984287161,67.8600341117616
0.000279414724222188,9.32662664615617
0.000290385467171351,50.8987823229314
5.41127358123271e-05,0.448923205234231
0.000305977603474478,33.763204140033
1.10013148390389e-05,66.671322315416
3.98316353887182e-05,11.317788286088
0.000173270966119992,24.6827951383942
0.000186422664865003,43.0456732534403
5.63933293516314e-05,10.3414255977335
8.66554392660647e-05,78.2597884075458
9.11951392543171e-05,64.1166762468106
0.00011031385395227,5.52885585370864
0.000316551736006135,26.8341672801872
0.000327851134418672,34.150466259919
3.52161439338734e-05,43.8177241125967
0.000242294815972338,9.41618386267712
0.00032806065778038,64.3147259483093
6.05408448660347e-05,5.86668725441179
0.000278890902577317,29.4294711528088
0.000238947647707224,10.7018749581321
0.000200738755518633,44.7983150690301
9.33203182143358e-05,48.9828161799866
0.000320265200619143,49.3690448547279
0.000104856318107997,3.37393192563129
0.000161561869372003,61.0058274898318
0.000345400081600712,25.6923705066213
6.68652406059975e-05,11.8492246133104
6.24168389681317e-05,71.4246503183605
0.000285600851741345,19.5984292452314
0.000354350205340636,53.0889194744299
0.00014700220770005,57.0647399745793
2.62173820079335e-05,35.4729082934172
0.000135013363643107,54.634377885601
0.000344265027365779,50.2216900508399
7.11175050850352e-06,29.0584472407288
0.00014358857302139,19.8782405068439
0.000149905507093337,57.7024457428623
0.000122150430410283,71.5030630709767
1.21292153919248e-05,58.4272030964844
0.000279578719409433,16.9060980877019
0.000319840233643301,68.4291226614433
0.000181866974252225,6.85127903156589
0.000151456379530208,71.0155145514112
0.000317871062249174,48.075236510491
0.00027675948725101,7.67008326110502
0.000371229171958587,55.7272468966066
0.000242278237168024,51.1520916101618
0.000262250782749098,21.1558071613552
0.000124442265874445,51.2233429484853
0.000256280999904046,3.96643805878911
9.4594287056063e-06,5.79151708220596
0.000131551739524132,25.3206371581856
0.000111441049563377,34.5742897339869
0.000294944195256421,72.2559761395348
0.000248178454599961,11.5641242207363
8.7569788955138e-05,27.8763125050483
9.75718925216373e-05,29.4785632315297
0.000355495951775186,31.7622051640247
0.000184307815670489,9.41831571074453
0.00013137112165943,3.82919032179523
5.75833484196584e-05,69.7369492519241
0.000325959903313789,36.3283345919217
8.09582270625885e-05,31.1787878303433
0.000161261578594858,23.0530580056364
0.000265229611069292,18.2343304963649
0.000250375871564166,70.5699871500753
8.78099140963931e-05,50.7993385858416
0.000334081842120293,76.649967569327
9.36030911096306e-05,17.928286871301
0.000201797243427835,43.6419120043775
8.27742148529787e-05,46.4260596685571
4.24458484365333e-06,70.9981551845304
6.95033317430745e-05,35.8945853448254
0.00032951466854256,80.6848706697081
4.60404902447953e-05,1.39867725450114
0.000113757741085869,17.141763422964
0.000145987381608792,13.7357179624313
5.95156223255911e-05,72.4518317940859
0.000212051316485896,67.3627930126447
5.27964178510825e-06,2.12050210882342
0.000251943216618362,15.7638705074534
0.000222842034993947,58.0780462101126
0.000242023873094292,53.6299690391022
0.000180866929215172,51.5505715996667
0.000375133338267489,75.0303626703038
7.99295645006547e-05,34.3311545776873
9.86750699465735e-05,28.5249304570497
0.000257331119491872,57.4557728801717
0.000196641094140525,61.2213510429656
0.000286976530764464,60.5262325117477
0.000212178116424392,48.1556710406571
4.47642001467287e-05,13.1840242076863
0.0002037592297645,49.4261239051636
0.000133578430793864,80.999684374933
3.76075003795001e-05,1.81005632899789
0.000198693922966392,35.2297789783706
0.00033855704526702,75.9473562706508
0.000164941054019642,75.1991519179916
0.000239670815280746,65.4392099137768
0.000206914049605107,45.6714967789829
7.96169111107742e-05,70.555583400157
0.000141883471191875,74.92913407841
1.63594041638349e-05,1.11512249173228
0.000344021450142289,76.1994777856894
0.000327027791262406,60.163986785281
4.05894911492667e-05,71.9096389611009
0.000319424370344665,74.7928387700934
0.000157440428138524,62.2347145303896
8.01190924588742e-05,8.75778693004903
0.000134551974092736,72.5139376328219
3.28128420199584e-05,59.0369357698535
0.000142061107780363,58.2091544096136
6.10720403452379e-05,10.8360804677925
0.000289840339696879,73.6447713257577
1.38219211357685e-05,22.0969481593256
0.00015405639961621,5.77132017919796
0.000288482389181656,61.8697849479287
0.000240096081590285,5.67586527589267
0.000154646200700217,49.3635411385809
0.000257437295032832,45.7673502574311
0.000312816707655865,76.1500008882618
0.000353677942673929,44.4243073611741
2.14658256904757e-05,7.04232236884065
0.000361308917848304,67.6161244471667
2.30544792835704e-05,3.37618326252331
0.000198394516206863,78.0810123105356
0.00034348881882271,67.5908739469804
0.000122395573433042,41.0893932554414
0.000225991823144372,31.0968100677592
3.67479929933485e-05,67.2057210331712
0.00026941975196418,79.7787953987626
9.2420280171794e-06,43.712495061493
0.000145924492866538,47.9832185852587
0.000253348942888969,9.69967813898524
0.000365761125525038,11.224557530259
0.000305331942527777,75.4191808277
0.000297253214047868,63.106669234718
0.000205272858097867,52.2833100076429
0.00030820107453097,32.3749553678332
6.80957567700822e-05,60.7588104688833
0.000304726474711413,29.3863387504566
0.000262821343711893,3.51024123773377
0.000115227927141801,26.9825888776199
0.00035036232715185,51.5657077513884
0.000229195512247868,72.5541102132704
7.03311726830855e-05,43.5967763376326
8.81044733979831e-05,42.0147672273339
0.000236254986245755,24.8077978394958
0.000268636463676671,35.4732874421127
7.94256581164994e-05,61.3558637797042
0.000204179517084066,76.4933570107907
0.000279938758678021,51.1351904867287
0.000124438525033515,18.6854293305241
7.42371379656513e-05,51.4558427051321
0.00031799242794829,55.9391717051091
7.78662767369616e-05,76.0974760744628
0.00024877751571387,44.7525505638054
0.000276990792841729,19.1981316366301
5.82104810038691e-05,38.4115894464615
0.000271418887666327,48.7456768511333
0.00010086695146602,28.3350244517001
0.000345941640755339,29.5406589099103
0.000356091778599435,67.7003511302288
7.81557700888634e-05,75.93732057932
0.000190319436713952,18.846569105346
0.000197719412972628,42.2084024446508
3.01617564794052e-05,10.4085454006508
0.000348687976113254,65.1953727986864
0.000269276859584003,3.0061032170233
1.67496602295088e-05,70.3672580340773
0.000287852283973504,14.4079558488084
0.000100571281177586,32.9821474956902
0.000243715841035198,70.950922298645
0.000272869833251461,46.6503325625496
0.000167695838890468,35.7925564061294
0.000217520079572381,33.5067144332187
8.85560314314344e-05,79.7427819997811
0.000300391280989935,76.6240923594945
0.000287169829191095,63.2974157906733
0.000358638211836103,41.0321895789227
5.40247930582189e-05,11.3112062974602
0.000305307521792408,15.0955653445831
0.000308330816242372,24.0611038978818
0.000178372326328969,43.9701382921099
0.000163725291117612,54.5988111426956
5.11562910978329e-05,69.5029628868627
0.000363486346488153,1.06209276154182
0.000155355275031559,4.67338031363121
0.000347976896115054,54.1075622939709
0.000203986875968013,6.92254568653015
0.000109433169122269,16.6798595074103
0.000220339755706038,57.5705157722889
3.58229705941221e-05,19.4981733456451
0.000270618118815359,42.3161931801335
9.85538035301083e-05,29.6271804633724
0.000150428512715224,70.5972544998488
0.000374025851660886,42.9988022208138
0.00023257077619217,79.6187169244418
0.000146065543099082,15.5594962891063
4.48524941481723e-05,39.4253975350581
0.000245421698321784,39.1133795448718
0.000127263638727626,52.5945947207892
0.000295980262154136,53.8214762898358
0.000175209067550452,21.2672605147151
0.000137554903800759,11.5786591990659
0.000262884720914301,22.3799664020505
0.00013239252321617,19.9651308583772
0.0002682594926085,53.9296714797682
0.000331512203748949,9.97434462659649
0.000240639486038825,42.6691027576461
4.70091210625827e-05,1.14921851367035
0.000224404561605907,19.1379195816027
0.00015853059140833,78.2942539886304
0.000112264159283059,49.3131879200076
5.78615946902978e-05,7.61683179162126
0.000291934858321562,72.5308322680879
8.82228913812173e-05,39.5180047609076
9.65922109155746e-05,61.3054209445126
0.000179561422837436,52.8038212128666
0.000374046017050955,25.9649823572559
0.000135157923115328,13.4346034606778
0.000131358550081186,50.5213999119902
0.000289795777168549,47.3575077444921
4.40090695026682e-06,80.6364991770962
0.00020563248467924,74.5340459352118
0.000203297662624035,45.2662484896129
0.000269565070564132,65.7449423731978
0.000294791959120304,61.7978730723385
0.000213794663111125,67.511543375587
0.000184027869708837,52.7339516067792
0.000128662467388516,78.3429421266274
0.00023481907315513,21.8864631911595
0.000195167755947832,64.9010083500174
5.75691499518528e-05,48.6148219374974
0.000299377200829508,56.4773591699483
0.000166287695314549,69.7784218631735
0.000117170179565902,37.7347140618081
0.000203144528574227,46.1974985147239
0.000138630295542601,24.8544912371436
1.44859732321417e-06,2.39155499180781
0.000336501924550105,17.5099919054085
4.4896003458876e-05,32.9893689588253
0.000274565295662001,65.9358272355649
0.000169415006869186,24.7956159538279
0.000210977012483377,40.7787089736388
0.000106359099899175,77.5307709348429
5.3810581125771e-05,22.0487524560848
0.000154439039146917,70.1652352340263
0.000139162735113822,17.894171023351
0.000158539170880133,36.6646248151101
0.000232077722118385,10.1448071935008
0.000368357185666584,19.1608225449771
0.000124445125669247,80.1413538130229
0.000223928771876148,21.0971101789591
0.000113147124817332,3.17144650594949
3.45901715408489e-05,50.8101551023927
0.000245806504766258,49.4492172705552
0.000153332486461445,0.214482953881285
0.000268237379145998,17.0368343877498
3.18588961200061e-05,7.81232393757457
0.000124447963789667,63.5636586776611
0.000262249190905612,2.24331989588126
0.000365190700988491,28.1165621965027
0.000270206319113664,69.8353888072152
0.000372840352487969,28.4119076712539
0.00029781401690697,19.4650969933884
0.000291482479545705,61.4003197110576
0.000213380220795427,63.737099427411
4.75286535396304e-05,50.3727571460707
9.66269435875214e-05,53.2933415073337
3.12010907027318e-05,79.0583260005511
0.000261242491746047,55.674889043705
0.000112937482945699,23.9272611737975
0.000193890223068698,72.7029236503295
9.07405293281182e-05,30.4541680601115
8.05953893516811e-05,45.6773478879579
4.29387618016316e-05,70.1082594805379
0.000332182483559337,8.75627691856848
0.000146442534530685,56.9772379277877
0.000307069926229333,24.3566607993558
0.000257120206784831,7.14215965797629
4.69047871448745e-05,60.2528477891298
0.000233487187918972,43.7700725211262
0.000190158466850858,80.9113290866047
0.000111570635970844,63.8788747253518
0.000187689668364571,72.1591605857797
0.000238848564932811,40.3573017044031
0.000243206357780249,65.5581520770034
7.98992739407548e-05,35.6229299185134
0.00016742317115116,60.2252246366461
0.000255772498026636,38.1120321809119
0.00031092057141122,8.83925970013416
0.000239598489530274,50.2345855397508
4.99848384098605e-05,71.2884767630675
0.000160421191509042,17.712693793937
0.000165505288684945,53.2392835834184
0.000224506306658582,12.2328219652814
0.000125025699759304,29.0071530857157
0.000204248801341998,7.57051579219575
0.000171055164123884,29.7271520823013
0.000267247698133955,17.9484902053954
0.000160253077927125,50.7992974497208
0.00018922980560265,31.7642021305192
0.000197076927322814,73.5919902959536
0.000151535745958795,65.1331086182309
4.60388151996522e-05,22.9997596539132
0.000329358277392554,75.8207705899727
0.000246385557279777,75.2936417777963
0.000141836039080313,63.5376734543917
9.02581517225448e-05,71.7208126742752
3.78412990484696e-05,24.3670651745964
0.000272425426977329,9.85840117622215
0.000306633415722623,55.5048465903751
0.000136287378193308,50.7708795633653
2.99183545736947e-05,39.7897865447489
0.000114428707834315,49.5578399564926
0.00034276109080201,2.68815190270101
1.33229599190627e-05,67.297216023554
0.000348636968864905,76.7881530652714
0.000110612795673961,53.5753081913215
5.58664053861177e-05,6.85922380165435
0.000336443168797771,17.8725986669783
0.000138075504702459,78.0779819179233
0.000373312869036537,46.5559804383502
2.73169140291356e-05,6.67382402811595
0.000239463447646029,64.6749847735026
6.53972050332542e-05,29.6785434005672
0.000217265251422174,55.5346247846965
0.000206077622725937,49.8242668905186
0.000128796916810535,7.77601556482754
0.000256541923799252,10.0746170985978
0.000269097593047068,47.7595972097903
0.000106931282158144,5.60519347739533
0.000135986989182273,17.9150018640434
2.51040087092367e-05,0.881191856410876
9.42731845902555e-06,53.0992023630233
0.00028607871128714,33.8829369273247
0.000304998016781231,10.3110065399423
0.000244925924375313,1.23947550089051
0.000183740784660387,2.9794031347365
0.00036902065246726,60.7426667676046
0.000272198589018493,1.87027624212796
0.00023898489443263,66.7656601884801
0.000285407907533538,73.6996344483304
0.000242932345967099,9.66148745574
0.000106135925347794,80.68146344968
1.78250938343695e-05,68.6907688247649
0.000369372767477102,0.6638249408081
4.1931510120132e-06,38.319054028068
0.000315464880439216,62.0784370184115
0.000152571917557756,6.39774294884188
0.000107364909272943,77.2724686700831
0.000278611085525797,25.1410842886811
0.000334780667877665,42.3121048357514
0.000292785168253849,7.3729976256977
0.000137191257495588,64.334070675286
0.000324322043893115,75.888388383496
0.00036814713338005,79.4683138483972
0.000360326798835688,26.0587047867658
0.000271211380371684,64.7729068546595
0.000278143637723611,2.64000964597431
6.97994992313326e-05,68.5771711417024
0.000166924105145811,36.2386105667184
0.000247306515907268,26.2745270239074
0.000279327566377838,75.8861395771794
9.22268245185009e-05,33.809466940294
0.000250166239480964,27.3582845934459
7.20404893058319e-05,50.2100508308991
0.000140114969961191,44.4194107928603
0.000121807446957195,47.14827761828
0.000344203017397339,25.3429401658885
0.000115288575906646,10.0069423766408
4.96900824656965e-05,28.2215456676288
0.000263426336002815,40.8704826127216
0.000250094254490223,21.9023987573661
0.000288543520288886,21.0572846298278
0.000290629654685993,28.4911041221498
0.000283089598123345,27.140611915835
0.00014260300402406,41.627429228239
0.000180824943753321,34.8734920340091
0.000211050828347576,65.3429594394169
2.68707565873351e-05,30.6984214263191
0.000160171114942595,52.9582988197763
0.000238552894906566,61.918910285641
9.29473102369009e-05,37.5495416595203
0.0001974456309254,81.3155273393882
0.00034560301778578,19.0096094374469
0.00035179678500003,24.5675403850732
0.000130641160128677,64.8533431923794
0.000215929903703574,43.0601019666289
0.000146697577327186,65.9963649737469
0.000102551282421132,16.2329990255779
0.000321512602175164,69.597497650111
9.34547960402821e-05,15.1979048971424
0.000300972947888323,60.6056691389864
0.000123716512582171,31.4938854927686
0.000369562711531008,70.3753287811575
0.00019183719829943,31.731252763679
0.000203385943253784,63.5464437438484
0.000275756120702391,79.3974660892868
0.000323902724055013,0.478825093321336
0.000101481383299665,29.9447815498612
0.000268050305287101,11.7122521572583
0.000369474193619221,16.0332813133631
0.000334013699787637,26.4043962689017
0.000184346748715212,50.7670454181388
0.000114306427441342,26.0630558543469
8.51051923273716e-05,57.8522776509092
9.30076159697003e-05,58.5216915863535
2.40320928215321e-05,4.38178665478421
0.000343518206749497,43.7834316380927
4.38140630823386e-05,58.8976829609129
0.000256780673054266,52.8791222329462
0.000195365837945414,2.60807561068617
0.000238934742448382,77.4571537177923
4.21269028338735e-05,50.9380635890506
0.000358418932380827,55.4397391086469
0.000366599485531804,16.8543406851708
5.29481196437787e-05,7.10852482865279
0.000110676106542274,22.2120501267769
0.000269697635800706,71.1269962738535
0.000368098468975025,30.5791849172141
5.19955496300671e-05,17.2335600465213
0.00028446474341482,27.9563204905535
0.000191749292688919,50.9681070181196
0.000346554444126281,41.0757492679841
0.000311406522493044,18.0526235744206
0.00022129223884743,16.9638715622827
0.000228322643129912,59.4370761783482
0.000120152132318104,76.8441449005914
0.000196919349587818,0.439788550969988
0.000177120171353858,18.9824610247184
0.000180912092770604,37.0195206469822
0.000368157490500721,52.0435864475544
2.14646137604433e-05,55.0150415776323
0.00016031610169728,63.0300237750929
0.000172306365775796,0.450513643348788
4.08786162114767e-05,77.3541754137472
9.46204032874032e-05,9.83409252576614
0.000111248960794465,53.7830151394501
5.91956791770029e-05,22.4243110641927
0.00024197257621328,12.5437860373971
0.000325255373086442,73.2675654272091
0.000191640650376114,74.9549640803688
0.000292471849163308,48.7112025557363
7.54210303502479e-05,37.9411458472717
0.000240760115245954,13.8243361071468
0.000101324595805627,4.53995325083077
0.000231556591854877,8.62928316833284
0.000355912797150534,39.8062280738256
7.2371834140444e-05,10.920924344882
0.000180770595766132,37.88433229796
0.00014578044466501,24.6626823342086
0.000193051442509013,65.9542858615782
0.000116201282188181,61.9678645145954
0.000230197993817507,78.6339037885321
0.000211531825871868,78.2405160398047
0.000298813556703703,48.435758762878
0.000373549955044963,81.6664075285978
0.000335421567189986,61.7095091077516
0.000333669129647468,2.95467766235685
0.000150978967368119,17.2271718086421
0.000242174493440228,47.3858326084171
0.000192772683831524,13.040968647876
0.000104585266158869,74.4366945273536
0.000334238851252362,61.8926619015542
0.000297481854126647,71.335806001088
0.000243744031190218,3.78398134447049
0.000311404043573059,5.90110386029981
0.000267166820004657,1.60788612768505
0.000242806793441695,65.6999025258351
2.06181358238444e-05,44.6773475702266
1.80824434667546e-05,44.2527317406472
5.53488775271671e-05,54.1009446109108
0.000230573341404589,62.1828119146882
0.000111510437473795,74.5818187279264
0.000156145089230621,3.60030240027515
0.000219346230375373,52.8908434016716
0.000353112553673018,15.5746005517723
3.96821306616515e-05,69.5319822890941
7.90290727818456e-05,10.3220883483217
9.6320249166805e-05,31.0790904268508
0.000341601296658961,78.0340227023748
2.53105401323332e-05,78.73369992252
4.39339270439665e-05,32.4010837683965
0.000360886256484792,79.6708506406628
0.000295105425386887,7.04124434370942
6.935612860809e-05,73.9536172301347
0.000250539740550577,25.4888957270826
0.000324075461796302,51.4493248561266
5.95716383661875e-05,77.2995922527294
0.000265133748426272,8.01846729452038
1.89512488129757e-05,70.3988481013764
0.000128960743759134,71.4550103167072
0.000363604923445984,20.9445808677776
4.99853351727006e-05,41.7548042011004
0.000118145079611137,66.4857828084496
0.000141267418324247,28.3562969063446
6.45136106797288e-05,6.68863506748955
0.000228063002742636,39.0971132914404
6.51732214506253e-05,29.9285294334038
0.000160597399948064,62.4207405737786
7.59691588525883e-05,20.5232947427053
0.000153218541965672,8.60057727205094
0.000126091345458198,16.6340857360936
0.00023639963748451,11.4560346870845
5.48643705010097e-05,64.1759178166489
0.000301286824132824,72.2021414960902
0.000135775173317739,20.9557982046438
3.1918865200719e-05,9.09626134425972
0.000312760249387968,67.2620117427678
0.00037020246848107,6.92057771700513
0.000151310348909345,48.4692419859986
0.000103235423785049,5.62931560731829
6.71356566567392e-05,3.87939619618728
0.000280958784173728,0.606091651003963
8.15868210944088e-05,11.3376964751749
7.27673566438349e-05,59.2596191199949
0.000124180602777955,27.2317032508971
0.00013149316354681,70.9377889736977
1.73767547087586e-05,52.5147375233309
0.000374660220254834,34.1544762135435
0.00028083872584184,18.993731104104
0.000144263321337628,12.2704416898246
0.000314653035105343,25.0374851374471
2.72329958056441e-05,10.1356068584368
0.000195113660274914,58.5789958389752
0.000143954968826728,66.8568313983966
0.00012721216189681,52.568231680706
0.000140056429466928,65.4865553246478
0.000181484745835593,1.86065345318297
9.28962979195426e-05,26.0160347757219
4.27087873500434e-05,16.5087036960276
0.00026514096800543,15.9858238531787
4.34400732029845e-05,21.3733176347894
8.1270789385108e-05,32.3674661964557
1.35743274221584e-05,63.9513800113658
0.000202418063261042,14.5691272653366
3.30717647055383e-05,63.1825505937528
0.000117350977293012,63.1043647937958
0.000291819438219915,44.6533496858489
0.000256755274699416,29.2725508556458
0.000258282557368737,55.758860481133
0.000184863761458015,11.2564973306927
0.000308096913746123,63.9797480092343
0.00026262162923136,35.2610797038614
0.000291467478688802,45.6178928364935
4.19343513868337e-06,51.2586206920664
0.000366293463890881,8.88613295890599
7.74478051712248e-05,30.2025972401446
0.00030986673414259,61.1923335053687
0.000344772939839848,20.5973982298022
0.000299609265198372,71.5417325276763
0.000137629400572645,71.2323796520044
0.000327919024174867,4.22259205528156
0.000288942427841243,80.2533331265068
0.00035439283762546,77.763999364024
0.000178603196596728,79.249534396035
0.000359437048433442,31.492060110704
0.000105235465179193,17.9075144241122
0.000220211512148859,18.8070886658167
0.000302859282418322,23.4283204032313
0.000365062109155464,57.5825183676393
3.31720969905652e-05,9.56852984984195
0.000108873436610545,53.010647387559
3.36966339774214e-05,11.5941333443354
6.43221413786226e-05,9.80937346544602
0.000247746171384211,35.69338753139
8.04571511953409e-05,46.7973399298303
0.000275767017759872,17.1581975505832
0.000260016305826234,23.8371939416805
0.000194969996531467,41.4140945086868
9.46319775819087e-05,35.1520532864958
9.40676009843654e-05,23.4426464473598
8.20454905099041e-05,52.8531173739336
0.000270565372197895,20.6268817357612
0.000210328502841255,6.8982644538124
0.000131976048140637,30.6443251251809
0.000233818369234359,41.302797118686
5.28998983400199e-05,57.4964378382959
0.000259563325848481,47.7097920415521
0.000356673334591411,38.4844970178606
0.000244730724546087,73.3980817764907
0.000285293658023285,76.6530012726169
0.000254229208564399,18.6560250525054
0.000271306528109701,7.47065369200481
0.0001042449222609,26.1499278259114
0.000313697835499736,36.4473871110691
0.000106593506324793,29.3437562821009
0.000159124411691755,1.73989920768294
0.000218442228630317,61.9030048960707
1.48465961358896e-05,38.3691898264504
1.28557789390002e-05,15.7671746398299
0.000131188200367315,71.4000115514862
0.000232215058340786,55.3055231151739
0.000117507411966575,66.38564101308
0.000199302046681059,76.2309454911046
0.000119357394800768,37.9114868183179
0.000341207032930234,46.1618844900144
0.00024380411178912,32.8647054499651
0.000227932654498139,18.3975179633512
0.000247831807564625,72.1103677808998
0.00031145313150249,37.4260613754268
0.00029216492200518,73.5502436975904
2.49605197591888e-05,32.174547664737
0.000349632335381838,67.0529564165289
0.000177143502077591,13.2731171682645
0.000222024066734701,52.4735031667091
0.000323215471543386,14.1403521591558
0.000370722225305445,13.162279239432
4.01863324466512e-05,57.0074338002424
9.87997730634544e-05,41.7130539876295
0.000354352623519915,38.2654196615928
0.000323805668010061,7.25885143565501
0.000267044730486075,45.6654738001747
5.46023320356948e-05,27.4347632443887
0.000277803606531033,1.13262220090131
