"a","h"
5.10349402869141e-05,20.9155339614803
0.000374131865292878,44.3609466595793
0.00034765445603117,36.1924872185611
0.000575749802671843,13.6074379554091
0.000148198499122329,35.7901909883958
0.000391693309859423,26.1221333272722
0.000446589232313205,50.5676964258093
0.00037434932187093,34.5402304615047
0.000289035915312582,11.1994119595837
0.000296020865817674,25.1626385289955
0.000706523066694054,35.6775862826501
3.57732455149549e-06,3.60403475983692
0.000435839214183127,28.331960905977
0.000516896361728811,28.0125656129536
0.000492620183000193,13.8040096915645
4.13923096774769e-06,24.7983339255223
6.48724083023945e-05,33.7490822881532
3.00441481691693e-05,44.9723134433096
0.000236973559628705,4.70208578713794
0.000318386187364851,44.1951387663027
5.26891602707575e-05,13.6937462842323
6.79668359842775e-05,23.2694197575963
0.000670504501400357,42.0130777645032
0.000696358865650697,42.9535727324939
0.000618814308548071,22.1416195048195
0.000371132203548575,45.9758321697266
0.000461657902087711,4.20277456909274
0.000561880850091152,36.7539397259669
0.00041521047268472,9.37826980714984
0.000306523100870669,17.3296299098843
4.53058197933219e-06,39.1482710626745
0.000132542246438276,14.6735732662892
6.51895542044293e-05,11.2936298354641
0.000539335331148558,40.1849391937239
0.000356863465875546,21.5955871696173
0.000209855041956282,26.6961577398589
0.000497540298634847,45.842300721769
0.000295686382715365,2.3911486498178
0.000262205751894807,31.3829278850649
0.000488434844136084,9.40507692578152
0.000410651410793061,47.1819007499769
0.00025254463362221,8.18863904525286
0.000414991128124251,46.9763314920831
0.000543832134395391,14.8686691171444
0.000533767802113759,37.3715810724023
4.88469408373349e-10,47.4665547751591
0.000113428348769756,6.96402497243015
0.000635844428668078,7.82448114350284
0.000642936055755512,3.96376156626187
0.000159374319127693,39.5577522506843
0.000589281478362032,47.0728753429707
0.000387271287882873,45.6211167973479
0.000247478052860061,16.1937342527888
0.000637622406625929,32.3990444920182
0.000270334408829132,24.9466689004996
2.11568602271695e-05,13.3888777985579
0.000551663311094548,40.4975090514357
0.000314569960214872,52.1506029110236
0.000129620310297675,31.771571781568
0.000575221540325302,12.8382118654946
0.000390473036568516,36.4580608564881
0.000559312466959389,30.0596138656851
0.000382227993138339,34.0886503450632
0.000721443229772106,47.2000493868599
0.000484459284381522,44.8236663790573
0.000609864342597333,2.44557543829286
0.000349187188891523,39.6906968660818
5.91440401969986e-05,27.6446134740983
0.000533306702536767,39.7400782241092
0.000709656957669063,12.3170555018858
0.000117667952344187,26.9193588482663
0.000637179713103406,7.27412903226056
2.67642526573286e-05,41.7240109704818
1.1181633315106e-05,27.4494294559054
0.000447673729863376,36.1952786580769
0.000704093289755994,46.3582141575267
0.000513514397230882,26.0286640909089
0.00042573053442117,31.0603915119215
0.000625422902751408,18.0562522203142
0.000654582378923105,52.5242544458334
1.40645096440573e-05,51.3686266433678
0.000258475289733836,9.14683703931104
0.000276704672708592,44.6302436670659
0.000307411991006771,22.3795978055483
0.000335616764110972,5.65582029367881
0.000426221869595588,28.6735036032452
9.36955796225057e-05,1.43073103340571
0.000292183571967162,45.487701635307
0.000414002073204839,27.2174563904071
8.33964838067613e-05,39.197211109167
0.000255972798776689,44.6358705142633
0.000168530489794918,38.4446047292621
2.14825410803265e-05,0.749709755600085
0.000158649038364651,37.3315642535117
0.000668187196106474,26.2528832048089
0.00043926999064674,41.9077439637143
0.000605228335368914,47.2227096247025
0.00043757601743082,50.5165329710292
0.000207331824926179,21.9461269009443
9.34551110833528e-06,39.1073709020285
4.67775553108684e-05,30.2508580487455
0.000469252873837148,14.9951145420473
0.000362326199889861,13.9732730129628
0.000482358385059402,26.8474346933436
0.000166501696397316,12.6270333938709
0.000136377719891208,27.1215005142765
0.000461841791811729,47.8505410619977
0.000166503175660432,31.8851704040011
0.000147700462742374,36.5561708904034
0.000607948483293154,44.0775620002214
5.06216674576472e-05,43.8478908465923
0.000570765775605179,13.2513170519291
0.000460293039655419,17.5005422171726
0.000394982302290304,18.8431026658769
0.0003446041989263,31.8576915580583
0.000203331734072345,28.0428347690489
0.000356967330083863,51.5753755083726
0.000373169332184107,47.672506707533
0.000507758865427857,16.7604924062086
0.000253859963803419,31.7210965068685
0.000552431018745812,36.4112337460206
0.000233483664342825,28.9210372670038
0.000352777316207626,1.9971566535083
0.000719241856466048,50.5763676257287
0.000310550599910279,49.5391842868517
0.000428542049610507,26.3888643828884
0.000617776513133939,8.15645972517573
0.00068863963748908,53.588153245245
5.55540230441795e-05,30.5055066241581
0.00038632846420215,48.4054481648503
0.000462845256156282,43.256123777554
4.7485319266932e-06,1.10937445987837
4.97646398549568e-06,20.2618740116681
0.000179049887341384,15.8741023068238
0.000409297264950425,41.9236885711567
0.000218937773081197,30.7868445820805
0.000381781769659787,6.6331988033138
0.000403997119778133,21.91349951882
0.000198894733944251,29.7099722476718
0.000161501215126271,39.5758079204355
0.000191936084416345,1.13777084931669
9.32920792227239e-05,54.9344621020061
0.00062631443055473,32.441164570344
2.77902531657317e-05,10.1093991625853
0.000479445651270187,50.1909655151824
0.000442858495081948,39.5148704809954
0.000323146682145592,12.9627627578302
0.000136441925486221,39.5822670057
0.000694228225452157,22.7733219245883
0.000677552031409287,38.3932614362135
0.000508469498867131,54.2101502635057
0.000288925102876149,45.9377249758035
0.00067460137475434,17.6978608474653
7.82868981370733e-05,44.8217744388919
0.000628277674601801,19.1494157098541
0.000193845771535299,34.4454679245158
0.00021618293149473,0.935196059655366
0.000649217245523389,49.1745555176165
0.000360677763140508,24.0374963995329
0.000676571440476919,5.34692954218628
0.000618845001356918,34.6522266971166
0.00022745715299501,17.0885351953562
0.000657034667525511,14.296827584104
5.61869263177759e-05,50.2437052787589
7.20727064007049e-05,34.5280585049285
0.00015988396185168,48.3715436653628
0.000531515405973041,34.7718227390729
0.000284533418043243,47.7762979520873
0.000500420593729916,52.6935652774914
0.000325716273356313,6.51027921206598
0.000617659202584405,50.9140576156745
0.000667236974082622,35.9917544075737
0.000181364387864538,17.1929853463816
0.000605426032506139,21.205210342165
0.000441787928287312,21.1314951582527
0.00034268605643737,35.6631624655318
0.000639103599627621,6.80406686009544
0.000179310360823284,8.06186195972249
0.000253500661859395,38.5971453760873
0.000189021425135128,19.7851032419559
0.000547683462913125,23.5124414225513
0.000668758227658436,40.0978520919181
0.000404972354950104,47.7961335497005
0.000541623348891313,41.8510707690084
0.000162488404535224,52.534022860679
5.54958921432655e-05,3.1884314731646
0.00025469153574627,31.9831143445124
0.00026955995705596,11.5886554966532
0.000358396789089449,54.2761767165491
0.000347663351378434,14.2900607345124
0.000453316218423466,48.4794276069361
0.000433767798577123,44.4821362074546
0.000303073912438913,13.3739645436288
0.000460118912730048,12.2944930694699
0.000100839291133424,15.964081489814
0.000658721759929191,27.8689291870597
0.000154954906939618,51.7854406588096
5.31874849000411e-05,16.1674064205322
1.31683140939777e-05,21.9450434565498
0.000334174007112886,48.2240568422079
0.00021165290050078,17.9252700789522
0.000356016300590173,27.6324529908263
0.000233277831173977,38.4646391333134
0.000651105684138597,8.54074839903222
0.000341312497019309,0.727140059324856
0.000653186775527769,51.6275944173051
0.000448166528756398,21.5315561859843
0.00010111780131866,3.03164217451855
7.43284042296656e-05,27.1940536603771
0.000522573373299415,19.7987310376341
0.000348056673670748,26.5610704143135
0.000421572725733468,51.0857880824899
0.000155655702392115,19.5586657762356
0.000604282630715558,8.06645490050562
3.54511613578532e-05,43.8278476514747
0.000271719271642195,16.4907979141827
0.000648854094622907,39.6079879848657
0.000350915167418107,17.3384788561832
8.48367957544117e-07,20.0041714839458
0.000358434354769319,29.1525636051569
0.000468763188746522,34.1645697765884
0.000357289685763047,44.199119309848
0.000535778621999848,53.5881153730742
0.000659499214496664,38.2090341797089
0.000234076822832449,32.7707691662367
0.000382362534948915,9.82397398762256
0.00038202916986877,19.3137893374341
0.000265041479689871,29.4275156810892
6.27575064158509e-05,11.9508915814457
0.000241682158040769,53.7408294669983
0.000562648921855725,24.2432226645899
0.000400595839364868,44.9169252843436
0.000420260215360614,16.4686937465844
0.000399770015005505,52.6857841955071
0.000332610142987056,26.2171964545646
0.000715804619229955,45.2598877324235
0.000556160368629331,16.7218726610285
0.000315232766906422,51.1323660528513
1.97704213357112e-05,48.1355948817806
0.000409531375446051,16.8102554376895
0.000360014119748678,34.1347539700139
0.000235836660175278,43.2334440453612
0.000193940456202112,24.0764682365489
0.000653525436048845,20.2519186871998
7.06314293415841e-05,47.4668492951351
0.00026704076537874,3.81549049014557
0.000525315721828789,30.5749956921804
0.000420658910647458,19.2192274805996
0.000218620964765422,21.0637943086455
0.000584112001882279,23.2627568992621
0.000312269867934126,38.7490170420076
0.000343314891610674,43.4044013090082
0.000611809210158301,0.254199037492891
0.000540338514171228,28.733142621424
2.6748160200787e-05,30.0759496691669
0.000436845777123488,26.0994083692135
0.00041857194022229,15.9779215672876
0.000618014826392645,51.8627995536693
0.000432072906714308,43.1464810066782
0.000670021445199491,38.8804607849424
0.000714007766516791,37.716349718874
0.000697968213864844,15.689738731038
0.000354356371715161,24.419441567584
0.000673071192207805,4.70663223152153
0.000508790585641003,53.8890984897269
0.000562089516078436,32.0474942628975
1.36622283057702e-05,46.5554142560099
0.000319172723306853,41.3760437361986
0.000678367082407731,11.9569806718996
0.000102685193541936,26.7905102409756
8.52132062929989e-05,28.5381895580215
0.000618110175756329,28.4668143763217
0.000682674957649922,7.16118615921492
4.00661471675787e-05,48.4695028137774
1.71478314476239e-05,11.8824738299962
0.000126469220333383,47.1628694386897
0.000242182404444889,16.6228971754987
0.000275437874184956,21.9559547870335
0.000661968144344487,33.760077563696
0.000586349639691135,44.8310872326566
0.000715086414937256,39.9486739574175
0.000236300440842748,2.45562929970718
0.000163295071803617,53.4451610954343
0.000435575157015252,24.3923034685096
0.000499829451802862,1.98297359610718
0.000412281284184238,29.7531658242951
0.000173574551965275,44.1715814290066
2.31806393367637e-05,50.6297651407456
0.000578606482780105,52.4812775272882
0.000193782345193455,43.5744818017406
0.000144685169470117,49.0247039874273
0.000489320706302532,45.342623256346
4.89243648437019e-05,2.72423015740175
0.000180295184593985,0.424398690884962
0.000265805332977889,1.98797940900439
1.16660033651999e-05,53.9219446346517
0.000147027203886843,32.7843705502146
0.000642184136766947,1.45007180306503
0.000230378199043311,40.6224186192816
0.000609237443560643,26.8381641095314
0.00022687215571236,35.8926192069757
0.000204963761730197,17.0456078404586
0.000316483589388397,25.9777275226447
0.000143575388263517,23.574570006575
0.000239515014089109,53.0997546923856
0.000311255823690249,40.4867629159989
0.000702078641695783,5.7872363030449
0.000554291661576205,43.8912349493735
0.000144118571821377,54.8434133863236
1.45859847833574e-05,12.520695358121
0.000642659148851568,5.15990344113618
0.000586721651132691,33.6146512766768
0.000674774999524373,22.9316060382031
0.000484030767116454,11.3732285015453
0.000303970402658881,8.1646011253806
0.00029736457335122,51.3432217062487
0.000318338932553808,38.7567899489418
0.0006773334397439,35.816016703172
0.000635471087832781,12.5170642626748
0.000191150813662489,53.3322185432305
0.000723272476742386,22.1684458226269
0.000279760639042555,16.3497722425137
0.000481502519746943,14.5923503063061
0.000256987344331094,31.5968878116064
0.000550041070565884,17.1914514657103
0.000406650722996156,31.3624645026392
0.000678164847286635,13.7058709487212
0.000524479112112199,46.0189852047749
0.000285853903257883,21.5625559887862
0.000673722743996473,29.9239634627096
0.000553460767340305,23.4011470990508
0.000310620879523542,37.0772458115194
0.000254177762237053,48.0488397486103
6.21685258518786e-05,52.4202993666016
0.000541254025636643,13.7531068373609
0.000621573708224897,17.565422173983
0.000608656093155789,18.3920465098283
0.000105746441799862,14.0982739437312
0.000653290181004007,40.6672324215323
0.000127676768413282,31.8742159652077
0.000445236411471295,19.3545093774708
0.00020590424984792,53.3188382192808
4.38855159986984e-05,39.4293276551364
0.000612760856025703,10.8765472112334
0.000402642010513647,6.14110954259418
0.000185569541420078,17.9170656012415
0.000437421808601681,20.3573628447482
8.4315071902912e-05,14.9842518126856
0.000231047473265823,15.1046125875857
0.000427235699426571,24.6870494454495
0.000339324896748732,13.0568383981058
0.000501064168142366,37.397847046352
0.000472630014974233,26.2748197774634
0.00061004223180161,41.2057999221356
0.000606973192363692,0.829922525797765
0.000619764890123254,44.3381500511208
7.97995424184443e-05,28.3981890145341
0.000435523260308652,3.24512159548593
0.000714875048428853,39.9646797301485
0.000407693278241385,16.0147278245493
0.000165187711323322,4.22363134211599
9.59830881135155e-05,51.1067822913239
0.000564482948932553,30.9541421825238
0.000194270499487526,47.3630641722431
6.67232788722638e-06,48.5567673026201
0.000304937793934688,23.2196880531127
0.000125998402056851,43.3942585230693
7.2667798492512e-05,23.4740139771367
0.000330982363712049,19.9783422784104
0.000152640151790592,0.0039532078204263
0.000222235648694073,8.87498919802178
3.16890963582066e-05,32.9562741304534
0.000111641762700197,35.6744634006793
1.91461643592558e-05,8.64564516189963
0.000704226816104397,36.034342234802
0.000138148360501246,9.84533937196512
0.000250233570801783,14.4647710391723
2.56620521039539e-05,0.455321145135938
0.00010953281909287,22.7163910425498
0.0006020066638561,19.0245138807133
0.000662316148976144,12.5743577858289
0.000247090512788465,51.0525474689389
0.00056895198782152,21.7350404980952
0.000564145461684245,25.5229349323568
0.000259507191074345,45.7269071432422
6.01769385828133e-05,42.9388973112043
0.000164135889521112,42.5350927137109
0.000592134279269621,1.15075923287403
0.00013820613928516,16.9747997916297
0.000595960243704969,46.3249082719117
0.000210033358634652,6.7905311845265
0.000483816780174964,32.6492067744754
0.000434736136040645,1.47996787143443
0.000519498763350281,26.1587177929863
0.000706576558233842,5.08820703258558
0.000234017913861101,33.8549332731554
0.000113487893038571,39.8460281310677
0.000280247041537655,37.6651150115379
0.000342843456284581,37.0401715871525
9.16046777873779e-05,24.8347652983439
0.000623291621172766,37.0920956937682
0.000669537133610281,51.3832094697023
0.000719630960112845,34.1666974713382
0.000436297515747873,20.941603528889
0.000445066994871129,25.9655277811651
0.000199135928682476,20.5895523629858
0.000388671322815961,7.56793048932283
0.00034316247530037,32.634265452302
0.000478333590933925,19.0043524617943
0.000188433946813117,4.18673565981651
8.50989928186137e-06,14.2895250698091
0.000585009852078127,7.36625554552118
0.000337118953356005,39.3142982705997
0.000393883157247404,5.08843350842398
0.000236879385396372,28.8459202224207
0.000279799490186022,43.4005368588745
0.000717353297718792,42.9020981894652
0.000454591542267385,48.5321857226659
0.000180610515674188,44.012663049574
0.000618395175775524,11.1570006082014
0.000546064282118988,51.2024457008664
0.000380941373164788,54.7636856904878
0.000215936483049212,11.695372356781
0.000669487951448653,29.2844070271893
0.000586116317234707,3.24331702697062
6.67653205269161e-05,18.3423549875769
0.000117423362312721,4.76046687429568
0.000642626628210808,21.8484632093639
0.000441887505589428,43.6241591684501
0.000695344198443586,51.0375174917481
0.000548774631424618,23.1113345017543
0.000243097581196399,24.7223666628955
0.000547207117548636,38.3839577415234
0.000379404960310067,2.64225321909332
0.000377110309284537,19.5652865657878
0.000196749816617888,32.8383279214096
5.29288198194132e-05,17.1954886699246
0.00021182115683826,24.9505180913953
0.000494684869521915,33.1973796637683
0.000495493487964549,0.942895519475393
0.000211622252635849,31.9228481960384
0.000568615782488606,28.7394448663631
9.67765672147695e-05,39.5810182250882
0.000127997007335375,0.290976996504236
0.00048592569151053,3.11041978066245
0.000138438161916214,32.9268441939436
2.01505840154784e-05,16.2277018426158
0.000349462656576366,0.981999376491916
2.97188645458909e-05,36.0726525857785
0.000433683051584721,9.97258572077147
0.000384597295671267,40.9588633707096
0.000167717987082748,50.554156361124
7.73345811522415e-05,33.9136107796728
0.000369357496020979,8.07717296869824
5.01461601451343e-05,52.1956981557368
0.000661801466957758,53.9317833395278
9.63878575875714e-05,3.46944808873318
0.00051672023919217,45.2244710026722
9.97713567681836e-05,9.0870695432256
0.000563329407050975,43.1585350859622
0.000228498863091854,9.16607357387321
0.00059471299460228,31.7878058268517
0.000455409047271254,15.5944051084066
0.000496636892120599,37.4087492135928
0.000195273801121585,53.370161748472
0.000163198260241988,40.14593235928
0.000128623175273093,31.6837193693031
0.000552530252547995,45.6202944027085
0.00041214663085868,0.654986579488212
2.79650757080364e-05,46.4673159377247
0.000549198472325862,42.6958759670911
0.000396105097971014,19.7346773768998
3.53001266505766e-05,37.6364048772806
0.000505211465867279,18.1575905134944
0.000307241005762541,0.916229288912728
0.000644532543082092,39.7675171188259
0.000300447502148961,26.7677197541793
0.000364255697476194,19.9231316989863
0.000632872331061562,0.207808092257157
0.000719925129028932,49.7762924388416
0.000223358309036147,0.993596705331712
0.000315603935565062,40.9695594163183
0.000643690804690157,37.3840371536788
0.000460126534947949,27.620605636357
0.000343825358193822,18.8330107269529
0.000174435284906646,48.3203026438593
0.000495572911975201,41.8066255241968
0.000114323115069498,30.6093536053569
0.000181021425399634,36.2762281324752
0.000693513474744621,16.9324631578952
0.000229234965707936,0.976203625315931
0.000175528165848942,7.81177155867126
0.000309677471065018,6.00563378024926
0.000371351240260113,24.4047039029773
0.000489514153367291,7.09721116889991
0.000569799541888666,45.0625445384794
0.000174651772825024,4.42604408098049
0.000715246720932453,53.6196431403752
0.000424672461021551,36.0118961396374
0.000681613343311738,17.7580530868129
0.000662334227075192,25.2129954772243
0.00044664567781725,42.0556242544688
0.000202412148086078,23.5948515101782
0.000194717537870248,14.3439828131049
0.000541754239937965,33.0368014411579
0.000347514738911711,9.29166843422321
0.000502963230587042,52.4173817464068
0.000721555865985361,45.6201086866175
0.000531149887575723,15.0745146840313
9.49358198396886e-05,55.0880419042181
3.88909277875031e-05,44.4729378643912
3.80204967599675e-05,37.9727378730786
0.000237921357891345,51.0699485443334
0.000614205590218191,13.8346346612609
0.000261989684692038,17.6786784068375
0.000234787643988608,30.7174850699933
0.000145520186887951,37.4105681301552
0.000177640253164955,26.3367712696247
0.00028066559510815,37.5262529304038
0.000172205416143748,14.2448698917644
0.000462690500565813,52.0304848978938
0.000598443408271131,33.1333746939917
0.00071474397067909,54.7686587518499
1.76093115272474e-05,19.4065761047015
0.000282518310068217,53.8761945774093
0.000226641625354505,24.6107057968426
0.000588945524106787,51.6561156527204
0.000464586129362852,13.2841635305294
2.95423609997315e-05,53.1207100023549
0.000316198916310851,35.1267948875934
0.000546773930002379,5.12083230998739
0.000473660580838366,1.54578771516625
0.00047061793412405,18.043890299701
0.000303110394057999,6.98837113147546
0.000701955269293269,24.5743048013266
0.00070162919256193,1.65443064019754
0.000429580764854267,38.7051926389911
0.000640521376594157,25.6292255476826
7.68771456871796e-05,47.9647736679077
0.000446541587199729,53.2625332226711
0.000256988027951718,52.6290292503003
0.00021227668776262,33.3964513482105
0.000704812259953856,26.6375601357935
0.000151275387018389,33.5678372822238
0.000504987040954623,53.9905567392545
0.000438923545028307,24.0293700788946
0.0006552175353062,42.6553066713848
0.000658220456836147,39.0735850498537
0.000403275606700783,49.5844610895456
0.000338688242347728,4.16532105833562
0.000703384104997698,21.7289901011672
0.000566418866233576,27.2156954307148
0.00032150911185527,33.4351353515945
0.00054798201048183,31.5763056406976
2.99948732473526e-05,31.802226692225
0.000570216078220743,35.8085108778195
0.000569755288182304,48.6779817863232
0.000274913544937996,27.0703419747933
0.000586851241002271,16.1453825532298
0.000369741131547588,36.3204300508349
0.000375134279538029,28.811660859024
0.000389410373989512,37.7773800484439
0.000398700252977314,49.4513907811486
5.46265889376949e-05,19.7299844232981
0.000553029513565193,28.4327092865156
9.23222033593528e-05,15.8557356514934
0.000621990365702794,39.8693838641849
0.000236761215505637,19.9732176256955
3.2146593494432e-05,8.15994005062422
0.000621535767618145,36.6611933847713
0.000503159948926866,19.5420860687867
0.000173915643006046,40.7484376068775
0.000151705782297111,47.2638514305891
0.00018135802576592,22.054832685309
0.000135292172072673,48.212719510762
0.000672040555041669,16.7918710590558
0.000682062972390219,10.3538488047369
0.000633087869919868,32.8324773961146
0.000567268807566122,14.5258708759185
0.000355004429705688,10.1472089489559
0.000299802962456079,48.8738521878824
0.000465121920322294,52.6689967493833
0.000322240683077002,45.9398888871802
0.000128236041555328,35.2971451826465
0.00012365139728226,7.35983901671843
0.000597083757643533,45.5096513753106
0.000342845048076451,10.2501214077089
0.000339190703337989,10.1897267428272
0.00067595787187345,39.9428000106682
7.75889681126964e-05,44.0499334494759
0.000328586267339512,18.1127831024132
7.14036815662406e-05,7.03596609346937
0.000627139103437434,14.5737947264663
0.000113544990398368,46.0628253033742
0.000295778778452717,23.3566112356697
0.000178807312689753,27.7745651998052
0.000212957003995777,24.2402585223281
4.44807505255491e-05,17.5086049726255
0.000301918066590246,33.54174967067
0.000646594697199977,21.8908837624902
0.000443361088876414,19.3992666217219
0.000356557584676194,37.5462314181391
0.000512162618716119,8.53010877025278
0.000422113958792936,8.99596198514953
0.000354363943920282,9.16504071982013
0.000490050252851514,18.2913248618319
6.59950916233129e-05,11.5321738958608
5.58759527699291e-05,35.6802107432384
0.000589937432458011,17.9439950889512
0.000244568451796996,42.5523410940566
0.000226555464994202,37.4217893040211
0.000499115573277645,49.0836439425703
9.21408191741999e-05,21.1831992828689
0.000227373567110105,45.7331139569843
0.000336570182559682,50.5131569833472
0.000419316737796595,34.5547459110526
0.000411649303612627,9.9830893254442
0.000114634307761179,25.8624172346597
0.000494943267642437,22.3177839160355
0.000138176193795646,28.8911760548919
0.000348788306563644,0.21652163046576
0.00054393086553535,31.2257911147056
0.000490936661272407,49.0069116004905
0.000356599139720021,39.744387040192
0.000674456176166688,32.3427893413969
0.000637318609911908,52.8182640394144
0.000541274056261628,37.817336369397
0.000124742932441493,16.2891971746819
0.000540788091209384,17.4734454938619
0.000395071227546283,2.75988094769257
0.000396855535499954,46.9816300025746
0.000281942477289445,39.6208788710045
8.0281403550432e-05,19.0116816572966
0.000723887154919913,32.3650666352524
0.00042788445303403,19.9801853094456
0.000585558177321413,14.8969751061857
0.000634929426116484,4.47417265428993
0.000342322599208614,40.9815052949
0.000235522765272858,3.61997900793652
2.3198086362398e-06,1.35171569629164
0.000632143765506487,7.28042389783737
0.00046080359359197,15.416503261622
9.22223322321588e-05,51.4460872322573
0.000622687021415072,31.9212459247204
5.63214367014035e-05,34.604993246875
0.000588163446736473,39.1041936181152
0.000649079979199077,50.4839637511137
0.000567482383084918,38.701989123049
6.75201356947017e-05,0.785898353817695
0.000615372003631948,25.0046541073271
0.000570775894237991,24.6292018926052
0.000603672697331502,10.8516782083247
0.000364233113665034,35.1316377898377
0.000406185318602981,42.8938524001591
0.000399133193669954,53.6263480674916
0.000656614919899912,38.0738970595098
1.85133775005409e-05,49.2571186981359
0.000522241889443204,53.3543230830053
0.000144333314023419,23.391498858725
0.000260578356670635,11.051693642624
0.000103444918917082,11.498733012833
0.000317897704946396,30.8839693877056
0.000281218221112529,4.4143770781266
0.000210100008097365,32.9441662652433
0.000109589333871373,15.3617301051296
0.000347045767559808,15.3650133566859
0.000654171670769435,19.941580207487
0.00064847426226403,39.1580570339856
0.000455740726954531,52.3108318138718
0.000165997541224157,0.285839407446272
0.000141372357946221,40.8137974532457
0.000305079724119629,4.52780942748418
0.000474701584842627,11.4131477716827
0.000432451548397322,9.53614684947105
0.000520177577172516,13.2550959014597
0.000264488419452914,20.291572467131
0.000441894952424677,1.96542631950283
0.000709046928990387,32.3653781855132
0.000147538800995351,45.2268999037418
9.75662836991936e-05,16.21010020257
0.000704352203717784,16.3578551211669
1.38702468303174e-06,2.02457025305433
0.000417642440892153,7.75263952193521
8.00307863032148e-05,53.4220132164951
0.000193304974229066,33.2345394245699
0.000520771793364837,4.63708863321997
0.00042622621225928,21.4791828109561
0.000562113038305055,18.1624076842231
0.00042447635195903,23.2721123264905
0.000376151177551642,17.925526110741
0.000304928663561153,40.6350149084425
0.000620551725128159,46.9671100227399
0.000445679748908351,6.46404372111883
0.000130440681743438,37.1220673139742
0.000670911715924848,1.06486282647312
0.000497750624843648,36.4530140143363
0.00069307601059885,10.6101751006347
0.000308331053379514,43.3025442402391
0.000673323060957238,3.03885643163996
0.000413305490653147,30.4762971059927
0.000690504504033852,11.3793243168442
0.000291133597934391,35.2427571903668
0.000370078126947245,11.7473486836147
0.000711399579295362,52.9195150507804
0.000377034545161763,14.0233884057866
0.000428955948951211,6.94498838650301
0.000529210450118472,21.1628466678802
0.000214724846931494,5.71860220152557
0.000349804968706177,36.5655952472929
0.000677018422933188,28.5816250622263
0.000658147887110687,37.8681617980477
8.79401473381531e-05,19.0484457046058
4.48327288076888e-05,35.458170722951
0.000527724229311805,15.0697893639047
7.66916888397578e-05,4.38278963424324
0.000270322387852125,21.5443690947222
0.000117870703475512,47.337262443603
0.000204372181346512,20.3805315784071
0.000462908289154376,41.0499402948067
7.85468371918759e-06,2.41526345622873
0.000364850596782254,43.0605490766687
0.000333346529966338,24.6693881288213
5.90151572648118e-05,53.4805826121459
0.000172856935660657,50.4646281277575
1.80508870276065e-05,31.6520122642469
0.000269422623484735,8.92992083754978
0.000564828424032728,35.7502702295522
0.000111310172059943,42.8596636219673
0.000482386288810995,13.6007816935831
0.000515711186764343,37.8829241418088
5.43668462168433e-06,11.7036139109748
2.25491406450393e-05,7.76328926364946
1.94405814806561e-05,3.58130887775372
0.000203625516065241,54.3832782917111
0.000635043898778719,43.1633624081267
0.00056839504348399,42.9659711649086
0.000359422162917453,54.4468152302444
0.000241550525250533,14.6919130992418
0.000523098111265677,46.3091579149532
0.000161216768457928,31.563490280728
