"a","h"
8.38685396270023e-05,1455.57349551748
0.000184782795806861,1058.61634206132
0.000164893111077303,351.719605396357
6.04061093699526e-05,820.787557704333
0.000128092378700401,50.5235212571892
0.000159937889325384,1205.76525982258
3.07898155425939e-05,263.83328951727
8.02835355511517e-06,188.672639449586
2.67525355589355e-05,743.017003879584
0.000202086025137021,1995.67487729347
7.10414325672516e-05,742.632049651093
0.000188162607749328,1528.65196499512
0.000196293224474956,249.352282486364
0.000184071997817965,920.886174421898
5.1092393359628e-05,381.853996985365
0.000208084703898827,1018.68339352109
0.000171075593003114,2143.45658949271
0.000208837625001534,2189.19529671354
7.17617124374521e-05,1718.12173689973
4.01404662757809e-06,1894.50710688073
5.32791903699084e-05,1502.63902917738
4.17935278795303e-05,946.62799898034
0.000180190306424693,1956.45212220832
0.000212696097225929,481.322903178764
0.00015964572229233,756.531938812316
1.50429232894827e-06,1518.24030345814
3.00972310044427e-05,1979.68303804376
0.000210512332453594,1299.45825675481
8.27729988793605e-05,1330.32947584486
7.7317652060126e-05,387.078173916159
4.50351909766984e-05,1246.42875327844
0.000178365729585888,1808.13775979947
0.00019682289856823,2196.42156945376
0.000162048236579812,875.700465638627
8.25688610262133e-06,735.579384448716
3.27635202100865e-05,1424.15327619469
0.000128756554622232,1081.59809231552
3.9539237816645e-05,1966.24035095763
7.73151321210758e-05,472.327510201621
0.000178267972059756,806.011223902239
0.000154042747060716,14.6001988988222
0.000166802685260543,975.959474429013
0.000143625680448723,1624.24481877451
0.00016443262047709,971.788231013602
0.000156199629699405,1639.24609779704
0.000204616490588765,2038.06128400094
0.000162204313521901,1474.91561812938
0.000122822448663432,1773.24462574522
0.00019906258914395,1302.81040264146
9.07617728547435e-05,473.014750480594
9.06393251178323e-05,1871.56561506321
0.000205590841833352,208.726007193665
8.34060689560926e-05,1250.53273677074
0.000109005648408304,1184.18811647302
7.64269651666009e-05,367.829986219791
0.000197155264588263,290.07182084964
0.000104189773716628,878.290144007084
4.4842382259184e-05,1451.34336141674
0.000157684169869792,222.795103227471
0.000194282047429854,43.8236005168545
3.04160417053899e-05,1315.4674707663
0.000145834773855974,921.083269055937
0.000159590540159992,833.884039367886
0.000125477162670997,2132.4692123229
0.000116701507604539,1011.37574618724
0.000139754754425847,1553.11138839068
7.78844677981281e-05,2258.8286988135
2.11712282110741e-05,1621.52811537551
0.00015996764773836,988.393191012146
8.15123597384042e-05,852.556601944621
8.92003998237143e-05,1761.47491071739
0.000105252378620909,940.023027657581
0.000118883355645498,1632.7537884618
0.000105331403404419,252.167308535706
0.000160565460552905,1685.09885325804
0.000116366287541855,758.692908443503
0.000210232542044662,1385.50914178486
0.000172577285652882,1302.09157756809
0.000114263975828662,1647.19227530373
0.000138244076094716,724.580287975417
4.64141986312234e-05,453.074452033409
5.63193587099758e-05,684.168500935452
0.000172867671537937,1282.81385186079
0.000192386967637797,1244.43150423502
0.000142081674516252,1361.77135152675
9.58143833661344e-05,1455.43468760871
0.000164225837666455,1083.62496126276
0.000190907112615126,1132.13090679935
0.000159120419115317,1394.44679057713
6.88236371723888e-06,1481.37372371406
7.84262146477725e-05,1772.90111255138
3.64008323022412e-05,1747.43547930523
0.000207667275635451,66.9451731818713
0.000178680883057319,1877.21268256475
0.000138062604763548,695.017152628146
0.000189893990914162,726.234451068829
0.000135276548598653,1808.81309597718
7.19436612032179e-05,892.880347124478
7.91753588856129e-05,93.5243018902008
0.00014283483227358,779.933818446082
0.000111253824289779,1785.97382372625
0.00011841450586477,490.307948019546
4.86893213440154e-05,630.237177336647
0.000190647556528422,1974.41849276741
9.81733945576107e-05,1349.88391547039
0.000150843412188092,1180.5635010904
0.000208926963177311,1756.95553416388
7.14619624450015e-05,1304.35081435641
0.000187021755741624,942.144122994394
9.89200561858501e-05,26.8414903589184
2.06236233546218e-05,517.078206111445
0.000176075235340477,1632.34302127131
0.000172589536705165,1667.16249374907
0.000214465701420032,2291.17530935816
8.19965120777957e-05,1491.17887681426
3.43753101837519e-06,1737.13465602267
9.99643375627898e-05,2110.9619219917
6.87465905981348e-05,623.032629917948
7.66816492067976e-05,2241.25008462051
0.000190841307386897,2010.95234170183
0.000178413476064256,1581.59240187272
3.76437856356633e-05,1589.00472555984
0.000177501222056367,2053.93094444735
9.1358159956003e-05,1398.43376744861
0.000113810403753837,2034.60682372435
3.73019665615149e-05,586.994172622305
0.000136680021330151,402.481017954504
7.63819932926082e-05,745.922768327926
0.000156326559535977,1707.56677250412
0.00020706393494327,2053.11791291886
0.000173657615706515,1436.28669532376
5.56501427088075e-05,2248.69016784206
0.000213385430077271,563.09425491639
6.60342717166162e-05,2269.38883215898
0.000187355395188901,2092.10900810542
2.17603680161233e-05,1924.52295043079
0.000143803416520758,570.575348157384
0.000188505388635347,821.63757626407
0.000157007597652929,1030.47336734121
1.72923400481301e-05,1176.45203732918
0.000187129357174284,847.940436077375
0.000211295889311949,82.2818558471112
0.000167655507716625,1956.83252329991
8.11974492605572e-05,1771.29911415099
3.62929487354164e-05,96.4027281214751
0.0001070592539557,1901.78836800235
8.64190808765888e-05,2089.00814354591
5.07810975496885e-05,1039.73721814028
0.000140098716471981,1225.55702396407
2.1780819271753e-05,992.282679247711
2.70627808115222e-05,394.944999906862
0.000192957863655636,622.564724118948
0.000173403309287403,1016.54880255937
6.48261601917555e-05,2109.74937438594
5.16297304039757e-05,1314.60647855938
0.000120591838199503,1159.99550819268
3.19934285669845e-05,1368.24175074268
0.00021092522227097,1397.27413665741
9.83308323643858e-05,1015.23629282917
0.000211668334935157,2019.67193451299
6.56662076249176e-05,1213.71826299386
9.69062539547874e-05,2115.01985689677
0.000102916449757203,735.859709196842
0.000148032286279583,503.641657759406
3.39784274555038e-05,819.862107711919
0.000147052982594338,2199.4713969638
0.000101826766412658,47.2921619947193
0.000113375227903192,2129.79525431833
0.00013533238530439,19.5395254218128
7.12952467105425e-05,668.742711802541
0.000155933274018334,1663.21393110795
0.000122634921308325,1588.28531538332
9.82750887307258e-05,1582.97180677941
0.000196335115914761,1693.20037080056
0.000200884144863149,1592.86586592521
0.00013428458424337,688.926854948236
3.60489779452519e-05,1046.50216237358
0.000193811353262424,1490.30642552929
4.84649670787269e-05,2114.06661450502
6.1951257472885e-05,1631.48918714945
6.86442649938668e-05,813.72924620274
0.000118158388413976,1380.56956473428
0.000124620961899773,1588.56159343742
8.78823725409689e-07,2240.52791433037
0.000111888603421383,1086.48427627974
5.29891464366938e-05,304.493520726777
0.000147201631881624,1564.03461918348
0.000112074489790007,1002.77678160218
0.000160057209739904,1222.77972683091
6.60705576516412e-05,1220.57465626247
6.421709199491e-05,1926.24011824968
0.000187124417310934,581.983967803534
0.000175591886037024,2017.53809621157
0.000104507450749374,1190.59365867562
0.000192987484120702,627.77121811209
0.000105187569314209,2048.66107828826
0.000111521229471709,1074.88517808299
4.99814578868123e-06,1624.49157120936
4.93621073384945e-05,1612.94188297967
1.0866625871659e-05,697.100321859322
7.1782116201168e-05,835.11769863727
9.26896630189405e-06,1515.15642251411
0.000159677121893026,823.653260366685
0.000175236489558038,2198.72081037979
0.000124453878555766,1956.37275614557
0.000199434971327218,776.468699702186
0.00011876159095701,1910.09975169827
0.000162384073685209,189.780835579785
1.68642117660498e-05,1550.87571574252
0.000149780635779645,557.449596789865
5.80682196536756e-05,696.853614142297
0.000107174039194321,1990.86698293152
6.55278608127959e-05,2269.49544808068
0.000140120443368461,1751.77339899519
4.14809383677266e-05,428.655268217611
3.26263927930954e-06,1424.72866210088
0.000179678227532029,1862.13127350501
3.4007059696354e-06,684.027674797969
0.000110817146255818,1163.5746848746
3.85793876040598e-05,717.81594446957
1.92846123433504e-05,1334.85238241292
2.52085358648094e-05,228.570208645284
0.000196055662728602,2099.89640876878
9.27098239400005e-06,1989.55912331665
0.000133327472563442,60.322347592915
2.38032775581004e-05,1471.17929653545
8.62945506393872e-05,460.094150498879
0.00019469725257864,1668.06966223147
7.53471651710209e-05,1462.05782514492
1.25840498852134e-05,149.696177229318
0.000189194486743819,1612.14055459161
0.000202652961013465,1333.81141495723
4.51701985136408e-05,13.9241639377041
0.000208069412005721,2230.69748757594
0.000154928167080892,1726.95786490881
0.000141121901478027,1473.39380741447
0.000137519793722749,1515.83398542414
0.000207512929330895,1382.58587327018
1.97647523203668e-05,1393.09023217028
7.92560807000881e-06,738.188349670166
0.000190979050437943,2309.31659720257
0.000119731805223258,1043.33101000912
6.67442958992366e-05,1069.27605500524
0.000127332600248329,297.897906205402
5.87315951556482e-05,1244.46065109965
9.26797328320822e-05,2081.30233190624
3.09553062472885e-05,2107.05758743731
8.18128179338935e-06,2191.7013904579
2.67129385722096e-05,2032.1288914361
0.000110022485949038,620.881441099355
9.73417614941897e-05,853.886658842678
5.94520448195018e-05,2105.09851772096
0.000103528560505386,75.4827444995598
5.33145588658046e-05,751.155910375034
7.08837886938681e-05,1063.23416841465
8.71669785523141e-05,752.45122960245
2.56117765729988e-05,1743.99857804942
0.000213504337251771,927.050640659929
0.000155128724023626,568.626973544632
4.98986731926467e-05,491.468237186481
0.000186176117846142,1536.86603731013
2.62442508375132e-06,146.246161797059
0.000114667257639492,1326.94960328869
0.000134156491911407,658.59019115501
7.58643135236133e-05,337.110358949562
2.19476266696301e-05,1706.09553441981
0.000171465068854273,1896.51809076251
0.000154499892046787,2277.37181297669
6.66011433984828e-05,1830.19234138811
9.92604995540885e-05,227.478891609375
7.42121368089204e-05,384.954747325844
6.55735869730826e-05,1790.69613840247
0.000187689375229669,446.824213230337
0.00015836203437986,2087.71084434239
0.000160260558694007,253.523365348611
0.000162763526730215,498.736210648024
0.000143436776985232,2297.37961325427
0.000100344970761727,258.301735707626
0.000153035569546272,1119.33478023815
6.76827589535757e-05,1497.27811105573
6.33637640316796e-05,1562.16060331431
2.03222117489039e-05,871.281049054485
0.000187827201140018,196.161754422358
0.000151583812128258,32.244862939727
0.00019617328591092,782.613561213508
0.000173805136758997,766.924288712932
8.54768908641395e-05,496.298823960335
0.000200345311521666,72.8722680310383
1.36923439221871e-05,821.791051620352
5.32900521830984e-05,1092.98391502858
1.47349187094073e-05,544.718688756003
4.62212743030972e-05,390.739650796859
0.000147664661789941,1477.98369212945
0.000136950424942223,758.777267817434
0.000116466206855625,2107.73962320766
8.17837837726004e-05,195.087192563868
0.000120565419715725,731.130007997508
4.25045391292545e-05,1265.9628069622
0.000150486842195994,885.73265384425
7.72358973971471e-05,490.380365039617
3.10078383912148e-05,1901.58091661165
6.61628904340589e-05,1050.57271578762
0.000214712034480118,135.722182545949
8.0971149235467e-05,1162.70681474251
0.000124943956165407,1662.50699828292
0.000144880579457399,1524.87158610423
3.02910005779518e-06,1258.54541345871
3.92641941842367e-06,1865.23823962355
9.14932206698021e-05,5.88975384667401
0.000150526114990038,983.719421578738
4.62850113691661e-05,211.792536542984
0.000178380511745871,816.654404719107
0.000143645985304492,2173.39035589437
0.000181722997760899,685.349989585363
0.000150068690083408,1503.46890262509
5.68061323112079e-05,2189.45935494774
3.52243493856944e-06,811.508393473712
7.21148028922366e-05,2144.80690248921
1.06825526477045e-05,486.649916027892
3.31298709203195e-05,20.8486899352285
0.000153934155240543,179.944360604462
0.000132548361280245,1884.56005495395
0.000112045696962093,1342.59044745933
0.000212064445215479,2253.58584060608
0.000106167615815243,709.337447557439
0.000155927226697891,98.8555807123439
0.000101605654728208,1379.03044337111
8.01107055346642e-05,1020.26859956901
0.000207135510489317,1116.70696726045
7.67577841777937e-05,1759.48390762308
0.000161679677394976,1235.03632956748
2.82656774324693e-05,1615.8241694909
0.000193807089303587,2180.13751751774
0.000126938772497799,1441.95024430805
0.000105197349680179,1316.21935739992
0.000121271836776823,673.91446974135
3.48644899748638e-05,1834.79444322914
7.57506314658002e-05,1158.99339029271
0.000176476535370097,1732.1655959156
1.36898325860153e-05,791.392066799519
1.96495777889196e-05,2249.9076564984
6.73721313508367e-05,235.430906678283
5.63096685484566e-05,354.649543332606
8.57948017844979e-05,877.313227566292
0.000199474589041346,1997.52610969878
0.000105854202338861,1658.00497063028
0.000210385505298161,99.8155722634795
5.78886908122095e-05,1865.33300154951
0.000208275883200982,1017.49328456703
0.000114672453425898,1925.79152785843
2.66604914005736e-05,1055.81349434666
8.2066084109045e-05,1990.17592547412
0.000112978456861436,364.690313051008
0.000187671437523818,1722.5778054008
0.000193850519451208,1281.49439793684
0.000208222841223313,473.99184956408
1.4979396817853e-05,2162.45623280851
0.000211687649000939,1346.69989999584
0.000123449078504631,949.385565853614
0.000120963544528567,1242.03932619366
0.000137023768254015,2301.06562459812
2.99086192338704e-05,1516.60164505927
3.02338513546988e-05,1992.68750819715
4.41311120678501e-05,503.752136654905
8.89040518923628e-06,470.462809109851
3.89972382637354e-05,1732.24427019895
0.000147755509292945,739.650726620587
8.54049110834242e-05,803.258084093913
9.72124727081051e-05,1858.48278041867
9.6571014673978e-05,184.809033677224
9.48632884689459e-05,362.510987020906
0.00017791906245296,557.729478131097
5.18735452858347e-06,2002.9432004161
0.000165679939796469,1977.99692756441
0.000105414637812796,551.481333523164
2.24546127085743e-05,2298.52862814092
0.000140051923303223,1385.41056483555
0.000135686023274531,485.048107812954
4.4862427972106e-05,2155.6706790443
0.000115177552868696,191.187553920168
0.000216024977210167,199.671472464839
9.34804946926556e-05,2082.91455829751
0.000188509750043163,1318.9389766168
0.000144735890462434,1465.65477527769
0.000101021599174001,146.439726416549
6.09066079833051e-05,1031.39770315932
0.000186753500736171,104.721655122292
7.31339954583632e-05,871.745505654288
0.000200748779325722,1074.97442570814
0.000214483907676557,2093.93958410692
5.8181892857064e-05,576.928488608608
8.12378431454954e-05,332.416616810213
0.000168661023466874,1229.49233396511
0.000199946227563344,2238.55124356925
9.53807872756384e-07,1843.76884361061
0.00018690162087097,1199.33465085306
0.00013594521934838,109.667717335437
5.00962910701301e-05,2313.01496844625
9.52707044407991e-05,1410.73841868297
2.61889233618085e-05,1413.53710871718
3.56782928935681e-05,570.104945702794
0.000208511351982726,864.379843134757
0.00019125117009787,1099.56888024172
6.64997872027787e-05,1304.44441739024
1.79989096468147e-05,365.07375495489
0.000139647026465472,14.303792434539
1.18714788481045e-05,2085.88444649456
6.63658455675045e-05,2261.01033131373
6.70595157285423e-05,999.438726141428
9.4749659034588e-05,1297.93774447322
1.64528710705012e-05,2213.56423816415
5.91697704929294e-05,2070.11497607188
7.67977699542535e-07,198.519634428583
6.58630342891318e-05,527.424265517555
0.000208736000003611,698.297820569112
0.00010216128762982,659.112256169896
0.000155683642685091,846.585787067892
1.07535510965682e-05,356.635394178871
4.9737210697735e-05,1438.08786531272
0.00015161742920891,1908.08539943265
0.000183930897279798,934.104562271635
0.000175242949615408,609.165483904493
0.000207421451302305,1495.73301636055
0.000138336551755348,733.079103483194
0.000108413101460923,2012.4397137629
5.3273793547817e-06,2256.77314257159
8.09958479485062e-05,855.070383922746
7.74353140811697e-05,1095.56398822314
0.000123067296242867,679.622694529431
8.45879429091692e-05,2023.32383585209
0.000160409900085378,1865.5398672983
0.000140011873935895,2025.1657082234
8.34255205170015e-05,250.296048470017
9.48685678189838e-05,231.053534550085
4.93598831171016e-05,1692.62252756891
0.000202992535189127,1388.68362589687
4.19894604984079e-05,987.151840276386
1.091461081578e-05,763.731035504948
8.06360828171738e-05,1132.8404208667
0.000163088493268616,2137.94862945552
5.60939740110267e-05,1854.92366049065
2.65098656648551e-05,126.954743275388
0.000213433594876891,1727.11106279906
4.64754284361682e-05,1457.20910502252
1.63765749590396e-05,945.624346127464
9.07887681841585e-05,1590.34861535221
8.66859203815305e-05,47.7272443693691
0.000119749860350854,199.167448668997
0.000180045870485158,1834.65053210031
0.000142491026991009,776.502764989103
0.00020295012933744,2213.90560490225
0.00017765666837225,34.9803542916166
9.69894775466805e-05,1126.59574754749
6.60468816749502e-05,348.130716325505
0.000114785860241911,797.419966946624
0.000150630820824623,1131.64361986278
1.42071272881594e-05,1015.04790362478
0.000115422290924936,2074.66859570608
8.08516624483211e-05,1282.6683077231
0.000147196699313113,732.927422227713
0.000138511886668426,1748.52789273607
0.00012351751027717,1741.08435600517
0.000211005774643957,2234.87909259694
1.7061035814184e-05,1186.01936916839
0.000206960197511064,1582.93100957373
9.67077749342043e-05,1529.12093971183
0.000107079799440519,51.0235910272726
0.000151356790668801,568.286586288586
7.06827473738627e-06,405.698972644024
5.53306253644077e-05,1068.30376012501
4.29541669604019e-05,467.459929392517
8.36023885032625e-05,2017.19408088501
0.000198215487400786,1892.27614199617
0.000156018860131695,1086.78200811579
0.000166391182267417,2252.19271702411
0.000189531129450925,825.881631078468
8.2181427679507e-05,1911.28014072063
9.58627630364784e-05,1139.65168361049
3.8031047780058e-05,1904.3266117098
9.86573530052276e-06,899.45744146116
0.000142421177504353,776.701941965363
0.000108392763753227,782.232274385663
0.000152502880471118,1141.20848575624
0.000102651023086383,60.7424899029384
0.000197679031723848,203.328562149496
7.10483420369786e-06,78.465090652414
0.000174094622611916,1135.47688539715
0.000134521307133613,1685.57445860496
5.73646136711456e-05,2052.21953229778
0.000197079985276661,745.574406213005
0.000106981172419955,89.9229284638661
5.08079001947504e-06,1872.16685487785
0.000204964205150098,364.330086164965
9.3734736162551e-05,92.909620866318
0.000133937139842605,515.282295046776
0.000123756990515722,1114.02169941683
0.000141681097027802,1849.10679023801
7.52514591043841e-05,1953.78800104832
9.41777116041397e-05,371.180091788206
0.000135812799718259,120.839982788612
0.000184844038088495,971.318861379204
1.23904839634696e-05,1479.65606399906
4.89883732958918e-06,1337.91045524386
3.7277593902599e-05,1513.12381028922
2.67430002995372e-05,1809.88611749508
0.000182024740149808,2226.37144073864
2.41525494919752e-05,1077.12710583935
0.000162846281037606,1349.23424032182
0.000112292606616271,894.261021909722
0.00011652661672073,88.2944290934406
0.000149778022567281,2127.02186110541
0.000124175305881761,961.759344384468
0.00019917475312073,66.5823230295224
8.02984234108276e-05,755.178458392814
0.000182082979473469,1385.87859778403
3.50397026365113e-05,1753.14603965696
0.000208103514671066,1670.40326853875
7.99663242309537e-05,806.93879125686
0.000186340237523685,1118.68263052352
0.000171689400128243,631.461046634363
0.000188619486448641,1884.69701650133
0.000125934141083205,2111.39214628619
0.000176573980677144,747.955385940502
0.000211458164804027,828.282978968359
4.12365419614714e-05,1786.49846190192
0.000214676586646566,967.422484981855
6.03778664219286e-05,1482.82658330993
0.000174250632039017,1886.7091097085
0.000125253611341028,1096.19293585039
0.00020014988491303,1450.51112869954
3.253941361714e-05,61.4608898875607
0.00015471934860786,2283.39435775984
3.02082361584061e-05,417.619571010438
7.33221853357279e-05,394.378172346381
4.73063885130119e-05,440.254081405561
0.000154455807174838,30.3063354081574
0.000206665148362809,1163.55651758361
0.000118507073490676,284.599812329667
0.000198032348922335,2001.11156465597
0.000203116761810122,1065.01080932817
5.64925955269018e-05,876.043544045874
0.00020802766741856,1619.72859401971
3.43847550374628e-05,2246.51004120121
1.90088821911818e-05,1806.19130751454
0.000146505010228956,1502.42206797489
1.51501433781747e-05,1712.92086981012
0.000157597919121186,1328.22732524272
4.38115179515644e-05,114.500912290064
0.000130373746297984,2003.09487897774
7.82772907727058e-05,2233.38828265082
0.000163591856036774,200.549393332796
3.49748633455097e-05,1158.83176874901
6.67622157956207e-05,518.169404079403
0.00019051886129064,1414.308167446
4.58096233002143e-06,1168.38925781719
6.36500062472674e-05,2213.80853435109
5.22109597365372e-06,381.488177677006
0.000147165104764148,420.603545323238
0.000122149994055855,2231.60742317596
5.80015562002826e-06,1967.3732949035
1.18540671252584e-05,450.947716323839
1.06905697254518e-05,990.603689678353
0.000153868877705834,387.419261033148
8.163561337888e-05,1218.61151830133
0.000176945138031885,2113.69800060181
5.01024341793477e-05,1939.42428349195
9.62603074820362e-05,581.388120527907
1.2486535553902e-05,1857.4831241543
9.36243001066038e-05,1067.390778325
7.20987550023221e-06,649.63996964914
7.92488837131084e-05,1175.54177308006
