"a","h"
0.000194560416792969,60.4172697454485
0.000308584916477825,32.230796384979
0.000282219806692334,95.9882018472839
0.000440327429627403,78.5539224537562
0.000471355330742452,4.91009558450571
0.000413710224816383,129.042353787547
0.000176588855883514,12.4805990331906
0.000428087446091678,11.5793797884434
0.000334333893939669,84.3216297242111
0.000332042573226494,126.270535371954
0.000244645275629363,12.8482230247715
0.000110378420650128,165.005995540955
0.000397142156779492,41.7413167446924
8.64336825291406e-06,70.4643429562391
3.83477208452239e-05,134.78526846457
0.000281594348498636,17.697859569594
0.000120662133567317,8.53464955487135
0.000189895738007008,21.675018446633
0.000228334766093711,36.5321822739586
0.00023888217171723,140.427689165864
0.000433573227223131,86.2564530409038
7.84492519347807e-05,125.814450998836
0.000470827324605987,160.286752061845
9.19837377538405e-05,162.030566981222
6.95003023342166e-05,150.164453721128
0.000267166578700415,159.042483616861
8.56552900225846e-05,67.1039248281248
0.00026774092578027,22.3237962729485
0.000192956280340102,12.6578146685585
0.000408984544085146,5.75578355701407
0.000222533584913109,30.4614959703076
0.00043875312629622,51.499479538706
0.000290359206815086,113.257826281457
0.000413371965786236,126.417493191267
0.000196588712029932,54.1694298160558
0.000465194795855686,52.4170225677989
0.000176314185655792,127.659906380467
0.000437200402006548,119.249749026088
0.00019222559348885,107.555966011005
7.80954846299909e-05,27.1054659645271
0.000239200736114525,103.251261070235
0.000463335271798149,150.942659890907
0.000136482030072945,19.4851697081483
0.000319013339540741,8.3681131373997
0.000361134823289641,90.4449126004165
0.000199871997697501,21.4355723094748
0.000372777573899216,83.1298959958344
5.54742442360147e-05,128.197687859694
0.000166700364552514,102.103188573176
0.000166722597730133,52.2867118358088
0.000222017865473286,70.4848475110275
2.52476683187658e-05,99.0428968433573
0.000336658076554518,144.614448378398
0.000230440039097058,149.234853930679
0.000153016756244965,68.6851757880851
0.000432944005968964,98.0325123028044
0.000329682128218126,39.4772784063015
0.000260208923486278,142.976318762316
0.000430064096295249,91.7480547671148
0.00026028765833336,126.865129886212
0.00027538125775462,18.2456948300977
0.00046249657900465,38.4195751038254
0.000384322227684441,86.0496779085411
0.000400620390471611,8.91641942517486
6.25523517005081e-06,4.11373965051769
0.000407444891229687,62.4669520633751
0.000198770668748832,69.7789534787022
0.00010846197128675,140.766233370606
0.000183663195772362,126.312553809219
0.000207423457803369,29.6842671629076
0.000458146043242869,16.8360916634816
0.000346468089951944,38.7844779332074
0.000150252208976702,102.491168972632
0.000469386117033578,18.5313900439187
0.000249489929100696,9.79679302377021
0.000283743461828083,51.8437047319083
0.000350603180483806,34.1340094687331
0.000343605770274718,20.0665849869257
0.00013741756176279,100.488992559682
0.00015300758490681,1.3433374671671
0.000309877237931203,57.5650588847663
0.000266107308728077,88.431683720799
0.000129363715192875,156.569038079524
0.000170896104281536,108.394553228186
0.000195493144445704,35.6115500589937
0.00025491683098394,108.93563992806
5.53145314024664e-05,63.000013511247
0.000215097084346123,148.951547854776
0.000437226476695817,157.501353461294
0.000367058810933311,70.6485336756289
0.000468029086562636,161.259156129021
0.000390241599915313,42.7522084655888
9.70227618716072e-05,142.219808892426
0.000181551535601196,24.2347366628248
0.000323564220429698,95.7530410593803
0.000265360038087284,6.3804330305581
0.000103951803513069,20.1847708775984
4.17138345925808e-05,161.21060101656
0.00035939189134571,150.349967082023
0.000353317664384793,120.139931056845
0.000296048677012983,39.3332559013914
0.00034025713025807,95.5754113349478
0.000109475902684746,9.42525424231765
0.000297150552523693,19.4114950878136
0.000389740862732141,2.71240159098182
0.000224735946502029,124.201390675892
0.000209013979081966,53.5522990673079
7.12816830327134e-05,60.4194703187787
0.000172397660227511,155.619739244708
5.01024173395306e-05,26.7801838668662
0.000237954248776043,86.0125432095813
0.000401649581470937,53.4878257687803
0.000165792606725507,46.9993146855451
0.000420142382187143,31.586536424806
5.12685440289705e-05,115.681077408484
0.000260980991247322,135.600500374634
0.000411167941032276,37.7792746158011
0.000393931527403459,148.287342233267
0.000459271294609339,13.6516753726447
0.000472224914337588,42.3656830255759
8.53520002395801e-05,130.197941666875
0.000128955575688453,93.6346211093255
1.32776416186467e-05,107.95822987064
0.000270281944637851,125.891344126233
0.00039653539987995,69.5397925704563
0.000413964291844983,109.445177482546
0.000178680302853876,4.47392521477361
0.000320068016337521,57.2077668725434
0.000388603119228526,32.4642447620737
0.000215274865559045,11.5512431703229
0.000156382753162146,40.8236974906316
0.000188060157927237,127.641972420514
5.68964858120814e-05,131.482198751994
0.000483751213594166,153.333562394039
0.000273431491698477,45.7222935935995
0.00044200638288347,25.678103648242
0.000285999352633295,127.176324388052
0.000467315241656106,60.5214682392497
0.000453801074128569,12.0281395338109
0.00016825455650011,0.900510244970085
0.000421959623089865,91.8620482461325
0.000156899984508616,42.3980291906014
0.0003754766057395,134.693892016971
0.000303166429753654,57.8088314419908
0.00020772669216259,33.7993479732942
0.000420151398654765,134.65789823366
0.000150099748418674,37.8111537492187
0.00025040799665458,135.671813711436
0.000120175815937,34.3194550570251
0.000205336316504739,27.7762409949397
0.00045328947467387,67.8384054133484
0.000266490085022071,113.474945918046
0.00023634167899052,11.7558690198453
8.0597781226226e-05,78.0856096210047
0.000305829123345464,53.3378306303839
1.06622711338625e-05,111.068278255081
9.80397255488542e-05,111.37718904305
0.00014452186435887,104.307897338419
0.000390993363381878,124.650135245422
0.000277006910713813,42.0141691655956
0.00025450847204197,8.41325614521114
0.000460037824732907,35.6826891233897
0.000204796772739312,30.0763379309163
3.3607875329931e-06,84.9521428725676
0.000128462124193104,117.31942851496
4.92577936367367e-05,156.170494528517
7.02944929897077e-05,54.3922839215265
4.02751499875819e-06,152.049527029832
8.04545595082332e-05,7.9389956134512
0.000399280189641536,57.6662540994638
0.000268687954575373,157.997213743879
3.58613330197334e-08,31.006604574575
7.05874214599503e-05,71.3530439020599
0.00026249993773189,60.9895130167587
0.000437400489317181,42.8253327985166
0.000206286815212516,58.8954709563538
0.000282626519514053,144.312062432314
0.000468380617387926,87.4959769810935
0.00026674356598084,51.900318291116
0.000469822843019619,65.200540199773
0.000209393620827975,8.83793998089245
0.000116267746981651,27.8542894070069
0.00012141875987832,84.2254564439924
0.00028566895068648,59.9920123399355
0.000378055554670816,13.8800575940217
0.000171993541487223,157.200455938336
0.000108973305587744,50.6156551466792
0.000438184060956246,25.0987372228361
1.41075751966698e-05,49.4585268237579
4.45066132238798e-05,97.7195759221366
9.96577854496254e-05,56.6996286839884
0.000470717626037177,7.89780662217087
0.000352338688914171,99.4930038957686
0.000100245427690659,90.3511621138982
0.000451207103432813,148.212985660724
0.000238959340024035,31.6999545666792
1.36153119827366e-06,34.8502034382674
0.000423707962972844,42.5348935409391
0.000387762943989902,132.122477724907
5.18618978546305e-05,86.2331737666559
0.00018563652562846,86.2873269191372
0.000127551787749144,124.015313004348
0.000400004609428648,54.7475767956545
0.000286413494951189,133.706024923605
0.000247322008709098,13.2209575854082
0.000273396223885328,93.4479747472698
0.000468254164920323,82.0071232341315
0.000417067620887883,20.2804970276878
0.000294801389246694,90.0217508052235
0.000347133152672357,83.8386422788617
0.00018137348144589,9.29356662000494
0.000233969948864403,70.9445701279899
4.85279607181257e-05,29.2750619134525
0.000331022423866895,62.1491823512364
0.000190029433945538,119.343917789434
0.000324947229303784,154.763469755964
0.00023797035000616,12.2884468771572
0.000225654395926914,29.428871604351
0.000325630055064802,119.903636614643
8.51995054790952e-06,110.364751999241
0.000127574721569183,11.6073435941115
0.000357744404689085,87.3054408020639
0.000367656079303592,24.7541940285958
0.000478702353391473,65.0467331598436
3.49137802384681e-05,22.7127635629037
8.01103001479613e-05,107.466333977945
0.00033050317976789,21.9817631238714
0.000300166760570444,152.67883079838
0.000476969997908435,129.374723846727
0.000157300436023044,40.6419709046929
0.000475876146768323,126.307549278929
0.000433369320073692,154.730890151974
9.85455018940821e-06,147.643170946091
0.000218471872649407,8.37197575312503
0.000120962625070061,1.78925933085376
0.000301457889001471,121.014387922825
8.68715356159644e-05,159.579777740383
0.0002973763353617,101.525690812079
0.000241817577417856,127.762571884125
0.000205250384015765,105.432640730694
0.000336957688388119,34.2023069631433
7.1220343578039e-05,7.49671825604288
0.000105715097658608,133.751181685721
0.000133808032173887,25.3207897751286
0.000121030971739084,134.346011828874
0.000393220617022622,52.5637320412478
0.000350460953120425,159.765760514916
0.000257839927073406,62.984988202325
0.000448824722684039,58.3542190895758
3.57811480110336e-05,71.0379138252137
0.000155669305816854,46.6410879569691
0.000361008652794773,3.23908680491992
5.76813963136784e-05,43.5818147756001
8.6995591089564e-05,71.1021042384396
9.86331608734391e-05,82.568956802742
9.98553753035918e-05,131.92337764768
0.000462135367642244,37.2554881789946
0.000418675316992545,56.0908151396275
7.5475376032503e-05,84.3104905439582
0.000477072837586424,105.607663284601
8.73115924472626e-05,93.185844497647
0.000322714204026575,108.181438975457
0.000479133114152882,63.0867579473502
5.54893850882191e-06,104.154592868452
0.000267653045557294,124.059872722108
0.000221503001997934,92.959381770031
0.000191318238528412,50.3634322987326
0.000314339590443685,75.3777173669603
0.000407341973100517,36.9323895962538
0.000425456218196275,142.121849127942
5.18887475738424e-05,146.754825614334
0.000302452686890099,143.660125303914
7.79686969105786e-05,131.018870163856
0.000124004639943271,79.4814431928375
0.000216716997500839,122.693622083374
0.000477206133706128,147.868085315626
2.03606482747438e-05,26.1917993054632
0.000330608224206268,68.0938480362123
0.000287792272315307,62.9193058697675
0.000332277430665012,33.3408042307852
0.000185521560558488,162.405697556928
0.000337603407643485,52.5060099927386
9.29437247651206e-05,146.306498437975
0.000328136928243323,66.3898845981324
0.000292045128116352,99.6504826432249
5.84058997444231e-05,30.6818064132528
0.000243069243211571,79.8086967278867
9.72473337394392e-05,70.3105266955474
0.000322761229357751,147.917888919296
0.000375006180286658,118.348052875834
0.000450082818539744,19.0690779324086
0.000461787126348351,65.445495012397
0.000233908298088351,24.2644151844923
0.00035034693443132,152.932193716739
0.000357869480366678,18.5668820640841
0.000237515065969918,27.8603971246601
0.000479652893864627,164.526981706256
0.000330428737950048,26.8508323482909
1.20509211558313e-05,65.8917527807684
0.00043789685332674,128.407483137471
1.33080900459254e-05,88.6715742218578
0.000166964500423358,164.451508922024
0.000416077457150033,67.7116712229349
0.000411993853846165,98.665405560416
2.87227902645383e-06,71.6584486872842
0.000391265849054623,4.05109213975476
0.0001037842390144,51.1075545355806
0.000189253906318087,73.3817104891909
0.000163823277879648,79.9278814576299
0.000138965148911088,151.362210605084
0.000112973998522743,133.400059861815
0.000354527668650535,110.754088465465
0.00012772054030347,164.381510350658
0.000387572132543746,123.017645316469
0.000443088411712781,106.980049149596
0.00031848336015953,85.8600039476213
0.000310919130346078,109.862652218943
0.000364947148278798,28.6871555638315
0.000173472067327033,140.838194542796
0.000287934391427346,40.2730298424845
0.000375651192691237,55.7466929500234
4.25084273244854e-05,159.288201024943
0.000100277312169631,142.539967166186
1.18663811761128e-06,51.8663547659725
0.000260929278824929,121.074062583
0.000362919255344007,97.0218420723012
7.14346726564763e-05,140.386037445998
8.15944021171212e-05,8.26588999981085
0.000223711185906169,94.1073011640163
0.0001675498820287,43.0380943570891
0.000448540719587744,41.2395100693744
0.000189237474125577,122.809422908632
0.000205878698509733,4.85967976064271
0.000327848834962066,23.0083184609563
0.000382763877034088,102.295998592176
0.000124888094045873,85.4451110246531
9.12820621493802e-05,133.466193973303
7.34250439151923e-05,99.027419025528
0.00042364127032563,92.8876635649261
0.000302217184007187,119.447184102592
0.000184329513598794,70.1680314562242
0.000109200312151298,146.829899831118
5.400675517928e-05,141.211969512773
0.000198688295460135,133.213378153504
0.000287788378201857,58.493847401817
0.000470527275026083,132.259940272195
0.000476535213673787,40.6029275463677
0.000421391521175548,20.3547175939873
3.59833936886231e-05,80.843540108698
1.81966603755906e-05,91.9554561813333
2.70889577255758e-05,57.7068186146209
0.000373353696233354,107.69911300454
0.000365805445740269,111.780227139356
0.00018356537268055,120.870169246198
9.3852300064723e-05,10.3198101800664
0.000379947448137216,15.1527750104478
0.000266180897177675,133.692770923111
0.000269669980273071,108.72368372623
3.52688680064481e-05,117.927520188896
0.000156246673549382,59.5037516559163
0.000231782710179864,9.57822953107249
0.000173785990349268,34.7592326273683
0.000362677389223707,29.3983241026814
0.000188531372181308,102.090333601168
0.000397478960681328,3.86664135644972
0.0002895028451224,41.5943160104161
0.000459348116376395,138.974300902357
0.000104252399542135,63.8734686950884
9.99104553699246e-05,39.9364098571443
0.000168438970506421,68.3307148572308
0.000187822000008019,75.0481198373081
0.000287252571647518,84.4148062182796
0.000420341462613551,138.397364339902
9.74026973298077e-05,35.8895754427772
0.000396056669664085,37.8953012728944
8.87208838215892e-05,104.941183362083
0.000280374446177179,149.599401222837
0.000427973293301849,62.7822806939683
0.000230246204740641,132.999194714973
0.000127821620191654,32.6321955292146
9.33710983544534e-05,17.5680911336836
0.000207726832358801,64.5436013457311
0.000378461015095621,6.93642171165931
0.000267121868638558,142.883027661857
0.000471702684014126,70.0263242462946
0.000344589639744492,50.0417905195873
0.000219225566240788,62.9925499957648
2.20993081850029e-05,35.8395430489443
0.000458821450118376,100.149761062374
6.33616651475002e-05,96.8417186695586
0.000269677370600094,14.1638643573146
0.000194453790462717,49.6021834949259
4.67886329004725e-05,120.624250633401
0.000323499583429189,68.672375794872
9.06928232292711e-05,131.106355027167
0.000425737129638755,128.541762523952
0.0002357426910155,111.352888838323
6.94331200161766e-05,30.0045472659881
0.000201925596431691,68.3071092448391
0.000308504146415209,113.257779447668
0.000271440556945809,31.6391075250047
0.000318638305418852,143.006194608295
6.19086728531286e-05,49.6366298422325
0.000407620882062488,72.3134476466286
0.000447243543643004,161.552751384577
0.00025396315426961,22.9172396518794
0.000452873012007085,6.26425937914669
0.000181774256585549,22.2761225116787
0.000338827187146481,122.159182285225
0.000353176899035366,125.165401467393
0.000367398786971971,98.6276697061775
5.26636087613318e-05,81.3222696749804
0.000224971304786433,2.45484199636544
0.000227131003042728,75.4449756046256
0.000431274974021768,11.3548288706199
0.000164698121316061,55.829752385334
0.000414381949791707,63.5131163887151
0.000354372056273975,50.7994850269064
0.000120439600978677,96.4799552023631
0.000113458436936852,97.5475110429801
0.000208381585690975,0.195320064163053
8.04799685476967e-05,111.703644828486
0.000104268277158166,64.516732006122
0.000472898362416912,144.211343124208
0.000148025449634839,56.3690786880159
9.72654350795978e-05,10.1431123673385
0.000156080453782974,77.8467201489474
0.000466723968987895,112.069048498937
0.000164454159928388,91.8769665173728
9.63341537505808e-05,130.572864199133
0.00026666429495662,58.6024162295647
0.000322614976489301,163.619257175324
0.000468940579230262,123.173687123389
0.000245518673080696,77.8529436640065
0.000205725629305995,29.6507847694542
0.000175908470800825,133.222585276707
4.63602084039503e-05,20.4993655355167
6.52821119089765e-05,53.3628445989494
0.00010372972977918,67.3489122976151
0.000281916965717813,139.901958300819
0.000282799958820957,33.7087517942812
0.000325415103795126,24.4400446182345
0.000187264326908343,43.3786208720348
0.000454914748471167,39.7971202542363
0.000244656057643639,63.405532684154
9.84844937404389e-05,33.8622079457873
0.000218279044612817,155.637326580841
0.00048281701184938,119.064037073027
0.000332566672381258,132.958852151247
0.000247354208234468,75.7359731025175
0.000333819911375133,15.2540721145681
0.000403556820552768,1.79957628805315
0.000334894199161132,121.107116825726
3.47588606027694e-05,33.0299464404471
1.01841243916027e-05,126.850566383799
6.57106198233732e-05,14.8018090558441
0.000121068164710355,77.8204264538414
4.52995745098544e-06,40.8067962560501
0.000456949889053424,8.88216133509741
0.000287079265876941,109.455993167723
0.000455690380399181,32.4061223788036
0.000468805642972914,103.793624461482
0.000358305707425783,111.013502701148
0.000354784947888145,7.84975373389332
4.91885744099716e-05,15.3701751503086
0.000476148260842092,161.773982827992
0.00026771413374243,16.1043653199413
0.000449257614044073,48.7494605418607
0.000107600507896821,88.1505743378223
0.00012712543154182,155.974751000847
0.000322219527338247,49.3831160107316
0.000440722507179481,27.5856673949832
4.73852800954295e-05,94.1419896715915
0.000276315410396867,104.592485023435
0.000232147962624695,79.3341360603156
0.000159642379533789,65.7463322546222
0.000132980657458922,5.39275965003915
6.90026179743463e-06,0.791182164290932
0.000331418019309648,4.83758001398547
0.000173771606240543,18.2506872965571
0.000315611379247565,141.082108024004
0.000258963114440095,105.182426856322
9.24492433581501e-05,26.2891017064389
0.000156804321476952,154.326599376698
0.000451039825986452,40.2546903610917
0.00027546810140609,9.3996935593905
0.000462531121341912,33.5845625726679
6.63294482714266e-05,80.0887647794469
0.000222453108449805,83.8683966797186
1.86259132940099e-07,86.7376140453512
0.000354676641235184,5.67543875252898
0.000307473695568929,46.0577628278113
0.00042338447601791,55.0512746641074
0.000180280583685168,131.607938560039
0.000196049071526862,136.321030215516
0.000241692824913978,19.5052474569042
0.000188257273010458,132.210315589733
0.000158306010846375,123.608611307103
4.23559086335682e-05,69.5279463114183
0.000261489620732197,60.0589139262011
0.000471487887163466,60.0885115740997
6.47033463908708e-05,0.616583650187848
0.000453126169340622,6.73597632522081
2.5255813583199e-06,164.790822560955
0.000377201594600188,29.2591428053099
7.93949416415928e-05,69.2665033927814
0.000440479284700343,108.430801504535
0.000140746460527394,46.313670023413
0.00015503701954841,46.2545525277972
0.000407467281422547,114.121905832665
0.000357884427517837,155.451747790954
1.14330170771627e-05,92.756414697217
0.000350853063524664,143.445646685731
0.000160430441966798,97.2842324626789
8.40333814987609e-05,102.204350324191
0.00041808508281479,21.7355944747372
1.5425103070993e-05,91.5432721262143
0.000364851812145869,74.698082605562
0.000247608982113854,159.606934883034
0.000472275233828217,18.6082219685065
0.000156191195018777,53.6732701660572
0.000390872640785365,46.7158020645679
0.000395548033406446,122.420656362355
1.16672874299355e-05,90.3717487718904
0.000107329819151203,93.8905205056992
0.000102481108004173,25.5432221075662
0.000304837331886705,65.6826418372292
0.000259672936550662,105.521993720437
9.13863414912027e-05,152.766200940041
0.000296038691927252,152.213390348328
0.00020082007796419,70.9883598352621
0.000268377622359647,123.120702933041
9.78556298624437e-05,89.3606352148224
0.00038301466581923,107.416824785529
0.00031354855092945,18.9797551022422
8.91419893308667e-05,126.507452599807
5.2690692931052e-05,121.912749269154
1.68583582898589e-05,109.814643244546
0.000121494404877659,159.54845431157
0.000127262860627779,32.4125236624748
0.000183941093673571,12.1966758193545
0.000251389430525597,138.289947531138
0.00012886720985831,106.711920678871
0.000239518215515052,149.371453030423
0.000204916156473294,70.0990218884494
8.7149296933103e-05,2.90833748680348
0.000266520969953979,24.0734145864041
0.000451519050388318,8.73179290950932
0.000303348955739165,124.173600335814
0.000209820620447864,59.5807261949602
0.000113306456116263,80.5535052583847
9.96470074990078e-05,73.9060088704014
4.24697261715872e-05,150.886256334559
2.10727643204236e-05,129.706521296572
0.000450674401287659,70.9898511782961
0.000283638639084842,81.1056083871145
0.000361638493756832,137.204729627794
0.000293940509556129,146.221790983512
0.00040023858945561,26.6788402747363
0.000272410557827066,14.9357461983666
0.00033237870639895,0.336620638477552
0.000396644031286937,38.0555121322047
0.000190575525167529,72.5892135210432
0.000314785663295344,50.5320320538564
1.6851766471692e-05,89.6197052471346
0.000430589190933419,84.8861974409273
0.000112755096248401,43.982380478188
0.000484131994631932,101.835315325467
0.000123933068761383,158.028168457461
0.000407170719703143,100.578680224675
0.000120515063000512,78.2843306480632
0.000377826511085658,146.874075158352
0.000390901185840246,18.4704777269314
5.07241621396939e-06,105.086239014983
0.00031490041615205,156.366152303097
0.000421497506802341,67.3374578057131
0.0002224649171022,124.021173797673
2.50100472539622e-05,29.5215323120313
0.000426148978811691,127.230907420153
0.000118402457577273,117.900148932462
0.000114876980470982,148.081540582878
0.000365294208854195,148.535890492198
0.000169487870022766,97.1974026192655
0.000248183764908183,120.238519792574
0.00036967299866777,135.214720855867
7.9164589332702e-05,54.3454588161621
7.30697545446087e-05,105.688368159852
0.000280719992926978,39.9354297285372
0.000135041497745091,94.8470610966648
0.000334088427982509,130.902659014678
0.000470891718464274,71.593836539445
0.000371272418567898,15.7589337820981
0.000458908556327324,64.4249089662721
0.000255145253393774,8.51190777422279
0.0002614151704484,147.353487829437
0.000419510137345438,95.0268793305968
0.000169674717144487,77.5443277867494
0.000281548935311013,45.8179204283955
8.25897913809121e-07,64.3282995055792
0.00024130863345098,138.890095979436
7.46349070816873e-05,1.47407070216735
0.000438441250228976,6.87918133271801
0.000457817211109833,120.713823384644
8.18650097024529e-06,152.250624170482
0.000150263280187993,150.826016518498
0.000456564674225809,76.6443437399449
0.000343003495703165,73.4190977986164
0.000246490953787142,38.5424619696109
0.000368292363986048,111.265464755202
3.08850907295806e-05,6.75465912632801
0.000352031372045787,48.6675464789007
0.000373118410981919,0.535433335280755
0.000160636949631793,59.0761444928239
3.19754891146867e-05,41.6248011951009
0.00018630893882947,156.412747849901
0.000129283397438004,22.9533459669096
0.000245056868453188,39.6379743161259
0.000249883810244042,138.433329769369
0.000423266556668351,19.3096307915555
0.000114132387442374,60.1133847339418
0.000425853208828379,59.2134378007053
1.58027580267289e-05,57.0287556474072
0.000400971152136688,6.66945455752021
0.000220922830341175,9.03403017080238
0.000215265638571347,96.7801496806199
1.39542705265089e-05,64.0365126335992
9.0636917224388e-05,89.7872127261304
0.00020562051127025,12.960894208063
0.000131115565173594,117.201638502346
0.000438826836655567,69.0987384624196
0.000413802721693831,137.556805992692
0.000345039821631973,1.62342499758758
0.000228193322790624,163.108475010034
0.000186141460119143,58.7904386367065
0.0001062190152188,97.2115361652186
0.00033802846743093,77.6945912877471
5.99180874621958e-06,37.7841984260016
0.00016147871443809,97.9935337971737
0.000309792491014539,104.540272802987
0.000227185509794602,91.1326704307366
0.000390421397718669,113.797550805808
0.000404676040095761,38.1104980731963
0.000343224131579291,133.535991339952
9.55500664784286e-05,106.701851260718
0.000198793057022743,101.886184426634
0.000131286016901488,80.729238733061
0.000467778346880031,112.365920313938
0.000232640586036786,1.31139736145915
0.000281670210565056,29.3180659733614
0.000379821483534369,22.7237796844005
0.00045162152049916,84.9571062936259
0.00041536500088585,85.9629873370574
0.000212284711318876,122.71259818156
0.000129560232241049,19.5471227418347
0.00043825667807863,8.13303195541019
0.000302222200254726,90.9142087122022
0.000353686550078788,36.6336538425846
0.000268012481778298,63.7316076521086
0.000403808762739593,124.798075268013
0.000403436356562954,134.053855819045
0.000474454953954737,92.112415338837
0.000362415899923214,163.955137040814
0.000480466646068161,153.668594372021
0.000315493706878127,27.5479368042632
0.000299930768919741,29.3110756750817
0.000448484927365294,25.9035797542975
6.14172896469771e-05,55.4598905147557
0.000435263785158522,124.694154626514
0.000359753376892173,144.221748831244
0.000344982868896439,134.651328555818
0.000228356111926388,146.934604429507
