"a","h"
0.0654275623757036,2.48259477915217
0.0207628970079623,2.88116002617085
0.0646682493487374,1.18309666412562
0.0593785815643787,0.653328796140011
0.0816658067370125,1.89983836491506
0.0959399638568461,2.57019862866827
0.0582278013984958,2.72542488634975
0.0507043317022935,1.62060646451003
0.0469645374265251,0.252699837331438
0.0155669789562122,0.52687167748764
0.0983696496464041,0.397842638132338
0.00701148164900694,0.273245020467413
0.0240641521913101,0.789653203912555
0.0881591087368349,2.08763806216491
0.0266603656471285,0.625596661298116
0.0529212262588166,1.69939262145599
0.0444207358309161,1.14151048614339
0.0490857943587757,1.79421392286791
0.0619589355559928,1.74229210943047
0.0764123552676225,0.60784588133953
0.055675003270802,1.32370816515589
0.00449832237678614,1.07512278763216
0.0322160650920113,1.25413634091979
0.0887901629574966,2.505021706228
0.0250113001227457,1.22284420206723
0.00504438462940072,1.10567960950112
0.0116651927176422,0.0525785051206298
0.0221888621044378,2.47498856916268
0.0706069421931755,2.65947797878264
0.0953466368064354,1.75668108706626
0.00800355224592087,2.4973951375641
0.072533987856403,0.521457519724024
0.0658517366957461,1.67302314108906
0.0816039708450762,2.97472935004499
0.0918350086332326,0.22947913829383
0.0917285429671491,2.59415074224462
0.0830043461718986,0.377061635827672
0.101848178365665,1.05684445900322
0.0458971019110526,0.246246895490554
0.0866325865256264,1.26364405745327
0.0482521979148476,2.19125268837043
0.0613435397071266,2.67581731273706
0.0199460512764498,0.601955241789316
0.0528397381477194,2.47720531443186
0.0321076928987499,2.48743060578099
0.0742706514208797,3.11054467824856
0.054717575428873,2.2898613946037
0.04371294320202,1.98413265978617
0.0998122501480523,2.90823272044708
0.0210407111623755,2.2640907258319
0.0688509157829403,0.464768294607171
0.0765725890742645,2.58319557267493
0.0204270446131457,1.2613175974314
0.0358132964733667,1.4115319842715
0.0461830671537212,1.47355833792805
0.0725344617784416,2.59229964146076
0.0152598527070719,0.160048580444078
0.0445843633453092,0.114464845802569
0.0676328963055412,0.844534798259011
0.072615148609976,0.517171948412228
0.0277076816769423,3.02866201412627
0.013703583746788,2.24041604136561
0.0987932701541497,2.63037797309442
0.0106585690916272,0.67867104696455
0.0683698889783825,1.32947629259689
0.0909621505366017,2.77463096956559
0.0967373982284622,2.24264389336052
0.0930031479230318,2.27686452321474
0.0828792219588833,2.4959186661929
0.0889640127406464,2.65163617201616
0.0901736138860605,0.0036080254896894
0.0150363844416911,1.9781198772667
0.0440519792985081,1.05199947346715
0.0173636599287431,2.28121939979918
0.0867113300581205,0.149467827729003
0.0254469027430625,1.69856010870838
0.0323356945619202,0.470500986124058
0.0538485324783393,2.50739812647015
0.0743293011866259,2.57190094864683
0.0160807432483758,2.12754001332207
0.0252182106388522,1.35316015488129
0.0971122277753858,3.23943529843645
0.093229894113525,1.50701246679209
0.0087772994055072,1.83192143751809
0.0528085328844355,0.0705493794903956
0.00474706598506076,3.17307677484212
0.0490625909570164,1.73901627360358
0.0984860703137449,0.324966766849834
0.00292254108254536,0.598798085975173
0.0503986720966294,2.23654950518925
0.034206721703654,2.27413849262643
0.0232117290767377,1.28631685368472
0.0999612152923182,3.00310744806153
0.0641215377768166,1.89916741746989
0.0943636186481483,0.194115313727405
0.0916925915902405,1.8766282952931
0.0945083165924837,2.20748104281392
0.0693314526921618,2.36039710305588
0.0790857886600462,1.00249143905212
0.0658699663643882,2.4909639076587
0.0828265780580007,0.263690392900563
0.0681629711174114,0.813553134108027
0.0733326593504196,1.71711466749891
0.0669006177759594,2.94319352737568
0.020059293067386,2.38640821886179
0.0490304767370289,2.83169214026599
0.0865911210094641,0.0825283164024017
0.0288873109496162,0.447762726550082
0.030508383055816,2.94997865282789
0.0521650898501253,3.06013952780925
0.100811862827476,1.35677865017898
0.0377724867819107,2.47134214101332
0.0347787935479222,2.29375846879168
0.0986138563865002,1.3174651497355
0.0272808468995773,2.40048946008839
0.0587287289115811,0.943686413318783
0.0911950212032021,0.232637002130535
0.0124772571562433,0.288089185506094
0.101935409091221,0.467076905803838
0.0170229327068983,2.28524059654514
0.017037259233687,2.16898117905499
0.062606422900929,0.998047196555743
0.0868483769116968,2.92728159699003
0.0301313304156744,2.07835930772263
0.0887706663353698,1.07771596111492
0.0222907622122082,1.49113086337287
0.0320915029394095,0.821716479185063
0.0240463370915453,1.44162515348063
0.0104933202637457,3.20675992933785
0.0701073121064435,1.98944896595719
0.04533884164488,0.934518499203527
0.0255987300788439,2.07851641460095
0.0744102838331755,0.373313496001167
0.0918928468984072,0.0215512937874254
0.0892886635751991,0.73235370797642
0.0658154355701728,1.52341076783075
0.0465381856512579,3.20085740696024
0.1006830732418,1.69498343364081
0.0816117436133815,1.10671824304795
0.0316757051402943,0.119963038128727
0.0706637121965254,0.471217294668596
0.0985199929629942,0.396966209074988
0.0445643403887606,1.9897475207661
0.0503380008767789,3.13909913288504
0.0429896458492397,0.450158214989624
0.0256343590423444,3.06739590354802
0.0318270054523301,3.22789638998272
0.0868507778980104,2.53704730426139
0.058632131914884,2.12474648306993
0.0593355297238563,3.24597890498705
0.0877533089860637,0.00104729623314037
0.0103092515158397,1.91434637203628
0.0711082470991892,0.207815969377179
0.0589989683951045,0.226710233005904
0.0607116146802714,2.97682444024509
0.0512410712537886,1.40898691244981
0.0113209908519173,0.115987228957345
0.013448379224823,1.37019960590274
0.0260310322640587,0.466883335763551
0.056919070799372,0.374230882197031
0.0138348537574106,0.856734526258244
0.0515935482385242,1.27374869071381
0.0999367678036104,2.03931585661558
0.044331754793231,0.59217899786535
0.0865074717967566,2.40509223761115
0.0815152885223203,2.56128280311196
0.0386134424473676,2.57832878291838
0.0813191076886409,2.182316840753
0.0982275890789267,0.727612498426861
0.0984469724824228,2.62015465603897
0.101603925274482,0.7283271163406
0.0061226216833702,2.77583069866912
0.031139459810237,1.94572945018424
0.0231750178985469,2.51879663616775
0.0351373423111443,1.30800415890898
0.0889757965894136,0.0696520569595408
0.0666812828152918,0.589846925856955
0.0904412039652131,3.15840961771338
0.0980498490846883,2.48282164138159
0.0946114911412222,1.03292971404078
0.0161492557886009,0.373090334248651
0.00152264664230951,3.21117845836096
0.0229493370224245,2.87744205143382
0.0713973418246425,1.31896740719765
0.0615954512101637,0.391202403143501
0.0304036053537073,0.703170237320736
0.0768228297038047,1.2947606127618
0.0577526649138608,0.899169371400315
0.0169487689232808,0.198066246041935
0.0931298895037507,2.92347198325582
0.0688870881238007,1.84870739301268
0.0193549926244737,1.69778019084193
0.0964134384529641,1.19161888738261
0.0712482767997262,2.39189106767335
0.0464118351310957,2.58939151821074
0.0934490758065978,1.33359758376332
0.00190044938565975,0.775153716511555
0.0344852785688717,0.899152148146334
0.0112941337246931,0.776605500134486
0.0229058330092198,2.72394112522061
0.0244291986638548,0.621496955742633
0.0376814744731988,2.10914489652272
0.0140171072541257,0.720542427932772
0.0248710633160435,1.35008539897503
0.0370384468634783,2.09726810850692
0.00519703653913734,1.9431634841326
0.015436704257934,1.15520760243678
0.0496308203199308,1.81975524452341
0.0111063942559235,1.6002841927468
0.0330495067708479,2.93886079767647
0.0789904640601154,0.817052893416832
0.0970027718461676,1.74499836909386
0.0437210323462071,2.37773646668592
0.050608870782627,2.90837976220978
0.101526914274316,0.738261480764926
0.0687154264685105,3.16199494260787
0.0257924398053343,1.14983474901505
0.0134759198523091,2.68588904337217
0.0237003352586034,0.583040645961384
0.0398694482807891,0.210404520289551
0.012339946362938,2.09738219545022
0.0818240452125477,0.842163561105106
0.0549158105189645,0.991074001853921
0.0346264636237375,0.752305204360059
0.079370153744338,1.15481176865609
0.0562521890423986,1.04343361907618
0.00141199328623724,0.568745618229742
0.0625240074115423,2.44929928592029
0.0333467567918091,2.93381053098332
0.0973436625328463,1.58434082041047
0.0576492342931932,3.08633455096291
0.0246803570449202,1.72537909641257
0.0476692453073782,0.255984490157243
0.0932229081252116,1.81870199136967
0.059130025666122,1.01485863708042
0.0697481000710494,0.504973722691637
0.00483256306110872,0.0555108501553481
0.00269631637743708,0.743455983605726
0.0884663976188665,0.438818477972627
0.068963363900646,0.303469813794083
0.0330232620959883,2.45691662911072
0.00721352178303556,2.83279121216189
0.00087318300586684,2.66324414670928
0.0425216165312988,2.10903874306301
0.070535572167853,0.0744965750191784
0.00477021961288338,2.59329940335861
0.0853433875139881,1.8814892635308
0.0150435771083135,2.46828797373752
0.0740122295629926,2.24896205221397
0.0266279711337977,2.49298338467999
0.00298695361953061,2.40021215579
0.0411006824531303,0.986476681248642
0.0625071879806688,0.50940793940698
0.0264846386449497,3.04732641475047
0.0641648395566626,1.10009857853514
0.101160758109205,2.74609699387658
0.0164756037860364,0.616706207306727
0.100534501844077,0.645146328402312
0.0589011902538582,2.86923698900173
0.00463111966761472,2.19756263385958
0.0167932199279795,3.02300128069734
0.0997235017215152,2.20318567719001
0.093903784749118,2.7365458769216
0.0606092295499712,3.08823654011202
0.0140048858510959,1.84664759728347
0.0144164663906057,1.12714199350654
0.0279789276683804,2.82191933282333
0.0863751850096708,0.126291655443661
0.0827871381318858,2.65172050688314
0.00605601997265468,1.02855808470452
0.0391458601284191,0.176718166832908
0.0819784295833027,0.774984509709189
0.0761259002009269,0.355233403099655
0.0958632099269399,2.88907349450301
0.0737274465820531,2.45585599088831
0.0234728088723496,2.07126638307717
0.0585681754963659,1.17023257571164
0.081599098704034,1.87555718877556
0.0694860545564795,2.83366709583006
0.000262430585139976,1.17246876739538
0.0967711503057108,1.77986538194378
0.0478086851130796,0.210191600658292
0.0593959335811282,1.37730876892464
0.03735605530401,2.68426318831749
0.0477524385442372,1.31999188331897
0.00205427885070748,1.58872688175791
0.0507149795215697,1.43885745924412
0.0540027109076487,2.14452096019712
0.0517560531533567,2.12895281863878
0.0180576455671129,0.453993668521629
0.0659057249683139,2.54970840578371
0.0605559929256483,0.0213610702127544
0.0891607424662767,1.86464236590186
0.0106414329045551,2.33298656552642
0.100931454788659,1.27522306676182
0.00634253905139011,3.11288130474824
0.0518063698018089,1.6805251560274
0.0477708445371687,2.92447480719997
0.00629414264528365,0.701134174719625
0.0282360337258678,3.054310359141
0.0302566154075376,2.23786420777716
0.0719987710450843,3.23812086060057
0.00242654599068526,1.16095277738994
0.082076576061188,1.98656958494361
0.032197750802923,1.06557172211472
0.0884053995406575,2.91253141135645
0.00784638621569308,1.49760905877492
0.0127077573569383,2.6501166179259
0.0920014975309684,2.95016631662868
0.0106852717152277,2.92146963871638
0.0843952618360816,3.15937430072414
0.0349633010623499,2.17235466753223
0.0705078111706598,2.15584066683222
0.0951488098436087,1.64153285955049
0.0549856271173139,3.21508246148769
0.0195949597851332,0.505360095747769
0.0789949612327476,1.23266054760244
0.0599388273447356,0.312180358949757
0.0902612961425143,1.56405230453063
0.0909654051910914,1.94701031746315
0.00523216048971616,0.254719987579316
0.0202034596381045,3.21285970937325
0.0508771587903028,1.06399157158061
0.0196160229551563,1.65470188783583
0.0843591032103889,2.96661337137482
0.0886233484374312,0.923069871190863
0.0440228305973057,2.36883364045411
0.0825557657938893,2.27073257202593
0.0979802556133415,2.47915242715994
0.00249541262944628,0.25061095291885
0.0887269926296466,3.07174312728603
0.0261755924149314,0.50955669298064
0.0360442504393198,1.4630359358032
0.0886299759535677,1.35007445336982
0.0620376667044273,1.63362383073159
0.0854491644742261,1.34188886760968
0.0704531654257483,0.916345105418541
0.00328412486741348,3.04438768994834
0.0231536881978879,0.569928043897254
0.0423197052770622,1.25898431285873
0.0844939287534812,1.32129448976499
0.0666317270615321,2.63450532556939
0.037968737570077,1.32935811863873
0.0356986178700387,1.52803436696575
0.0670722665004849,1.44367859743051
0.0019990903226808,1.12138480108068
0.072560066214054,3.09703990203318
0.0473511075136616,2.60822124815476
0.100458552402654,1.06536266408088
0.0592358640237232,0.722441985145407
0.0739978227656289,2.84156634395267
0.00304628698061783,3.19834298661532
0.0177244498026828,3.04939591175037
0.0577771452999556,0.891583548073307
0.0660518257817834,1.38438444535378
0.0648909503728924,1.57823754035328
0.0753032124259315,2.36459578275254
0.00530517020257338,0.665472936803741
0.0753646128078071,2.06383535269577
0.0628130711887312,0.78810307625826
0.051383316274823,1.88203570944438
0.0553182543321782,2.19401363143027
0.0558612564384806,2.99149847638791
0.0964557451343938,1.20263238333662
0.0334543943084545,1.57786803578341
0.0177887476504397,2.9085203939477
0.0134574992647277,1.2966106643712
0.0966433281741868,0.352999638057339
0.0142724110862661,2.41964167161662
0.0108880867681238,1.06894102145847
0.027652075133419,1.73381308311414
0.00451941036246816,0.700799828462456
0.0766733703143311,2.53163001183378
0.0100333891462813,1.58535736531751
0.0994782681265657,2.06676945568394
0.0514981479555875,1.29906184453419
0.0603884075988888,2.44001109495936
0.0822246147541862,1.91345117735528
0.00788068095720795,0.959485489749142
0.0319657584537691,2.83930647511696
0.0178366214777509,1.68119024791417
0.00510436559836947,3.14981186145964
0.0276884854336299,2.21450148667527
0.0944047215561905,0.01032615052475
0.0253656851559256,1.34542706437414
0.0233053089266696,2.08912270529651
0.0305213651633799,2.98245103579127
0.00538744409533135,2.601334525247
0.00522915644010427,0.785625567640881
0.0194528140742742,0.638224976685903
0.0748611316112883,0.262134741006126
0.0633159027331667,3.00697106061908
0.0773156368867406,3.18618988296084
0.0520926998631879,2.63530520725151
0.00793097466781447,1.39702718443198
0.0905426190029142,2.47295533260035
0.0468324092076969,3.23717052109817
0.000771846123229517,1.46616672987984
0.055862639293453,3.15600414812243
0.00927058695209434,1.72104940909237
0.081602607386251,1.16557436062737
0.0683084216845529,1.63702661515522
0.0878718812946391,0.923520603951789
0.0660532341892782,2.69813527166092
0.0875536709317589,1.54566646010369
0.0147114438534193,3.11118391823459
0.0678696377157735,1.95058056435151
0.080178595120501,2.05037330443174
0.0174086607017456,0.140210149817349
0.0308736581461844,0.758176908088897
0.0371596806990165,0.842172909120947
0.0521104702519809,0.0890361889937626
0.0164060250757281,2.92221530296563
0.0828801300361047,0.831305480642176
0.0713440980931528,1.00429561367391
0.000321658883763026,1.85293603431799
0.070644007945298,2.04496340841932
0.0508583018131785,2.93080702211673
0.0197174396329728,1.79741900711964
0.0517116197652002,0.99937041810743
0.0458321507031255,2.22121842713412
0.0510467067884802,1.06274261448525
0.0881804423832787,1.02168486036794
0.030122229653068,0.552790108147648
0.0694015730446355,0.595734217428685
0.0779418744688157,3.13493342238003
0.0298116325156742,0.959384037528987
0.0135311151547255,3.09611800068061
0.0190100835600081,1.57374444430009
0.00418013131497403,0.722581607799887
0.0463017754730252,0.312378497097155
0.0755145300747121,1.2335888657877
0.0983726381030349,2.85752760217947
0.0214921426789487,2.12716377043491
0.042322477618778,2.94483103378883
0.0106098614914526,2.1397175006382
0.0549345270879495,3.12140034719874
0.07849662621916,1.13904953209202
0.0395256906248675,0.71285205176116
0.0249116135527385,2.88367080579719
0.00314578153827538,2.52074350305467
0.0467065283072416,2.1773926618343
0.0481198416486707,1.84838162774691
0.0344021972639456,0.334013836037204
0.0843959529902152,0.214151272059002
0.00399667197689983,1.66121163562797
0.0706364958364909,1.09383843138933
0.0669782676367253,3.01882972371114
0.0451406916744003,3.04812311184393
0.018755895743197,0.742546841031536
0.0366916888660317,0.208469884189827
0.0060477185642582,3.10033253372863
0.0421636151625309,2.76968547357014
0.0802728548339171,1.79601875407473
0.0704423573980992,0.266480465491232
0.0784749970904781,2.34303038449001
0.0690458116218656,2.03027134568922
0.0753791513135676,1.39872900440743
0.0272265250418009,1.66430423355152
0.0388502043471575,2.75523027842676
0.0491903147529263,2.87379081311835
0.0518702590469052,1.21268927272955
0.0444269963890611,2.26605324183289
0.0773520348979709,2.3428782594884
0.00572075633172394,0.940949184476187
0.0144418893201148,0.56173518350786
0.0605963985469514,0.895330970043602
0.0570708416819063,1.01241539493962
0.0598222869014317,2.64292337268609
0.0606798038816312,3.18954167614415
0.0454942496140274,1.59251576994705
0.0486954511980673,1.98937433992524
0.0170463978853359,3.10098844855373
0.0421761863142253,1.26429311141871
0.0531073537318548,3.06584882129846
0.0488012345048387,0.621946861720802
0.0115030853525186,1.72945553404709
0.0217524389034902,2.4918866637821
0.0549227634672722,3.02929635468694
0.0927680834713622,0.516875946569287
0.052866018976427,0.337615692048239
0.0973390269011975,0.476963390202373
0.0111159985101851,0.0257946348816775
0.0867937889986802,1.57729188242314
0.0808773662828045,1.10148323012134
0.0889629657765521,0.172929497253304
0.0688953259717834,1.76915252780108
0.0856904510245233,2.79431290451297
0.0902468597042246,2.71879785114053
0.0273856806983864,2.06767564740769
0.0189590316882348,1.01091799000391
0.0274294327017922,1.98396853244054
0.0227695093989914,0.322006823307429
0.0551827686782958,1.61463639254393
0.0626015842990581,1.03486859525014
0.0193607811383934,1.40402713270431
0.0107305404212836,2.79272639387874
0.0698219572006284,1.01366056456814
0.0786865154513509,2.88258617120752
0.0366981713864597,1.37877917293582
0.00350304635261406,0.781226111353761
0.0888880299264416,1.51739285366057
0.0585238258729433,1.4781233724019
0.0690776915668199,1.28321558929269
0.0284333779005249,0.250424590941596
0.0874875581418184,1.38047593085252
0.0603224885564925,2.14171391927085
0.0679822473491906,2.0317716182676
0.0195974247121773,2.91109576701706
0.0576009880883788,1.64502453181953
0.0798722144820793,2.26643936450925
0.040071405196789,0.263688463236507
0.0210583027072815,2.78023985849624
0.00882288028019257,0.494587052122912
0.0561837355700974,1.06090303570959
0.0337494447920577,3.13209555524065
0.0965446829586038,0.482852926114853
0.0441315327865377,0.908768148258685
0.09944936004693,2.86058755769101
0.0604853275319294,0.399473309404596
0.014188602188121,2.9785813293985
0.0835972886984444,1.29438400527328
0.00847446193926529,0.121963940904272
0.08698145547043,2.95927517969549
0.0299403236468877,0.219843004924508
0.0333222899544937,2.40949291705264
0.0900600963893501,0.0817955433075479
0.0274207052199409,2.16857342840736
0.0401354926819196,1.62526289592207
0.0406937190761439,1.54046135054027
0.0764772630006069,1.71687489898642
0.083936344951713,1.99752714484588
0.0703884150963019,2.68946761179495
0.0302453506434067,0.227007933800421
0.0847501861819876,2.19670067085296
0.0652132678224093,3.10664106165979
0.0640966144169476,2.48480460304694
0.0663945745765813,0.961799866488514
0.0632932273534841,2.25010084599107
0.00123138087947444,2.32374309723425
0.00831740864914329,1.75233219236475
0.0758527432611303,1.35398221446246
0.0897543247329041,0.14314805540106
0.0242125935445216,2.30725480168671
0.0591724154705014,0.865472844657942
0.00993904780741221,0.416811113266985
0.0650008520807198,0.0348327229238713
0.011032731182896,2.08746159132336
0.097417827528723,3.13917691703045
0.0881279335898727,2.35326505033019
0.0488646852924206,0.584620605874034
0.0353563315640113,2.35556512894726
0.0489948654820206,0.384937839177445
0.0917919693193887,3.07808122423638
0.030603111390608,1.12064500903138
0.0771763958677785,2.77637595773719
0.0614050651418582,3.20683840032566
0.0358691981188114,2.36035755212884
0.0169165172901473,1.11529913837977
0.046426742900517,1.3478567913022
0.04213402957262,3.1897759953035
0.0431724624046994,1.1489771990465
0.0202196277054699,1.53641430643218
0.039942000544071,1.04572656300435
0.0363957508185343,2.9210082523339
0.0665295781791575,0.951803873843872
0.0127883801288933,1.43547758646086
0.0251356666024505,2.34652673908775
8.49532232922458e-07,0.904335645623606
0.0475200900523457,0.360192246379415
0.0209405404255509,1.45727672218473
0.0400627118483536,0.929715779437413
0.0437088374464913,0.883283535730842
0.101072413507601,1.23519452328849
0.0344103666073984,1.32111826703392
0.0687066045730602,2.61962257103175
0.047671028017729,0.143907918679709
0.0368385240708797,2.88745507519811
0.0909752844380335,2.20113529377356
0.095699278705962,1.86705583402974
0.0991506618753879,0.251903330103005
0.0163869047055798,2.05994921503579
0.063205944239315,1.13037675646045
0.0220004724606495,2.12691920764143
0.0838722003002416,0.203290974486959
0.0204225601811201,2.73113280766703
0.0765049120658671,2.30598188907155
0.0915937434757449,2.06437179098274
0.0615424339334469,3.04797826525374
0.0797598433071783,1.42711045721036
0.0546462262021153,3.15690903424047
0.0488789508972419,1.43100006690405
0.0844021880196076,1.83457374903924
0.0989439639087282,2.96085811920309
0.0242727638636237,2.77502560893643
0.0648298334695118,0.234072031488789
0.0881298339131359,1.14164718442263
0.0559348294715501,2.33685531654259
0.0669888552946673,0.458685645540758
0.0636987878851061,0.835248046792666
0.0659502664614674,1.11743931509355
0.0142854895327819,3.2155519893732
0.000902911713672953,0.0246243310748114
0.0503613499635705,3.03540614159251
0.0366068180525954,0.548363014018255
0.0585535406754233,1.19020327645085
0.0121973546833115,2.94829180722707
0.0419557018465967,2.36050186013776
0.0204889494136983,0.12313986047984
0.0969085778324463,1.88650633183269
0.0579215093263052,3.05523349196871
0.0553372625326956,2.1941364983072
0.0948328201256584,0.966245542428002
0.00755696460811148,2.19254629324756
0.071974803777409,2.11746260035204
0.0888500016880523,1.15685795461826
0.0822218981763937,3.22530846918017
0.0661365331303858,3.23334707444879
0.0440390871358231,2.45879980725012
0.0172553316382806,0.653784824697904
0.0132672023806679,0.422349428384556
0.0976122630656984,3.07480869856626
0.0870203173152941,2.68919571146364
0.0789233479236421,3.1305643142395
0.0654233681252532,1.20758891949158
0.0669143491310195,2.42333727858958
0.0590552787382888,0.851334456328181
0.058904463425013,1.41559755950859
0.0208539512941202,3.09293307843035
0.0411019681134385,0.100613242163051
0.0900057455086622,0.434273542716199
0.0498660663014735,2.73467239929645
0.0936099126765382,2.44822336772378
0.0769414370965876,3.15925577502401
0.0435559650719685,3.03068146921097
0.0546714252439887,0.321536094960586
0.0334348066955781,1.81739367686995
0.092895392793474,1.6758135631524
0.0360024639121669,2.87368657721974
0.0599310363450028,0.171156592115149
0.0831245174028219,0.0165772098681462
0.0318778694476969,0.196358326179793
0.0498506272059748,2.8228943910878
