"a","h"
0.000136731016506371,144.322294467897
0.000210795236635164,171.483836201182
6.01677955382232e-05,102.875356972596
0.000157388667102325,139.158623512627
9.5922002999767e-06,116.943872120829
0.000122771872141642,167.348143326473
0.000171970404440417,230.248468543615
0.000101464822687621,212.737057061178
7.66106135160029e-05,6.3666744386825
0.000220297401898567,225.264567564297
0.000168379676310663,102.688799458548
8.52228005899151e-05,182.399239123496
5.25449979284881e-05,167.038968208356
9.879807024514e-05,99.3127116541315
0.000219088192614883,215.01050381099
6.96985992583333e-05,119.872564119787
3.30744172835451e-05,120.176084376793
0.000152128433997164,175.516117597446
6.26021788093992e-05,183.284343450849
0.000129012949793125,58.5571746640905
0.000178677907246762,158.399765116781
3.56135707142007e-05,20.6296811191175
3.39186534277325e-05,176.299713015933
0.000117685973322838,139.63792894649
7.06510174236948e-05,42.6483976190216
7.98771723279489e-05,30.6425803064058
0.000217596122888964,88.5976072339107
9.78178096234181e-06,99.7782123638408
0.000188576714117112,96.4462335209454
3.23926514260476e-05,1.12182144381939
6.4552401954643e-05,100.797460027351
0.000185983545238598,47.4481998462792
0.00020026115751656,81.0376385923104
0.000207453944486761,79.8308892514693
0.000111488865626097,37.4902614216172
0.000103171032030837,72.9559346360835
8.15192367542382e-05,234.016793803428
0.000212149678370024,79.6283116473252
6.49862260505495e-05,108.599121161321
0.000186043067831524,155.299262346511
0.000125074118417604,174.800163677542
0.000160706033449476,100.869517244914
1.41850881774778e-05,31.3369687648277
0.00019421681046511,206.380018048293
0.000149112801739731,162.447454208574
6.69741050132315e-05,45.262890125795
0.000144461518068224,77.0170754012829
1.01363822381615e-05,50.2382125218798
0.000153914114285444,199.511156197928
0.000121795812453424,69.3647012808308
3.8762825122206e-05,172.070820408176
5.36663061650094e-05,210.976684004344
3.40987900252537e-05,187.104308211625
7.01545390361178e-05,150.725493766131
0.00018389959325373,208.711074596173
6.81985099331112e-05,37.1737809026496
0.00021704683639018,153.560262442987
0.000104897702854687,112.05657665943
0.000133529142776771,70.897499420804
0.000130385664528609,203.593946562871
0.000197255551008518,220.394845836251
1.01105276468025e-05,19.3196886313479
0.0001730947470636,65.872313885942
0.000151574086280208,57.0700929663847
7.52921615198453e-05,206.034419421485
0.000112732833348471,219.639050744443
0.000147817952195732,57.4645340743576
7.99430565160516e-05,212.715940172117
0.000152263295782831,105.427854208101
0.000127340896574724,52.9272638472269
0.000139040640944969,190.241920849834
0.000114002228749715,104.808146266275
1.21003215946113e-05,186.611849162774
3.62267749989222e-05,221.851932573444
0.000202688489256133,192.804887139841
0.000184413526605712,45.443627801747
0.000151687665006611,152.217523453561
9.70931476823271e-05,87.4956292218072
2.73427723522416e-06,87.2654218221942
0.000128952980960739,121.819510088521
0.000181616821011638,179.96084618472
0.000201857908372863,9.92820330289936
0.000191561362321529,148.094465066261
0.000199811504995439,205.761573995146
0.000128672329263182,109.103749517476
0.000191531983449055,28.3208752039392
0.000116241114752547,67.2416112003136
8.01424838798233e-06,157.057099267152
5.41162721373139e-05,8.01001309755473
0.000142637020052053,218.8338567041
0.000157775122665832,219.358844649964
0.000165216659171274,22.8817423973376
5.19685132751952e-05,53.7526656434603
0.000116196029355435,218.123093620042
0.000155471193015839,183.171167369627
0.000194785720977148,5.13758429952397
0.000200566720534647,182.955794755468
0.000140780536991592,108.316670005042
0.000166000728681156,91.238387668352
2.33865215926987e-05,47.779194215473
2.86027497357731e-06,61.7707560691767
5.18396905691202e-05,101.38073368199
0.000148471216864907,114.008161451019
4.77638970193219e-05,232.07882967667
9.33707728164724e-05,20.9446737106604
6.78607517745708e-05,5.44815160342249
0.000179003471284288,210.96390840662
2.40120775314878e-05,146.446557589768
0.000107925572210902,55.385902706569
2.1010842721945e-05,65.0612391859882
2.40862886750476e-05,88.5656145670899
7.166229799138e-05,234.383122613244
0.000152804368370709,128.097669975543
0.000104678960552927,222.121569307415
0.000173641869514583,56.3849108836152
0.000178853483981304,83.6718028447509
0.000112034719477575,168.171692431168
2.07185704091203e-05,34.8672625915297
0.000176482500835369,219.158777005664
0.000139297696754245,22.0675864222411
6.82892217262619e-05,144.956500422159
5.19909850734586e-06,191.533352381975
0.000193793755555828,8.92789268755152
0.000138284228956812,193.594175199168
0.000200074543726691,1.35183142097406
1.52562220845672e-05,202.434305905071
0.000108503050510177,36.6498212033387
0.00015856572651547,200.911739857656
4.52999552546511e-05,3.75413641424647
0.000129628561197481,145.361634183439
0.000193291031795376,199.146941458185
5.33017401942763e-05,103.433197005386
0.000127000222908632,156.373789453189
3.03039129160595e-05,220.50520730013
7.02282965428309e-05,173.923622700547
3.03012933039245e-05,124.533383411043
0.000191201338970574,179.119022029509
0.000202559389564859,21.7756424352722
0.000210056104001648,14.8184112129929
0.000106013899445789,184.491389310324
1.12840484008157e-05,41.6574215664432
2.85564603360427e-06,216.997575701904
4.47789717255172e-05,31.4630344978613
4.90143391730484e-06,98.257390123154
0.000152451961982494,16.9698355407036
7.9509481274442e-06,218.852856718478
9.22776131422038e-05,40.0144798421961
5.6026056276997e-05,65.3166116799115
5.56544705521612e-05,225.482082404602
7.4476405934652e-05,229.326943622165
0.000159788132578459,38.101320445022
9.82122760864859e-05,150.700806830115
0.000141393124740705,224.538132546572
2.70755832189217e-05,228.017425168265
0.000152641722161691,32.9611254947003
0.000180746557948268,216.974819931478
0.000118381983835751,77.5301575080866
0.000203345518100506,93.0638615232135
0.000108119061818424,206.922544367443
0.000132391897915249,106.031262588819
0.00014451884718009,199.980573681222
0.000188801186527387,33.7561632219132
0.0001316560012211,151.167561034953
0.000218647856996509,223.063697159626
0.000153952146067182,188.845790138891
7.6768497423733e-05,73.6002373467837
0.000164997854773152,46.2013761110694
7.61819979608453e-05,235.286992632665
0.000223432438583892,4.89767790298234
4.34255598942467e-05,14.8443147442866
0.000139673124483109,95.3161105452421
0.000145304421536963,2.98754198401388
0.000199107882156176,80.9006184424871
3.10647492179231e-05,81.1427899180359
9.8973890416175e-05,161.913683657939
0.000109866769243578,66.8263703990294
0.000166708701651894,217.352531163374
6.05012679017043e-05,192.752867586897
0.000196497960179271,78.2966197917545
0.000130550017137323,71.1037379742225
2.6519461952765e-05,68.9172764944159
0.000181559748255643,72.8204325494808
8.03812302745844e-05,36.9204354259446
0.000148861860650918,49.5618434546389
1.66554109163921e-05,109.106682093364
7.33688581894607e-05,43.9947917285349
1.91133660603942e-05,77.6738388786275
0.000218249062021086,44.9870538317011
0.000104790399767927,92.6371310098168
4.69456448165497e-05,129.952864929123
5.81014117706884e-05,126.279929801784
5.59049943659232e-05,123.825748345606
0.000221400102220444,132.871330829687
5.43863400517299e-05,38.878369466773
4.85763639978481e-05,208.754961388689
0.00016571679030442,164.479312621485
4.34510436265437e-05,145.90634606269
3.54721283290723e-05,87.1639848432938
0.000143359110828674,223.186002407272
0.000125050478092916,168.1107057192
5.60618969219173e-05,87.1913876854241
0.000117149118338628,57.1758764289232
8.76858103361174e-06,11.9410257364501
0.000107691496275242,57.8672316205051
6.21524126185953e-05,88.164376957272
3.83483965020197e-05,24.0998794945147
0.000201472288401342,69.294831713077
0.000100355038118943,108.38072633378
1.39316350511841e-06,20.3265498228489
0.000104273856337061,40.8651431342912
0.000105897747106486,3.36637489442889
0.000169801519062296,217.710636970351
0.000200342635601503,32.4147535070453
6.91823918875612e-05,231.048337676816
1.07277665280447e-05,53.7333416692768
0.000145524639252454,30.3388145086542
0.000207386843480851,227.568420067314
0.00016737429687696,3.92453608241595
0.000138186857693485,209.661326794987
0.000103607729073282,124.122693224919
5.69993487700312e-05,38.0794955297356
7.19331383595353e-05,25.5668988910383
0.000102743357819021,87.9001150084839
4.53804353176936e-05,117.088630626102
0.000164915956079125,71.8010312923982
9.91346640968908e-05,112.912055299754
0.000199049927600583,2.99657683859457
0.000150280000802772,20.3766581174252
0.000177560949818941,34.0426833155495
7.1241291272257e-05,61.0360200694917
3.60969124913475e-05,234.907285069269
0.00022364019009003,167.971492860274
0.000221313663250881,181.299916965884
2.9095550841383e-05,155.607966235367
0.000213166379710488,125.989583891874
1.26191305008091e-05,118.569330244149
0.000155627471430462,2.00695447716777
2.73404966664342e-05,49.4212602418855
7.93323050897277e-05,141.750849075779
0.000153918998278931,186.897919199196
3.54072316919231e-05,44.4679949936891
9.78115615937351e-05,206.161287217626
0.000123022507228751,200.175247238031
0.000170405113466133,174.527817361574
0.000180411764474264,21.0314600184221
0.000171563295428915,77.8640135680565
0.000174556723652599,23.4383943758689
0.00016714462941835,142.701758872853
0.000163245629681371,219.168092211134
2.27309646196463e-06,38.8682102940418
0.000174569929756776,139.548542876411
0.000118465490002466,106.019883301302
0.000165290385733995,155.290545952503
7.86889732337768e-05,98.5385422506555
4.13766896450683e-05,70.4173936835883
0.000115870259285097,220.801813261724
0.000213199905546809,6.07589716894915
6.27426506783984e-05,228.771358439809
3.23216829420145e-05,125.243460630783
0.000112474661002846,224.159069933202
0.000127373786392182,96.9764560765482
4.27894883637075e-05,2.47037350728455
0.00014944815184094,119.671710360156
1.56853432145522e-05,121.041584874005
7.22933239841209e-05,143.443932529938
8.6435149751144e-05,49.1612277530609
1.94169124053515e-05,194.178217371595
2.7753355113424e-05,41.4788587820801
8.80358755560359e-05,113.311074189097
2.07644123712214e-05,160.675970556738
0.000188053730480825,140.487495251621
9.56840025427651e-06,232.712837328596
9.79592346090625e-05,214.718415139205
6.81613351541022e-05,97.8773902205418
0.000157364682486649,38.4047287376478
3.07535261060116e-05,183.968162273802
7.16728159794662e-05,21.5396127779009
4.05318182634316e-06,22.9899096673199
0.00017301603372541,178.671901075708
0.0002142332089123,12.5175664603758
0.000205747913774774,140.154622564465
5.43507963441115e-05,217.410040600444
0.000123438170118323,52.0771261168126
0.000179233415780191,117.402026295426
0.000161688948430207,47.5823661692293
0.000222888478463081,194.015222860359
0.000209436676432019,179.984660887418
0.000219661303174823,10.9931069171157
0.000158197382877124,160.672388631439
5.82402092779639e-07,16.0999312028559
2.01583047317356e-05,132.395095617509
0.000128049143717571,137.391704938933
0.000126048514683894,195.545607277062
0.000184152613580883,42.2560100345692
0.000183725964532079,31.6710042097723
0.000165246765852704,54.3923745150302
0.000144192236620905,25.3722208798511
0.000148188912424746,24.8862230446203
7.85534004135071e-05,149.512042510249
0.00016826969755834,109.914774669343
0.000162267248724866,129.715659040844
6.7038118027483e-05,61.3233439309973
6.76530505914908e-05,223.418383763604
0.000111465099493762,18.8012898112592
2.12555833952316e-05,71.9240523201874
0.00019488065152004,132.475972284703
1.06989522531985e-05,76.6915709712079
0.00016042377245593,26.8901211031778
1.40221619096993e-05,134.412430226583
0.000100461835943441,86.2391418497358
4.98851433395335e-05,56.5809821804302
6.48052956406408e-05,32.3415088401392
0.00020303379665487,107.819287932984
0.000133266313516553,203.187006303609
2.80655604626741e-07,14.2869396166392
0.000183637548793592,203.588479830515
8.67298461142385e-05,219.847480302202
9.93599986151333e-05,82.9725866098343
7.96621138199387e-05,189.239179408602
8.70095317236786e-05,55.9064306096371
0.000101078181147592,176.724095631876
0.000156452386072784,139.194918449254
2.22811496686116e-05,179.905522912666
0.000173561504267297,140.790371493472
0.000143679972108655,146.447335896189
0.000198862935918926,25.6509493304708
0.000187348613682273,101.457935376866
7.23525701127896e-05,147.117664331136
4.57761220367899e-05,103.999335160536
7.55058834453366e-05,159.076665244936
2.69249934978744e-05,12.5138838991163
4.54691761243842e-05,233.635544860065
0.000188326256254687,81.0992820776546
0.000194553238813385,52.9757266613581
4.63274004118333e-05,65.5043808949194
0.000137390359638402,129.10576590979
0.000115520869675682,222.559529584189
4.38031285931528e-06,150.494504540588
0.0001051571902679,33.1191904936341
2.4538028300742e-05,55.1610672325384
3.36040936261487e-05,106.055902231433
0.000105865815094157,66.2824070753506
0.000117255345366281,66.9327598220326
0.000104290181897832,135.576074710824
4.31508722605424e-05,226.301331109231
9.04485858944795e-05,121.805621006136
1.77306400577248e-05,80.3051890086559
0.00016703915546537,4.35389522910171
0.000114531277408537,22.1518338441933
0.00016041252801334,147.299434213089
8.60722645497289e-05,34.0860017623524
4.52269397786275e-05,51.793141774423
4.69460785533877e-05,227.789359444874
3.02923690877362e-05,44.298954350927
6.87896741768253e-05,47.7101175820999
0.000141008015188778,115.682130506757
0.000187303122418754,197.240438277427
0.000147022285669283,136.807733981572
0.000207225766142673,144.36917196319
1.84193716475738e-05,53.5448888996291
0.000101047555451015,135.674399453901
5.56210482792359e-06,193.221891215137
0.000177174289837543,77.0254417691217
0.000165678064470809,147.548789116504
3.67361873502444e-05,154.031960568117
3.2187179877446e-05,81.3664531755981
3.24161488040768e-05,109.6574748043
0.000213032534440185,147.545263393365
0.000222880718136928,110.267141641923
8.23469159870301e-05,67.2509063335838
4.18568535679523e-05,225.015256214806
0.000213652501133347,3.19874573975528
0.000220710084996266,29.0136085582587
3.86132154505382e-05,187.54341832299
0.000206691953776018,148.916074701525
0.000116833144386167,47.7641970376741
0.000176336950973845,33.3395747786336
0.000130050491860461,219.504608360005
0.000205731419636966,228.737598924475
9.33508756729946e-05,153.386828573107
7.61652855480732e-05,13.7602348652804
0.000159033518363335,208.486017228098
0.000143467764042462,110.693433206556
0.000130157180287006,27.8789057664687
0.000160071503648665,147.6566208233
2.85856562534634e-05,152.116220490964
4.05906417513405e-05,175.445153407399
8.20705673277336e-05,117.321129336063
0.0001389578363317,158.284221725814
0.00015770101070975,178.249673994054
0.000191112385671383,222.75012639473
2.27563181162844e-05,192.490955460294
5.61638163791089e-05,183.003414922154
0.000176626077366191,202.984127286514
7.11440026825262e-05,94.0864460112153
0.000176358466529807,115.250681321645
4.75017786374239e-05,48.0116445871772
4.93741709213019e-06,166.80172036093
5.52557018843411e-05,205.360389947856
0.000186242988163311,154.800031322393
0.000213598149156547,185.801366455234
7.78239021451799e-05,231.030453401786
2.41769112307248e-06,227.256391012339
3.34070932820199e-05,21.096868883472
0.000130426897398652,11.7895717502383
0.000131907018732198,198.386684618819
2.83471927305532e-05,14.0050863919451
0.000172616489426101,145.841095905499
0.000212826445366183,102.152033090848
9.48236270747986e-05,120.395676167351
0.000184364704174512,188.514143670669
0.000107041340539619,24.003104600224
0.000153474601756433,81.8913609976398
0.000136949728385082,136.390542492421
7.482381726441e-05,176.259364649785
0.000155666386522532,38.1921656265451
0.000142700443567618,63.0191328977202
1.28533106249962e-05,212.486946068242
0.000145601608839361,125.776981681225
0.000160473085302527,62.8376930797214
0.000192573805841553,157.032444446655
0.000215146459120037,34.1991490825862
4.11033724551542e-05,66.5288461205465
5.79858505449933e-05,165.675691179116
0.000142936828164755,80.6520500943425
2.30329147963695e-05,150.081139197665
0.000107440141974731,54.411232429232
5.03751264580529e-05,200.18953699452
8.53071055700676e-05,8.49713646076726
0.000127831994302106,33.9436094119851
0.000184126104946046,12.5501627229911
0.000112935824897564,126.722896250166
9.32810545130211e-05,41.403049163001
0.000215874131276051,59.7256105748972
0.000155488847084518,186.903096451937
5.69715987288943e-05,152.329542826151
0.000181002101773639,68.8479758222976
0.000222411778652438,118.150780994414
0.000105061646471338,63.8634286831227
0.00010492438897468,215.822102862793
6.35881599021975e-05,73.6065699333479
8.51235260626707e-05,52.2872923322974
0.000202575353174687,127.38208714387
9.55214651065695e-05,12.6682936679778
0.000131914890071226,21.3250220446643
0.000158806316213651,23.673360261643
5.9423854760468e-05,139.202211201868
0.000175947492019763,21.4143007147256
0.000134354295177311,211.879393410677
8.23005025508583e-05,218.192986944481
1.26742767067507e-05,63.1438454895255
0.000220092609450785,21.6571710327815
0.000171399770077106,37.1820847992035
0.000151933715381777,80.6315867341106
0.000175112615964467,92.569043798413
0.000173589007537908,89.5718264641716
4.04233438892507e-05,82.2983862750415
1.12908121637076e-05,148.993179884865
3.31710996523313e-05,162.641582351471
7.39674207562905e-05,41.5817837433975
1.31423660128604e-05,89.0045955014755
0.000219318473796012,63.2563617178006
9.0264755188544e-05,140.251430234183
0.000100505808346613,76.458464541028
9.93408552235543e-06,114.204137391137
7.88469996193177e-05,235.822879343082
6.33890327055722e-05,164.853651723815
5.53062622843599e-05,231.593322867938
0.000108749079787166,147.217051745964
9.86893571229494e-05,131.518915335195
0.000149357389933108,11.1015525032711
3.59521088801487e-05,99.880662796358
0.000112845061687375,117.089160257216
0.000115307278975641,129.908081431704
0.000211672846760895,108.863457349752
5.79966863080869e-06,190.982098615359
0.000165618215924077,184.149865230091
0.000165734524494077,38.1628037377141
7.08377123243326e-06,144.976321252028
0.000209771021582791,122.295754594403
0.000154101503342143,154.138941378618
3.33286505214349e-05,94.5452559143344
7.86250516449578e-05,201.547741861358
0.000218760568040859,233.195234101198
4.97805794733375e-05,16.2509451954497
0.000132201730723571,143.520414980153
0.000145706171403201,115.297834163526
0.000136267447159036,205.443848174906
2.83949223282926e-05,154.400800987548
1.47851952871265e-05,1.39488843424862
0.00015932248920221,57.4804449496899
5.87370234130693e-05,132.155985674857
0.000194082914871748,107.785997557202
0.000102554198703436,122.352003332349
0.000172012391218641,112.345429857584
0.000221855660772409,6.59823866400972
0.000116121880568709,129.630926916511
2.43049849775733e-06,193.294250725528
7.39359921308299e-05,122.760588852087
0.000141132297775599,110.640512329353
8.2143905788191e-05,21.7002207870687
6.06119961862904e-05,103.022247035504
0.000136708025536678,85.3972325114088
7.37712640787593e-05,143.496629643358
2.93421879542385e-05,113.445519873075
0.000217061939038115,182.272321449313
0.00020687483579332,190.685432822111
0.000205876214600518,223.207442321268
0.000220190085423582,6.02369619631471
4.30291173394811e-05,225.578486650601
8.8118833013874e-05,190.072112844124
0.00010289108376212,40.5298800406114
0.000173689941580011,202.822701541425
0.000124973300441521,228.806367490825
4.86525636836347e-05,118.334593731376
3.13153569034494e-06,44.9447512031851
0.000129836842502279,124.366983279913
0.000100181583392131,66.6073673013455
0.000215622221754879,30.7842836029004
7.89079662652275e-05,178.383286819221
8.87999005998633e-05,225.129622275018
0.000139211642188252,143.032633468756
4.85855588958296e-05,60.7079057585116
0.000112415733847352,10.8006361330063
9.60363053675843e-05,91.3821423986587
1.11904030234038e-05,167.008446421338
0.000201489288791203,195.535360446559
0.00017349299510135,138.759228255789
3.04489327184519e-05,16.4379940109579
0.000141630613840416,23.8681290651641
3.54314235906734e-05,71.2262828234416
3.43579054333315e-05,214.535957963134
2.97204323157424e-05,155.152763883972
0.000177312813954124,106.167048600812
0.000107684085814163,33.2857899169617
6.56328525040077e-05,26.3402302664244
1.17640621359379e-05,12.781218544244
6.25631292099407e-05,146.023370177086
0.000156845922028116,42.9741148694068
0.000150315025859903,5.33211944064245
0.000111241191681115,204.248339925862
0.000210130921105681,126.553265429737
4.98910361905279e-05,186.346782181293
0.000109610435564983,20.2574974410925
4.28804389569622e-05,53.9128064378075
0.000162098929815211,8.24348627157156
0.000154663077575333,30.9601812940609
0.000208661499829673,13.1560545022591
0.000149499634621989,167.966630328628
7.73488132975418e-05,149.979892382236
0.000188976960282434,31.2840703794868
1.76178596759104e-05,75.5785559988301
8.70563642582004e-05,155.642396382144
1.52655877475445e-05,67.1243236726649
5.42892894285949e-05,36.943482930672
0.000154965893350338,74.9685938524041
7.03157593209547e-05,9.24092194299224
0.000171059784992989,177.599028358232
0.000117941892487378,173.886318819674
0.000130914316281238,120.31293218066
5.50065048593765e-05,120.212999516898
5.30461480254285e-05,192.839816451981
0.000166195274499871,55.6674636470385
0.000170986370006058,196.617606991327
7.78811396232361e-06,141.015426881823
7.20552573674043e-05,46.2751906634729
3.57069575477828e-05,193.503254183225
0.000121620927739079,120.837780336026
0.000106051830425128,159.24122879728
9.49569502042985e-05,179.025684265717
0.000103507966631165,210.892650502548
9.16039149670139e-05,138.569384675168
0.000107779180401891,53.2149760095621
0.000222862501762769,209.480287926053
0.000140914724625395,83.1642350936597
0.000215285301740944,177.398154856355
2.25258668994797e-07,67.3971387432385
0.000128235102265794,146.925252773764
0.000183963588660121,88.383282223604
2.24426712666687e-05,155.028537919279
3.38321174065566e-05,14.1825293125364
0.000178442968890569,103.624842959564
0.000126492021748937,133.160604774144
7.67457680714309e-06,24.5065900508219
0.000127498096068021,225.273009106648
5.02808946034223e-05,3.32098411672922
0.00014601064247343,179.773964820851
0.000124775126153163,148.967597123821
0.000181636281813564,135.60950146758
0.00020702003407066,211.753476926822
0.000135450874423225,34.1334838982944
5.49962381219232e-05,13.8350340553207
9.64008170040005e-05,54.1576443263748
8.84635512785854e-05,23.0555722669723
7.99593772320564e-05,55.4090107578498
0.000132293355312407,78.8598922966806
0.000141444311678431,47.7565011912933
3.56182601877079e-05,9.34607073907071
0.000149923602535333,91.102287210226
0.000153305832700247,206.333701144793
0.000218728350447777,70.2332314703808
0.000125582415899593,93.0318299768166
0.000156711572068588,22.6658951993857
4.1347570306215e-05,199.481972154286
0.000215326206469221,12.7720979016312
7.39374346730809e-05,182.307802829437
5.42084416842405e-05,168.276506158991
0.000209374568244513,201.338263929853
0.000196970832572279,145.66381625713
9.98299848817546e-05,87.7161085885422
0.000211773563674107,44.843945261251
0.000218960527703815,225.484035567124
8.61972261331808e-07,142.22805985186
0.000201819416911344,26.7878956442753
0.000181509345440771,11.8748528079918
0.000141599884267878,178.964952718152
0.000142441075554457,234.187830997659
8.22082193342487e-05,44.4727139403662
0.000172272346229964,41.8209034196916
0.000146764881453573,66.9527200024613
0.000203542643262491,235.124578180507
0.000104221979879663,44.0818445291191
0.000114310785520937,132.138934643584
0.000181986213411697,70.3502765918467
0.000148897682177244,105.608822136932
0.000128921729351585,54.8809236093442
2.46971502286446e-05,233.96648115736
0.000105127672772591,231.923055548146
7.13016737330957e-07,49.0877587174557
0.00022365843053174,133.75890530244
0.000124557966058374,230.452005103979
2.74706000057892e-05,86.9576098539089
0.000140680543459323,31.72790774137
0.000173791841762325,209.809307190786
5.35830138973396e-06,12.980568703637
0.000193914292356726,195.869880758862
0.000113837870254349,64.5402482475164
1.75871343751015e-05,91.5517071183088
7.15385647385675e-05,177.746812156458
0.000186060478672087,66.7901010888274
3.41268760743902e-05,68.521186551466
0.00012414966424452,156.488452361989
