"a","h"
3.7238500750353e-05,773.410394118172
7.4853882338854e-06,2263.56903443435
2.1235961051308e-05,2062.87358972245
3.01201455854675e-05,810.792076034795
3.13936550522245e-05,2306.32793078358
3.0987092854209e-05,1235.500855255
2.52174321650348e-05,1356.74960236674
3.46625623420067e-07,1803.16289546389
1.57366063838152e-05,1499.73040232289
9.99785428399023e-06,1321.54928208715
1.85300660199416e-06,1083.90549552242
1.8174670972955e-05,1300.53068881222
5.47262530311051e-06,1916.46621948075
3.75853292638806e-05,451.146141654459
1.30768093543886e-05,2045.15896419602
1.48206071967955e-06,411.988725463162
1.5963367795347e-05,614.996104775906
3.59949723232239e-05,1652.85700387011
3.55908048154053e-06,164.961303347098
1.17793356446287e-05,974.992680022606
2.79627058230202e-05,881.786841653773
2.49759257249389e-05,1175.77437176242
2.72549228067731e-05,116.195050929963
8.60730515756331e-06,139.005960015206
7.22797891766854e-06,2123.95799131793
2.07167585252322e-05,244.591132398664
2.17550278904559e-05,1249.36424981537
2.98879073771354e-05,2612.88888074213
1.29322429450904e-05,548.687012541268
3.56993473680055e-05,1800.18374805659
5.2650301370276e-06,1471.79438873757
1.48701599686239e-05,1349.43946221341
3.08433553552688e-05,878.163488084502
5.46683731032413e-06,178.589493813974
3.73699254564895e-05,1614.96430817589
2.0634687960486e-05,2506.33506163186
2.69487007007021e-05,1657.92039501688
3.81443514302162e-06,1770.68789543595
3.4458760015956e-05,1665.44000895828
7.67398403752438e-06,2185.33827100435
2.6884540321341e-05,1149.14438834456
1.15150112483967e-05,453.547117047349
2.46209991793565e-05,2171.10967118479
2.88320287246059e-05,1480.88942473681
2.9696686265322e-05,1486.90507858285
2.53912543763128e-05,931.71627773172
7.49326816907887e-06,2058.87576813034
4.44670941542606e-06,2320.49035929718
2.43387322278077e-05,1291.39649500543
1.24521549016551e-05,2471.47694850128
1.18283055442584e-06,1441.55847208586
3.24387626455541e-05,1417.02001765185
2.06654167188575e-05,764.388208124368
3.37589868414853e-05,282.606852468198
2.74234234368519e-05,2415.79992765115
5.08304945796534e-06,2392.6892122585
1.15891973159233e-05,309.580649312289
9.46334471085763e-06,1811.12504273914
2.61976965601943e-05,616.296872937716
2.18762661703732e-05,1510.95172933935
1.06637181408723e-05,1655.069888164
5.82992135437137e-06,1631.2907547998
3.52323339668377e-05,1934.43857904353
3.17861992556773e-05,529.784303923688
1.35877895798863e-05,746.361577118033
3.62193980307559e-06,286.496459134163
1.89579063435567e-05,860.904613694103
6.76925725236099e-06,1570.58819547211
2.86160922539816e-05,1837.97095309519
2.47106290480085e-05,468.874095928977
1.79979851165412e-05,2452.71930104124
8.39354734341317e-06,389.206609277913
1.7113157462316e-05,536.05254989022
2.07396151474295e-05,1239.66093766746
2.68079881896643e-05,1662.4099520121
1.53641557176402e-05,1817.4101189552
3.01752354653259e-05,829.996068612893
2.95281638922533e-05,1058.58812160785
2.67870801128552e-05,1068.29464935814
2.79118546345388e-05,2255.82514396123
3.53353291668581e-05,1216.05407341934
1.23609943887688e-06,2382.82838131318
1.62570960948891e-05,1397.32201588925
2.67392740278768e-05,1937.87206089303
3.0773404688769e-05,187.06926224393
1.84543851196407e-06,848.602055462989
1.36587442033747e-05,2386.50873364451
7.32749987248438e-06,305.157783605744
5.8830078289216e-06,1904.25468992403
2.77955720577714e-05,2585.28273370778
3.72114420752727e-05,311.596974652639
4.71447957310127e-06,193.619940511499
1.35934770747062e-05,1247.54325814689
2.95968256752228e-05,1724.06407666481
3.11438459113985e-05,93.0180234154054
4.69449136260111e-06,2529.50227653
1.99732849380837e-05,120.087035008117
9.25360896743454e-06,136.450693009548
1.73238218670651e-05,1440.55713350306
2.24207329212445e-05,2082.09705757354
1.73889511389531e-06,1710.97639085936
5.59419969674712e-06,1271.67836570547
1.49168956493253e-05,2613.34120718542
1.15666404713076e-05,850.091949202895
3.0115168183792e-05,285.752994184475
2.87484176001105e-05,428.08603283304
2.39216007224166e-05,1621.63569253709
2.62958600232318e-05,1915.40661601151
1.37489093408614e-05,1155.22272540616
1.18919244564764e-05,2169.32650658263
1.67117979126792e-05,1224.71008612047
1.18574730403531e-05,2389.94988843946
2.32144804627352e-05,2418.63050203639
2.11186784304008e-05,1477.59210947529
3.16403618018826e-05,743.827028345223
1.75391552342835e-05,2302.0228365906
3.6390007375135e-05,2154.81357618984
4.88714019293754e-06,792.045371376352
2.78078330586843e-05,254.241618447702
7.50514006384865e-06,1187.40307262481
6.37024518973492e-06,1782.48483295759
1.74875709024206e-05,2329.28115237212
2.13346296097797e-05,1623.24636917934
6.42084432849813e-06,257.13619520747
3.32427611308065e-05,2141.10056514236
5.04227097408607e-06,121.882485344962
1.58083565339462e-05,281.06304755412
3.75130651966197e-05,2134.07312977807
2.40436120123099e-05,2143.33375314595
1.31679752919064e-05,619.17938341623
1.95612060588879e-05,1940.67073467383
2.14510501767203e-05,459.420511424674
3.74144453975809e-05,378.128921848422
2.34982594280221e-06,332.458461824526
5.86070786283534e-06,604.624705665378
2.42439759579733e-05,728.544145582979
3.23401434867996e-05,550.299653901328
1.989877726995e-06,1686.47251558086
2.36078372226163e-05,670.697346579515
3.34612042168914e-05,383.733850306938
2.22423784215304e-05,2397.99493120103
3.11549590514123e-05,373.129887249637
3.29989898982039e-05,1378.07872346846
3.21248339790667e-05,2032.61932859253
8.83520062830924e-06,2349.02867867861
3.20119584532169e-05,1401.53216355447
9.36493701490691e-06,1735.85702257234
4.85533325794826e-06,78.8890676462526
3.44648879108108e-05,116.116158030416
1.11308326269339e-05,780.553613113671
1.73539324753482e-05,1170.32024133994
1.26600710369536e-05,1732.21311353152
2.90740512605771e-05,1104.44161493871
1.95238928384464e-05,480.604754246714
2.32110114909839e-05,416.611070682687
1.60508534050237e-05,2236.59524368619
2.4219342439954e-05,2251.34717044971
4.90076173587241e-06,980.535554365403
3.28927038055207e-05,2093.56346957431
1.54442858917309e-05,883.587151664972
1.67489088832975e-05,516.49100366262
2.53711701854081e-05,2273.63957203222
9.82042355454111e-06,408.498300934148
3.34671610402144e-06,1761.70650583533
1.02924627522108e-05,881.977346130939
3.19221992471236e-06,2216.94268158565
2.18770118615497e-05,848.484622273469
3.19642782019015e-05,1925.40958084941
1.67288568844677e-05,1503.16516736538
1.66729911933892e-05,801.885403622565
2.27974129502091e-05,1902.17542229114
2.45152015080356e-05,1798.84019561925
2.53310403184815e-05,1854.75673891876
5.52005914276731e-06,259.470870060714
3.05905603906006e-05,2430.84877490943
2.86577026628911e-06,1047.74159240398
1.54077958013024e-07,1673.03234184265
3.35730829533803e-05,1762.73617280836
1.89683565847193e-05,2149.19265871996
2.29422853620759e-05,522.251458159464
1.11277625078766e-05,968.18606053132
2.79130456879541e-05,2198.74254886646
2.95132453288411e-05,2379.61843655924
1.70435291434217e-05,1654.54375709284
1.20753697682337e-05,433.009594957867
3.09065592031482e-05,2207.96577980773
2.57545690916947e-05,307.208881952136
7.18574729064136e-06,1348.55043380166
1.04085546398449e-05,1330.09073217158
1.82902742791559e-05,1127.37376107298
2.3846166420524e-05,1721.22502771951
2.70159074730276e-05,1956.15007214924
2.33182425011017e-06,2088.23220137544
2.55816973114112e-05,443.151978561714
6.10111269368447e-06,1635.06839998184
2.71460075197451e-05,30.7568680122582
3.09228879928704e-05,1261.28701766829
3.58108649485422e-06,2491.86428885312
4.55734816121011e-06,1390.17925835555
2.72050879985756e-05,13.9786832021723
9.15379761698148e-06,1647.35454675373
2.25142249051396e-05,1720.3951956521
5.78883491149909e-06,1636.50542251301
3.48436303401735e-05,154.973710002987
4.47898285982378e-06,2557.76005456746
2.36883540751054e-05,596.101373290612
4.83631003601896e-06,1071.84014877411
3.28372749840204e-05,2049.76368303773
6.1888193526447e-06,317.187889180684
1.87720562215525e-05,1127.91631640481
1.0553296193595e-05,183.364616417579
2.6402323892647e-05,1825.25172045974
8.83445147781865e-06,277.028515060232
2.10158112427889e-05,2348.28964973623
1.74401884011198e-05,1740.16022154109
3.01507012536328e-05,1645.90253677227
2.4769582039108e-05,2277.96782953504
2.37883783201092e-05,493.380206584529
2.2037742712024e-05,1360.55666589106
3.60025514136951e-06,1403.42674466453
2.78329004671808e-05,1597.1148730152
3.19702918148903e-05,2361.1183390385
6.35749892441735e-06,590.596149841793
3.64285944857813e-05,2388.84458623117
2.43010938496237e-06,442.410979415182
2.73896356932567e-05,2559.52213335227
1.53858936118768e-05,2259.22994324705
5.32590629335461e-06,1372.03410542683
2.20798028050917e-05,2433.39536070304
3.44223476133636e-05,209.403346567651
6.96366066638781e-06,479.333602544864
2.76379141898482e-05,2359.66978483903
2.25024519520896e-05,112.26290443521
3.80301596397868e-05,2410.44312543576
1.9740759660036e-05,872.984051791174
2.85424237585414e-05,692.09106623759
1.77067206934785e-05,1529.72637224859
1.96015913814897e-05,611.739090918161
1.12759332912833e-06,347.402150045712
1.251154199666e-05,1681.13105437963
1.665401127069e-05,1342.57276429689
2.31243753163362e-05,607.664294205665
2.39405559141323e-05,1911.66190408423
3.46149879243608e-05,1449.28566337192
1.93603909973193e-05,1312.09829566766
2.07005503135056e-05,164.787471234907
3.78423124263896e-05,394.521370311475
2.38891366867068e-05,329.888641398707
3.31975400605518e-05,2374.68770440309
2.78227914531197e-05,1316.08809257924
2.05658218556619e-05,2475.20528066816
