"a","h"
0.0136751660304559,0.503338047210146
0.0180508637177191,1.4105145871739
0.0462977626819336,0.514468785470568
0.0223367851238614,0.0708665617923812
0.0207350531260686,1.93384355023224
0.0070862245720855,1.15830706820717
0.00434716157827817,2.78719995772727
0.0140727251952673,0.612568339315478
0.00522273921486587,0.0254675567584142
0.027097648093885,1.95579784746901
0.0329518445849289,2.76834892358963
0.0117953423485325,1.70478363320705
0.00863050792703807,0.440439601841407
0.061265806397395,1.74492981161408
0.0547483806786768,2.04794658065984
0.0139509779800017,2.7512804796181
0.0565502922978296,1.37558330346473
0.0174348745093452,1.80310599835884
0.0629110746446771,2.48574910466149
0.0165215887288733,1.2774999608207
0.0262506081196785,0.773900617075709
0.0486609967328084,1.44748534292374
0.0292921414859409,2.66922193413715
0.0587435500594196,2.78885429269247
0.00994716461548715,0.856553766595308
0.0240119461719334,0.0231134727202793
0.00298102410399547,0.492696822045719
0.0595465563571047,1.14366763432621
0.0317717187827992,1.96710734818937
0.0194895340806515,1.84793521699199
0.0294381401737843,0.120965382631241
0.0250540411876091,0.129561719421722
0.0457261971856602,2.06942183968029
0.0140989654587303,1.75285935743619
0.0169055011606621,2.48851305543252
0.03693901774809,0.78281346624002
0.0356835699123518,0.629604679569755
0.0615853644380571,0.165090897636001
0.0276756300778381,2.20800708042402
0.0252277879095906,2.387689469799
0.0248035320491479,1.22418962777002
0.010952114659953,1.15938721253857
0.00208351036876062,1.16418692518476
0.055721615507591,1.24296083632525
0.012607040400619,2.58471039185367
0.0622237325813318,0.77025214799238
0.0107270905977234,0.799708861914805
0.0492718410635819,0.000165491759087532
0.0288840144488427,1.27853439314999
0.046545800914525,1.14070261187601
0.0576044328353763,0.567666052645323
0.0458403109827109,0.785322073163994
0.0556480234394826,2.45738819101735
0.0177496880195774,1.12057134254619
0.0174864370679186,1.57242177896223
0.0204810022444108,1.09818169228776
0.0342703707486455,0.514979427545209
0.0119932698561704,2.32574297286606
0.00513807292650635,1.06090182364047
0.00356515425233533,0.659055496851151
0.0386085602215047,0.347323085700307
0.053320672839416,1.68394631606032
0.0179734936422585,1.65302233107089
0.0589631875208154,1.20354750130239
0.0330617023428554,2.18018413034897
0.0554160568504636,2.54815879486898
0.00587572656152883,1.72205758567608
0.0362722111082848,1.14007013391016
0.00561797565300489,2.68637726167322
0.0429692013725866,0.555174573880352
0.0226456686109075,1.04774330169669
0.00145997227651014,0.789402695389723
0.0148483668517755,1.76619235882434
0.0188277869112477,1.50293489366044
0.0198149099449157,0.045630086497192
0.0269562212727921,0.548616919913875
0.0161305012490845,1.95166755347207
0.0440866396072352,1.37996793833231
0.0318171007479922,2.26405412225946
0.0275381046777221,0.743092076691175
0.0120132270612848,1.74819820738199
0.0360699776013441,2.34821460585564
0.0213281956201846,2.36550250093498
0.0516905628535709,2.6424880391774
0.00749236082107485,1.01811665659004
0.00157234588523474,2.01528882810186
0.0395926022936536,2.28759083473141
0.0378033119589523,0.955793473912408
0.0627887435004058,2.04357775814872
0.0307512601490814,1.10183772442581
0.0227734731686656,0.892607603789096
0.00542635861745887,0.321908834628927
0.0620052889566487,2.29908272987241
0.0188878628499631,1.14859221590598
0.0250792720394668,2.23311074248257
0.0256393967287945,2.35842904142272
0.0616987990459331,0.766896607325593
0.0392074031024746,0.948463280462991
0.0363145286667233,1.25636478574894
0.0012912860753216,1.24945849288165
0.0309725625848415,0.74733582107091
0.0613973161452121,0.38469129447632
0.001447619330146,0.897701906703576
0.0248267840814441,1.77656596720363
0.0446041451573597,1.20053465075886
0.0449212700322811,0.128337173859196
0.0339612832489064,0.513068543727511
0.0068606936884756,2.61037699283213
0.0230674513759316,2.19203657889026
0.0402015886147025,2.33934107675541
0.0104261315909459,2.57123971419447
0.0133541870761542,2.21302098490601
0.0547758358458629,0.893271400817489
0.046245454641156,1.76787046348321
0.040332944354388,0.140002149230559
0.00124522344152899,0.61421756424948
0.0253368185802358,1.89545985684369
0.0111226091621897,2.15487724076592
0.0564741030993194,2.38144740278303
0.0494140019901015,1.92234279318533
0.0319403963145578,2.23401866488115
0.039530543156279,2.18155036473989
0.0441152256763989,0.710584958285938
0.0371463421632109,1.57793606244383
0.0342997437978817,2.62824551675446
0.0230614517458043,0.401748216927432
0.0319045157634224,0.921554326040034
0.00538884868692197,0.643442455718312
0.0634441094664136,0.065136286461434
0.0321364395230907,0.479359002590911
0.057057429224612,1.1553293277033
0.0627114936282177,0.556081072951787
0.00253785724334069,2.66919563256347
0.0616483723602049,0.969655982325226
0.00326522347544779,1.58336968681032
0.0450137028723018,1.93362459376971
0.0547214250984832,1.60599809498364
0.0422076107019534,1.59105853849733
0.00632312115990945,1.08707785321594
0.0433696651218813,0.713802827895326
0.062794958372061,0.074679820746824
0.0399727919006387,0.122470383598301
0.0303228352840811,2.55349817073499
0.0309333129985715,1.31820192892658
0.0547261891573217,2.09110134940456
0.0148490398717483,2.58696044332063
0.0324799886575492,0.526056888141979
0.00142287614111615,0.0683043911055716
0.0237975615121842,2.00407439898737
0.00509490311576906,1.57794831713414
0.0569459313466593,0.458835136752254
0.0113329272675553,0.611558930563281
0.0579875255326255,1.05641837897815
0.0534588373510863,2.45949290475084
0.0600824502858031,2.44683613886264
0.0532413577492527,0.439741680153693
0.0102590708782713,1.59678108458838
0.01214345874873,1.76441017597484
0.0220322920521024,1.88188301879137
0.047581680555541,1.85106102001449
0.0323983141805647,2.77498942836041
0.0444337066069725,1.14104117408987
0.058887914041932,2.48865218109898
0.0508188586620354,1.19155237790067
0.0634924060909734,0.514544084950865
0.0338944191318008,0.0366677232746603
0.0145082221846777,0.0393984096390336
0.054911280597602,1.72328094578435
0.0609385791956125,2.24923288635913
0.0574042374137584,1.5054677095283
0.0560519740601045,0.77472095793201
0.0312250381452835,1.65507320602137
0.0521792922284328,2.43356569934992
0.0553570466598533,1.76957429165202
0.0343596450313114,1.50052301498043
0.0385693447951555,1.38962908805717
0.0113179224076856,0.0722908150122352
0.0450282166222837,1.94781954943366
6.73142025412285e-05,1.99541929195028
0.0429572928750492,1.20400305787936
0.0505489069955862,0.896169523633349
0.0289698607117036,1.34411711555497
0.000147292770386818,1.66956904418052
0.00329655392217295,0.946540534934046
0.0226023804165902,2.34604223259795
0.0408703247204547,2.1598781554326
0.0255304844861121,0.899184022342789
0.0128455412987164,0.817608392080531
0.00479403762343913,1.36041741645607
0.0532432395037469,0.815986071548781
0.0190305136880365,2.23398460930272
0.0445073624382939,0.733071301596174
0.0374897880781946,0.588367401643922
0.0249304522214984,1.91374693344405
0.037463468266055,1.69969213263082
0.0317499539127893,1.38774216748998
0.0588187570085656,1.2921460955486
0.0138558973096881,2.68341360194145
0.012930349981722,2.71391367592145
0.0315267968847761,2.05241015022695
0.0255790506027106,2.38605151156815
0.0179704579511411,1.02701251250558
0.00976457291506779,2.1694093274961
0.0580730186567641,1.06669445946951
0.0122838037551633,2.2034782124656
0.0133881748954628,0.117829450133546
0.0319746603572884,2.09515304042061
0.0325617744020801,0.585734190379239
0.0198314576526248,0.731533006243961
0.0583837819750521,2.44040975880189
0.000654131075254398,1.26433012134066
0.0366286707399672,1.27552153413428
0.0597663670147727,0.815343593145644
0.0435253143202231,2.75359844868506
0.0207376877598914,0.987472242639328
0.030209003746506,2.62110773184881
0.052367255010519,0.387301795722223
0.0381066020363585,1.7958757890794
0.00201783146332042,2.12952475062259
0.0483728959403792,1.81133130817277
0.0465679105793008,0.417809772947771
0.0176940554743546,0.53961557290785
0.0249209412355618,0.270879602301234
0.0492523695092775,2.68035994609457
0.0254418056867603,2.45555711453428
0.0565789568948667,2.45605729671851
0.0552501531664102,0.249889935058357
0.0614871836772605,2.60612857245777
0.0362502758233213,0.424429428973727
0.00208509999601516,0.862540236902083
0.055677592497723,2.71169425922514
0.0630444411151191,1.15084886850876
0.0426925065318525,0.674126847956735
0.0307489075084377,1.66879477702347
0.0375178650032809,1.96668088509702
0.0366000506144425,2.53886295274382
0.0551002262799993,0.169038629072008
0.0380639342832533,1.07695911749985
0.0021134684269827,2.64042278106296
0.0605276236312649,0.331671085548824
0.00981971498655544,1.19317158783698
0.00828117808774807,1.2892034774668
0.00172855599273095,0.432301362631804
0.000791489285563091,2.57118474339716
0.0326073517401246,2.29447951066675
0.0439137343525449,0.685684733601408
0.0453748772535911,0.799050348271559
0.0497519045000067,0.107885895098098
0.0331401878898921,1.20495664340205
0.0376437112611009,1.17247256934106
0.0349520817213988,2.43016199952286
0.0494734652102029,1.64437753729024
0.0461581293676399,2.34923532432362
0.0283906964009635,2.21211532458093
0.0538068442738417,2.22908047371312
0.00955724537836029,1.45740323701306
0.0358335801791498,1.49883845907825
0.0562843379486789,0.787512328598203
0.0175228175167258,0.663242896636124
0.0383558802933078,1.52524683898963
0.0222250804075142,1.52759090108416
0.00922697838745347,2.04981257101888
0.0575914365906855,0.44705662106259
0.0557171606781439,2.79328425896552
0.0481684835512487,2.28917147471789
0.0529020639881771,2.15362770486334
0.0552221586600847,0.191307815281553
0.0353285631350924,0.744956588328017
0.027407889988869,1.60939505355795
0.0406808946003757,1.39360996398582
0.061642991706659,2.41204641559567
0.0585926405685825,0.472922347072702
0.00722435156554045,0.263569665847074
0.044813192540301,0.569370207970835
0.00436955560331281,2.0232193795072
0.0617014503972572,2.36085282873685
0.0399914013940573,2.38681549153703
0.0109382173419419,2.78881810407845
0.00922635655558194,1.58088149459459
0.0448832758120051,2.66985631052423
0.0340276704733975,1.36887913804125
0.00892315663432875,2.24766329149557
0.0543748240732047,1.62019355637188
0.0404126771749645,1.02832732464145
0.0117718549249413,2.43026264973695
0.0522610768781892,1.77328180600213
0.0290344684691377,0.740672043858583
0.0171395564757179,0.436499743020744
0.0385843432343212,0.605658608044335
0.0570291880981566,0.57573091034706
0.045642439456511,0.301450039735979
0.0248999749443155,2.73510051763823
0.00821572753154029,0.646021675048944
0.0126647733593354,2.3098036476711
0.0320174715258428,2.17724018604431
0.0270104228886688,1.26591147559753
0.00553769250116209,0.611916779381314
0.0299912877917514,1.41167071201896
0.0113743774687668,2.23918453364899
0.0483503587957803,0.693922580294593
0.0426675976324403,1.74952066012566
0.0208031831278792,2.29257873677304
0.0506122350800753,1.90575576159715
0.0611320092811606,1.84019764502536
0.0197190526505039,2.58793128081959
0.00079458168303664,0.103736218696115
0.0173959832397846,1.19084811445635
0.0617349953803122,0.030483403977689
0.0510517207913256,2.01241058233632
0.0251074481304038,2.55831528720509
0.0623784422413061,2.05820686769423
0.051552732114951,2.33291582805726
0.0602547676022462,2.44735159835224
0.0292632402253035,2.18605557900842
0.0484891302563076,0.90775829300058
0.0342689678396068,1.59143677465193
0.0555775744095619,1.50903302541548
0.0514026229929817,0.30873273485559
0.0181997013775517,0.943169513629439
0.0603369064854992,2.44067288337366
0.0144994251544007,2.10204378943454
0.0516725542581616,0.0312572377498738
0.0327734224364543,2.67777197369303
0.027821667955647,0.931330670766175
0.0190968745787644,2.5109018877992
0.0460589375826649,2.28500169186486
0.0328587561673548,0.839601918794177
0.0464699960410139,2.24461854121894
0.0239370335691645,1.6771573603538
0.0614678518546374,0.388470369466144
0.00236262788611294,2.54498961881924
0.00976829615411046,1.80256225089395
0.00872475803342181,1.78181761684851
0.0554831691706837,1.93296741742835
0.0132929781642663,0.641654854580403
0.0348351226352147,1.63122217286478
0.0156478436115192,0.69442404894758
0.0517779287668888,0.156804009371858
0.0561184456118145,1.18679889536331
0.0525899138717876,0.488473993536582
0.0237320475330312,0.00850835184183606
0.0290690764485676,0.603558024827075
0.0230928238087517,0.339316562253484
0.0528005569920082,1.68631501787678
0.0204841066548145,1.06634259722801
0.0438837459809068,2.79312713577048
0.0303074172800155,1.90278316696834
0.0106426553955323,1.65255765711903
0.0598500178850619,0.994500671182846
0.0133126488491615,2.70580070598232
0.0351213855528922,0.803747801640142
0.057616379383722,2.50449130054372
0.0232951065953356,1.12579144763805
0.0374235631466144,0.195695177541123
0.0588815756678866,2.76562762571008
0.0288621138268045,1.41485108308412
0.00764659913627785,1.68524188590805
0.025086415605305,2.58648508007764
0.0258807437149148,2.2037680602652
0.00818621640757874,0.143915224866391
0.0104127519828822,2.34584381662304
0.00178455919306676,0.453938562913961
0.0341387409011155,2.63778335251762
0.0390198059306626,0.524496019629366
0.0467928977890563,0.462141993634988
0.0200762345374198,2.13331836648937
0.0281289720974416,1.02034011973242
0.0497863971582662,2.27231641837626
0.0231579328841055,1.40175301735184
0.042070269800916,1.5416463987113
0.0376025009634301,2.29121277153694
0.0136459967128219,2.35839127111685
0.0598396830961672,0.140309140823134
0.0404146657587302,1.61741430874429
0.0579274408948916,0.00230581017751303
0.0580710642625077,2.2064352273972
0.0339921060161849,0.354669558779796
0.0431603962838276,1.1374875178849
0.0137882278972298,2.57157908126594
0.00768581330511584,2.40413727600962
0.0483941495211457,0.28357828465248
0.0107124477531253,1.60406696720481
0.0338379301623009,0.139662836250736
0.0320527460601589,1.06307361818272
0.0276656092081117,0.226738393550606
0.00816439243454432,0.767997238704665
0.00884123963522132,0.932703853000816
0.0594263397844231,1.87143943276762
0.062581671785851,2.64622963908444
0.0572316021097286,0.810138036099503
0.0165879915317084,0.961642853180629
0.0537250711192167,0.741119978075531
0.0566475399853454,0.938886710519955
0.00392004024934639,2.46861942503741
0.030384705632045,2.71565009854256
0.00304029650787394,0.477535729642288
0.0243380187713515,2.63249197093011
0.0542279166634144,0.847563213805171
0.0398127946281501,2.70786250809683
0.0290064119009378,0.913295575858677
0.0497714668170284,0.85282030976184
0.0537010499339179,0.0806098793330611
0.0498827394377468,1.01396039273806
0.00913751280035449,2.69696931948732
0.0367478326306418,2.73319078147579
0.00471087777427235,1.65221943053406
0.0191421143268424,0.0204130939698573
0.00443136016125165,0.105538915313263
0.00766203405017004,2.32914740977324
0.052442425240339,2.31605208968073
0.0619646632833134,1.33099928747272
0.0356134236171472,1.50415686302691
0.0332310420060197,2.12340426337715
0.00926423100161852,0.0730301963166951
0.0599279123870591,0.995044303295673
0.0583881211726494,2.05979495603508
0.0627939425693401,0.327731329697799
0.0582157652580109,1.51082483722953
0.0184480782505014,1.62923339447123
0.0457247077302653,1.53894011158913
0.0322950158227627,1.99024120954964
0.0291197281844107,0.241876691213403
0.0301773553269884,0.157426563150086
0.01420255214165,1.36034251973044
0.0359957160194998,0.941559737797419
0.0352225183729168,0.492394778861115
0.0455787686188624,1.88008667761667
0.0410437255824845,0.546137222041557
0.0549547911494809,1.6608395572211
0.0582456800430548,2.12435894832882
0.00303694713429627,1.32687740049051
0.0522048767220173,2.10975678880502
0.0416128358104092,0.894708851095348
0.00923063182722963,2.05697623584406
0.0268192083010767,2.13529918754572
0.0592705048146973,0.716435784342741
0.00016100715750982,1.07583081726672
0.0291732459213358,0.0998901339335417
0.0194133362570942,1.97716649967734
0.0429483777866657,0.0179127226617848
0.029849206635822,1.23008052921882
0.0620247084204026,0.0361808730517025
0.0401202971608231,2.3365934792573
0.0271371595679497,0.351030798169213
0.0113697991961066,1.17497719498961
0.0610857206652154,0.919168172173388
0.0490832515823163,2.53560423481845
0.0276946134071332,1.1729677822627
0.0577179746423801,1.08810707515122
0.00737836852919078,2.1812336672814
0.0352499401198946,0.889455634096172
0.0361660346477051,0.487071851417172
0.00473605902101337,2.51226024566454
0.0535475145526591,1.26929724958372
0.0109236309374035,0.129086449372774
0.0208813974667443,0.39763561806723
0.0387536694051304,1.79680119872032
0.0528706550727555,2.58511792417364
0.060929275684223,2.77514787126126
0.014653795952103,0.374079472357128
0.00529445639301165,0.0841950390335347
0.0263209267826775,2.25443442367916
0.0115852862789042,1.8163433800559
0.0444611765240248,0.852315471134189
0.0506778923119408,1.5305287402017
0.0172783504235037,0.429839112247729
0.0521542964276023,2.53747795572081
0.0318695582846554,2.32638334690868
0.0153226398931357,0.971162904523249
0.0530879780922583,0.00478479768967168
0.0300957919696076,0.344317416311452
0.0356122005026159,1.00599306944131
0.0185920552302557,1.94748290975418
0.0107217976148967,1.65649744164515
0.0525038039162336,0.811713818916929
0.00330217285189228,2.10922177811838
0.0585045901105718,1.02510136865696
0.0429208313241693,2.51746103352201
0.0440227821549304,1.15236494457724
0.00381333689159069,2.43763709015211
0.0388068536353016,2.5292262354982
0.00495819999480351,1.76074626274926
0.0373133682869315,1.5656326036306
0.0284730865053579,1.55011923645541
0.0194601710323276,0.987815196703747
0.0465985530490674,1.00921456775287
0.0609324713159657,2.7247986830067
0.0091293517156625,0.78800846694317
0.0284396754990213,2.45546147920223
0.0604760808821908,1.93931348443017
0.00272212056074223,1.23727634272901
0.0349856368828971,2.37050494971892
0.0476258748828118,1.47731406464109
0.0441930012474288,1.4156713724556
0.00216492533982446,2.36077608442309
0.058219971854755,2.62648319466263
0.00380750633014025,0.132056264473075
0.0387824234038139,0.142003841189755
0.0366808046820233,1.99049191324592
0.0117293468757534,0.021124197074619
0.0118735641141105,0.363147569118939
0.00128857397881135,1.33136735439804
0.0274408781311881,1.64048220501743
0.0183703587792635,2.46916142723211
0.0306817497402847,2.50812445256758
0.0205253294092428,0.346218278837252
0.0449085341515774,1.39939481126966
0.0451403547657421,2.47106858068141
0.0277586838374457,0.508638000042443
0.00108151412924421,1.2304479776746
0.0171180047908353,2.36789057994282
0.0157121922476831,0.669808565289976
0.0112933566017006,0.859004089445773
0.0140416663413642,2.03922251133712
0.00348387677902115,1.88299719198122
0.048843815998365,0.461305166557633
0.0133569310986537,2.60553188882347
0.0412526574223415,0.697185094410724
0.031662319898092,1.64846304536011
0.0528196562194495,2.15684004148396
0.00692047841719491,2.23319603327626
0.00954546057553826,0.616195936192549
0.0449988399632507,0.654568459982223
0.0335431315843425,1.47405852183012
0.00803819544946476,2.32021783130132
0.0209577973945363,1.19044351742277
0.0108176783286046,2.1120706723235
0.00377311677300165,1.15224229600794
0.0294780799117674,2.17346565475268
0.0103740994333225,1.95240284922806
0.00472203336289263,1.61853080722318
0.0584496238539386,1.21452302651972
0.0118860708466924,2.62006664298863
0.0597687251292886,2.77346304881109
0.0179954234089671,2.02831934901029
0.0459836197654174,1.6546638078655
0.0411573822964198,0.820430883697452
0.0222232128998817,1.68716276429768
0.0200310401337148,0.291685319499894
0.0486627973408471,1.85921586731428
0.0573699530733183,2.43856437931477
0.0245990297109838,1.67198169969476
0.00152468825387522,0.327234566366233
0.00431765712652289,2.39362574696931
0.0102059029661567,2.24326878392519
0.0424413385167205,0.822530763071617
0.0486053884501539,1.10678990447533
0.0488660577166068,0.332358051397422
0.0426788729065345,1.51426544580636
0.0423783808654306,2.51501133500644
0.0547714363764954,1.29040750665485
0.0592824100722942,0.602716539351172
0.0266738980192251,0.650554116314474
0.0264003153410811,1.72792365710463
0.0248682879413966,1.85492135173435
0.0473517645233965,1.61236968672491
0.0176546484920701,2.71958886966496
0.0426939957949223,1.71391312266875
0.0128517906261774,1.04914181967587
0.0234784382153215,1.97193961423035
0.00862455170323712,1.46238111320085
0.00374106368639268,0.705472715844757
0.0450790697226491,2.4174252633734
0.0236518543006335,1.76143033045875
0.055191639263675,1.65917445084974
0.0294823306693446,1.58171466299127
0.0116238405058854,2.07964686547911
0.00935694518387137,1.34216939858546
0.00121936198481012,1.61782803944542
0.0494059978575966,1.99739745534724
0.00834644748837757,2.03471331970341
0.0430017511908981,0.187359668056757
0.0160068919260873,2.3546809739797
0.00669664002525245,0.215804944464437
0.0312704652181416,1.94302131616138
0.0579626651435555,1.31637829362911
0.021403605309718,1.27221982312661
0.0522641646746514,1.45707855093546
0.0460744418372019,1.59295387976508
0.0319019090907301,0.0350570800211982
0.0433925778776665,1.62757200673755
0.0574243268942526,2.5844295454252
0.0195964942221861,0.921563363255015
0.0352135256591091,0.0781907106633791
0.0509774813416778,1.11006513794855
0.0274081555900202,1.81726690756825
0.00645747522043953,1.25299411441076
0.0557673313345999,1.63624910821961
0.00717420465385399,0.223590112516858
0.0439371997770879,0.485869734336189
0.0273631237899054,2.68976209003318
0.00466095024650344,0.626460332236852
0.00465756743792317,1.64663344173389
0.0365850544535911,1.88473579912275
0.035203170705653,0.673124336215149
0.0441513390890127,0.653638820765673
0.0417347135553332,0.778659923262968
0.00454139184036877,0.735735816934151
0.0364641401841295,0.652151675255167
0.0371678269041171,2.47252412689555
0.0278348831848107,1.11425666042927
0.0432607455560456,0.123896515688191
0.00688485271179174,1.007208493067
0.0340160898903878,1.87509567345177
0.0367133108720946,2.04104138265958
0.014986500058815,1.67349162560836
0.0303592037199581,0.139028300847252
0.0580848475908307,2.61212409953072
0.00740936382700042,0.15736350076402
0.00573906465734083,2.08424189925027
0.0518053646127858,1.43204538984174
0.0208545686584699,1.61126954021553
0.010469949937174,2.62805490235888
0.00236769462049052,1.26524716372095
0.0224033570989332,2.56980764179921
0.0518892903010433,0.0750331558451666
0.0307504306651317,1.01027735583494
0.0397840083040327,1.88650050646062
0.049867997486475,0.457616988341401
0.00795185936381567,0.788535535933568
0.015876297720366,0.906255046427601
0.0508499382426812,2.04083008700777
0.0536141396686732,1.6442403980254
0.0404202857684297,2.553358813061
0.039305862157888,1.06372708240348
0.010018964049657,2.27017596570628
0.0242353835805526,0.792066732375079
0.0538731075669093,0.517812596070836
0.0370779813711168,2.57294913270223
0.0292064470416627,1.04966802645848
0.0469507792620325,0.152744711636745
0.0620090680291869,1.31647468624419
0.0503756395628876,2.42172814556224
0.0407019652206655,2.49554646236251
0.0541858446599198,0.680435735098848
0.0481683281524578,1.15334245098951
0.0617920700837161,0.625718297183247
0.0423843398557561,2.56692972905574
0.0519102644184473,2.60622623850748
0.0494685994113144,1.9926962155635
0.0443207147317904,0.20803845236714
0.0429551648406929,2.05046280147165
0.0347717468096843,0.237866685956278
0.00440850300225388,2.79406695920557
0.0515013110337802,0.55208384244681
0.0439675747076567,1.32908046912756
0.0595157336046204,1.31302242450221
0.0536138467721326,1.22668278664151
0.00892287191900787,1.07590551196332
0.00306472690209842,2.07142234423012
0.0617401951001935,0.673674902485861
0.044624366395435,2.74806898630578
0.0375545204327932,0.14438727418148
0.00732009855403212,0.00178408322585466
0.0481771968164881,1.05820363657924
0.00782465577803811,0.988796947029192
0.00837433748812858,1.48010764850977
0.00410857836497965,1.43820066127356
0.0515613005592876,0.379285237949371
0.0403126581695599,2.32776846449741
0.0564763322671615,0.13047229687286
0.0491118887360216,1.13615855915456
0.0452236725287221,2.2877960251961
0.0119747249544427,2.19134912426174
0.00927847484532265,2.25051757205547
0.0574872348516603,0.133036006238877
0.00211798781853218,0.803446633045753
0.040108768194948,2.33119254188544
0.0362645071215023,2.57628566569525
0.0454269611910857,1.42231283458333
0.000109251164131455,0.170733512568174
0.0367429044739941,2.36900302154832
0.0632237357840135,2.22367606470037
0.0587606867853561,1.6716540516108
0.0593454485297718,2.64393917724831
0.0485605064566038,0.472790567442678
0.0424041877165766,2.10192669145008
0.0582404741835602,2.61393147214249
0.0144638436542134,0.11553627068103
0.0538353709293016,2.64176872782842
0.0121158360662632,1.99283400132126
0.0187913325947555,1.78865113233992
0.000496922459514366,1.30368625086437
0.0197352098196295,2.67076155962246
0.0614374720123779,1.40722232395635
0.0159052918149156,2.59087168114394
0.021519471737058,1.46167260779847
0.00259577004094716,1.33072480821742
0.0369045096594288,1.50136564029112
0.0538442809876405,1.73729133423796
0.027873159886476,1.80616496626596
0.048525312284648,0.726057797784773
0.0220747192655141,2.27558508786093
0.0218628615966324,2.23624143591116
0.00281274239236726,2.17907071509386
0.0288589225149826,1.67766293736499
0.062475814614752,0.599173205526535
0.0390929521592849,1.49167977459466
