"a","h"
0.0126537831875773,0.621326220366901
0.00794181438745378,0.720068621191524
0.00461581032439755,0.193391978125655
0.000564275866291568,1.36167742780373
0.00478274860631379,0.917293911716275
0.0035801032584777,0.852001664961858
0.00960945041796387,1.19579333316169
0.00192684198048112,1.1086163995341
0.0128015700114374,0.674461967201508
0.00807411704554888,1.04061917167364
0.00809912559609365,0.994891581139539
0.00503115121213339,1.37341640592147
0.00334166956076975,1.51505872629886
0.0121085498971009,1.24783513124789
0.01014218449689,1.48511848749558
0.00870963856213684,1.18204317089767
0.00766976999320284,0.475459232987596
0.00151471095501619,1.44582388409462
0.0064078631271324,0.638888812674216
0.000988654743563647,1.0251456374753
0.00110254253191749,1.47160591456842
0.00775204456150392,0.76474619778677
0.0104677252151962,0.230008392414913
0.00764184559389539,0.461604222297985
0.00905789505520713,1.09725550586853
0.0078899781640608,0.916312203145339
0.0110324333272788,0.251249063941905
0.00252664745576088,0.462544552394275
0.00654852982328598,1.15439552643298
0.002365637017953,0.398382934474851
0.000218158297976964,1.39153643508072
0.0020845755120935,0.0496938689127051
0.00918962580590284,0.456334598292445
0.000516826640359001,0.225688980917959
0.000741397082565241,1.15244117485483
0.00635584225196825,0.342001630274696
0.00399434800309019,1.23711278135652
0.00105156438646573,0.848469004668768
0.00241515570891198,0.917563166449155
0.0106788344302815,1.33958859872071
0.0127865202079648,0.370927529518608
0.0105901731524179,0.523759450308427
0.00133095201760588,0.262247198384813
0.00626242483802405,0.0545654618829182
0.00134270715215216,0.028858035847514
0.00513886639352334,1.23761212895021
0.00758307033652356,1.32462514226168
0.00879507696414707,0.424234427607472
0.0054358895393225,0.692988153282193
0.00560133263360466,1.22038654010807
0.00648877821738346,0.170799312509241
0.0114966610340874,1.3125598269249
0.0120034929132543,1.42333249527688
0.000404028526513696,1.1669245976983
0.00329552028513873,0.418925293832593
0.000473837188384617,0.105050660043491
0.0107116484457499,0.604036586478345
0.00938103319314898,0.465499440530322
0.00534579985509554,0.0271419466809299
0.00634827651977335,0.79421190152626
0.00681041280552535,1.05198061806987
0.00523748241756902,0.11961233634167
0.00889752999458044,1.31739542353315
0.00490887380751094,1.04146177529835
0.00599737301638162,1.02245812081194
0.00924842371564297,0.408477443047867
0.00402762058776365,1.08874261067946
0.0104921162970594,1.17307810759895
0.00730105649969091,1.24323083342597
0.0102323679271659,0.252245160904707
0.0043121216589103,0.727343451190355
0.0055881155401916,0.468629777516835
0.00891624411869064,1.06640201615604
0.00516103937881699,0.655289325168833
0.0131135295278372,1.29552484566904
0.012936055252857,1.42434640954959
0.00952646133648849,1.04999206925561
0.0115764086248806,0.56297556027657
0.00360296193526579,0.391684516993753
0.00769137160556717,0.302108341476134
0.00363589450841042,0.0108692488013207
0.000982591113518364,1.41584534890247
0.00790825387306845,1.4076243196385
0.000871395719629513,0.859031896913936
0.0107779813755081,1.30864551871766
0.0102120138198465,0.820978331094839
0.00990854562173278,0.0117074217058616
0.00812545027763933,1.43337477772555
0.0114270204951192,0.598721503660243
0.00228368082277853,1.41940496022865
0.00252452508736065,1.5065779686521
0.00074145480533195,1.50339400294726
0.0109912512362124,1.40879390125221
0.00166504850517952,1.0999589558716
0.0100757005625416,1.14248849334664
0.00838918584917038,0.448603383172119
0.00662156524584411,0.388203547844222
0.00133824575951322,0.386657180003138
0.0057589117675055,0.503093428028032
0.0130693467294328,0.491428682311614
0.0110775551407165,0.0777845300140004
0.00584393906430629,0.521056691484915
0.00892653351337622,1.34324694435555
0.00767660613711357,1.15389891125281
0.00999223826738147,0.232504060776754
0.00410537421735263,0.608935054157246
0.00034741392392322,0.535134613086803
0.0070110517184984,0.638737385064874
0.000197082323175215,0.268770119800816
0.00966535693629136,1.25770327975575
0.00283015355238314,0.463187472929063
0.00699717632594511,0.773423902559955
0.0060463561133643,1.26274381483259
0.0128235365721766,1.28221728611488
0.00785666867957425,1.518913399235
0.00957136334529551,0.569503232620218
0.000511087345072101,0.715076177941543
0.00462384740726729,0.382324248082494
0.0128005015263762,0.534967362186878
0.00208279716832874,1.33335951310931
0.00902681181261385,0.578367650660297
0.000167515475988067,0.740614742454686
0.0078317314120652,1.51577819665674
0.00851547180674576,1.13394611634939
0.00706133840323317,0.0256765476681973
0.000851144774194456,0.728922120582455
0.0117686174423496,0.338882801232698
0.0107564962623467,0.0451473937461273
0.00617389809696447,0.934928869849585
0.00672683070661019,1.36262850011556
0.0129338728405629,0.397333066084848
0.0116850687249075,1.45467210148209
0.0091543228977362,0.906243185146894
0.000541811961307815,1.39853283863879
0.000311071031693243,1.17433245296117
0.00259212762784556,0.834383487546603
0.00884776753029906,0.827513456604883
0.00196642554183638,0.810344864694588
0.0060882891745715,0.138243222814108
0.00562362060020631,0.347324527291357
0.00878746072300425,0.833662265987487
0.00776315688737943,0.450692132788515
0.00802242802131924,0.832580376494262
0.00212152093227625,0.691966461730639
0.00983009602355359,0.175814999911455
0.000528486584260165,1.30919832392102
0.00753906827146125,1.48759904717622
0.0108241763803976,0.0187499255564469
0.000128297424964771,0.607295137451726
0.0079554092534691,0.193484068661558
0.000590692849289925,0.324913983407939
0.01046886394184,1.41740252001861
0.0101341654088637,1.42855141361111
0.0110816879045119,1.31491170189237
0.00486169059190947,1.23730454019874
0.00275233782042705,0.127873309536568
0.00799650129091123,0.894816139171469
0.000868587986525117,1.32706644209102
0.00912637672869959,0.830942499247707
0.00849287683748631,0.272563832616279
0.0101641279624143,0.152386674060743
0.00361526027769619,0.62291649000279
0.00842698150738206,1.17800122805901
0.004211471276886,1.13050300800716
0.0127236390691147,0.185585268233936
0.00891445697602161,0.601424315733336
0.0101332848831799,1.13318354720038
0.0068193400681353,1.32573958961391
0.00103987918503649,0.900896814294806
0.00607305932493267,1.34950871100998
0.00374176252767042,1.2141977534248
0.0048393376398565,0.00500956228037595
0.00836252274728958,0.691566882197488
0.0105265057684029,1.03176730704486
0.00370201015929074,1.13465218556265
0.0119668749918927,0.70108966350593
0.0113106350334875,0.213932652311647
0.0113233930507125,0.0110491645816632
0.00143650085745301,0.0750577904190467
0.0115171676150261,0.950060893893184
0.00239961743950616,0.416424247618037
0.00641928820045535,0.03308894015039
0.00960020098901693,1.40225133216069
0.00482092094986292,0.791782167860982
0.000294060504946073,1.3058623633213
0.011289845534639,1.10676511465054
0.00258253713064612,0.678543353780025
0.00103524211972341,1.1945157223474
0.00270104732761688,0.160029979447294
0.0123255951260512,0.614846928817841
0.0120043101332498,0.29465368089629
0.00316682245658222,1.43908001099594
0.0117465981126177,0.0955064227037539
0.00992293367491554,0.224840426830045
0.00795822246565516,0.300814785607218
0.00655084668992298,1.19241431104556
0.0124938051077085,0.967114850814842
0.00656073592229188,0.949106230784593
0.00427660711892374,0.214900843298871
0.00680825749544462,1.36917099394767
0.012574113440058,0.454276048288592
0.00618405234402308,0.260155340412856
0.00823404991535865,1.26255933698312
0.0129758829876236,1.47131928485216
0.00261149976706333,0.926696239986827
0.00340324853813934,0.86176919235089
0.0125950960475211,1.49338101806324
0.000177221827972282,0.106552111862744
0.0129688929743632,0.686956059526867
0.00188658865483926,1.4561389652133
0.0114419014365932,0.465111517685516
0.0125179276229466,1.46832962651451
0.0131022273551415,1.44300975732179
0.0119733927290815,0.467101107351596
0.00443099237884381,0.274014160932511
0.00880903364501564,0.93083611697044
0.00277133455398142,0.332345385280663
0.00397631836409914,0.974061584228459
0.00106616501518983,1.19347988877204
0.000453743511528867,0.98527165697492
0.0126734020809334,0.139656709875018
0.0113004939405006,0.903306668471394
0.0011741451074296,1.34916205410571
0.000266011228999196,0.10551219794947
0.0110708869028664,1.13146474266015
0.0101518348303035,0.0550465686550298
0.00505089469809621,1.47842517806932
0.00669747956543189,0.827012854451061
0.0077030325023521,1.4050619015065
0.0114429922869359,1.2446094707659
0.0032374407031621,0.489096090437521
0.00321384664748847,0.0117949629525346
0.0127576964238157,0.269290373180122
0.00832013917363173,0.215865964980228
0.00302837323701289,1.07074588554069
0.00661544094275738,1.1223527399818
0.00225612379375886,0.357774206666704
0.00966471670529335,0.924141260111346
0.000916903658673018,0.907909946386338
0.0117136756791336,0.241687423929004
0.00916552700891901,0.252582806559837
0.00323446832273742,0.230883048382592
0.0086235306829268,1.46818889958603
0.00861379524966297,0.261042576416619
0.00437259124440723,0.824609096286541
0.000506649707336834,1.29518623797147
0.00389589802209518,1.19916409484777
0.0128585564555395,0.673743979311966
0.011539875607906,0.875837464063654
0.00672463930300263,0.16705590279825
0.00840353755838891,0.0741362350601327
0.00504460631880863,0.518370312232612
0.00214764680012117,1.11977393056369
0.00436593507641817,0.682305170806281
0.00268711929434364,1.13243662419836
0.00819064201302912,0.302602055264118
0.00765494547038855,1.454799038544
0.00215495882090464,0.686975732052184
0.00338507925586458,0.595272798787021
0.00325787552767733,0.446479219034182
0.00498950764739886,0.235568103454532
0.00626289794786893,0.0323385644455096
0.0044498229410747,0.349948340060612
0.00606238861487185,1.49492971681599
0.00914665429379786,1.28419572105867
0.00375648973112169,0.753003873820341
0.00234469827979263,0.593620083722133
0.00680234891974553,1.06931140713983
0.00736950883841225,0.409804566742843
0.00267435700441229,0.944547208951668
0.00347238169704227,1.21545461891221
0.00536844076740152,0.644292002959539
0.0012905643872727,0.178775669887041
0.00479322169683267,0.930170298405697
0.0115399891018602,0.945791474878145
0.00599082385540722,0.843204456413318
0.00135228671256707,1.00667504644248
0.0125630033497944,0.814715487378874
0.012026340897587,1.32453108575124
0.0109811201821003,0.175984162116352
0.00791256110316268,0.439657613616697
0.00504947804702012,0.281094121958575
0.0103818500595218,1.40722936536398
0.00646081613030135,0.388290204792848
0.00082090071373511,0.0728710708029768
0.00870117750707268,1.23909417484705
0.00393956298925402,1.09651037418241
0.00474562796851999,1.00126624578127
0.00350191271030234,0.127555504675432
0.00502496682850344,1.11579429577011
0.00313709391845777,0.611486214972755
0.0114021184812554,0.0949716424836706
0.000550451147608394,0.88689644538313
0.00667373597725134,0.848597838480763
0.0031592263878666,1.46126193845194
0.00293088168911208,1.34020928400533
0.0120396906556318,1.5155106917051
0.00705618993253174,1.21096330072694
0.00280203426696636,1.35305336736875
0.00339922407019501,0.773861662397899
0.00692607797865195,0.545308715228983
0.00246802846827286,0.343127280273837
0.00970179676306592,1.15224951576682
0.0123204189117723,0.627295519730973
0.0112611615281546,0.185622809188756
0.0129942267606302,1.199439791715
0.00633731823122385,0.112570825418277
0.0100939384219065,1.07759306566708
0.00106658910954884,1.00195201518914
0.00879028806963286,1.35673619183612
0.00802385702934316,0.268568764674049
0.00415756400948933,0.22352856588506
0.00938315984036381,0.600216555944815
0.00357262582684529,0.30827471150566
0.00632830775009817,0.413040682957625
0.00414085837500674,0.657747993946597
0.0104503837537489,1.37134303868912
0.00456866867835045,1.36955266245165
0.00203614690794853,0.767671418806087
0.00580106961460437,0.623563002399336
0.0072058799187678,0.131073840476153
0.0120648432168443,0.292992586122291
0.00506933262945711,0.0960138063692533
0.0129721749962007,0.250443395646784
0.00501368003022085,0.00420004191054345
0.00711486249835289,0.947211199240013
0.00703162752705368,0.967548949921569
0.00568431850520556,0.0589636312856075
0.00196554403272764,1.23350479953067
0.00660097525092633,1.04318704717773
0.0117661286290583,1.4277569234681
0.0108816609017318,0.461282842969954
0.00840521273110699,0.0602383176328923
0.00487423187083484,1.48479115521936
0.00116624876121662,0.63028686643535
0.000414491101715863,1.44354594439581
0.0112390726898276,0.247231976232813
0.00179497424968966,0.45346221896264
0.000349114711500786,1.47870927985046
0.0111525067758825,1.50551515812886
0.00936458473955205,1.28808080731567
0.00089813528432445,0.684134121395449
0.0128525634518953,1.23008162250673
0.004646731222473,0.172775667879381
0.00623432187074179,1.29295118797042
0.0130316327993289,0.79651148043493
0.00970497976134444,0.298789138164655
0.0118088343140791,0.0471652106602602
0.0130302954300148,0.498688482083626
0.0088865190469863,1.35905366686407
0.00116151184467948,0.908300696783911
0.00711569415514835,0.197808336520327
0.0112053175672573,0.955204280536314
0.00880972464761544,0.061192304116804
0.00328286112044235,0.625267583621406
0.00770542198972703,1.5140674817929
0.0118597516124049,0.223471874960814
0.00157935600388529,1.34277924121305
0.0105168589869247,1.51578104195937
0.00817057618053655,1.04534405352743
0.00436169668912206,0.0637576786655529
0.0129993351521852,0.236008206274053
0.0117914450618459,0.229087681594359
0.000693153789880209,0.0780477558292854
0.011020721710812,0.746565369675574
0.00636904662193972,0.993415294007419
0.00808229883847852,0.967917750486732
0.00164047226456213,0.997879138958709
0.00640499269610854,1.05723755944513
0.00574170465961537,0.801701871548469
0.0037398585681705,1.3464809664418
0.00820084547409105,1.08706688221053
0.00186868756658755,1.14527559063201
0.00757329148902012,1.07087250914006
0.0107074150152818,0.912718524512029
0.0090580095509109,1.25953730503002
0.0115502482363779,0.519175049725052
0.00841740596923614,0.967875344650164
0.00913087164330083,0.74588998216107
5.31344542279828e-05,0.89484741513555
0.000895921090913439,1.29541790914987
0.00764100208713513,0.134052168367897
0.00701358221129218,0.842837225645813
0.00980252978637828,0.796855314401402
0.00657506008950459,0.945658504283678
0.0119176014058501,1.38498289977043
0.000574634393916156,1.44951221669868
0.00370780161274747,0.614720345333153
0.0118932797409586,1.01594593415653
0.00468445145016129,0.749822359371231
0.00293981155993593,0.311959776360411
0.00197177719667663,0.309260735422665
0.00582603432027936,0.376465722047424
0.00447251153116434,1.50123391025183
0.0056771829664366,1.06917120028226
0.00619725311624751,0.0800181841660293
0.0124278261040255,0.996221496532564
0.0128742677832973,0.960050603385224
0.00210490292950504,0.638437984679025
0.000665946215711848,0.458367296689566
0.00835111540615624,1.32220334349401
0.0006406058844772,1.05960596663261
0.00272964436818691,1.03425741579541
0.00331917956448462,0.0382049423088412
0.00640924493686866,0.512590521738454
0.0123169815026901,1.47601613825633
0.012579511496062,0.900418822268203
0.0058114936316092,1.34444018795321
0.00379650573067716,0.2847059089995
0.0102803334175832,0.224749005818878
0.0124376363783685,0.416465062712113
0.00899824240872721,0.832413690039899
0.0108375482807736,0.410889289113793
0.0122611410815117,0.868392356813694
0.00925928178342053,0.870757245978837
0.011585313839837,0.807735651895534
0.0100769754049667,0.647638655720185
0.00146497043760262,0.0591693578480027
0.00554590684513808,0.0617245670516805
0.0101169357890946,0.119934012802364
0.000793902465530108,0.995080448174499
0.000877317260045253,0.327837440446126
0.0103637479616609,0.89874309983422
0.0079562312806411,0.903700450190132
0.00237188509819789,1.30800300749466
0.00639902692600458,0.118261900689993
0.011920721089278,0.798676350682799
0.0101201283986719,1.47822307673842
0.00739110142892193,0.0802733849144146
0.0045930965317539,0.0177056668323357
0.00126043363752064,0.384659839328003
0.0130602265964292,0.342106688503635
0.00273266158606862,0.0746166840224166
0.000629916290825562,0.0374834779316343
0.0109327362901937,0.36021509043931
0.00950749830508918,0.857749584161617
0.00135733711564739,0.585991889501766
0.00685844539178721,0.692990977284988
0.00597984435908566,1.44052190173851
0.00528854889717853,0.995242329741643
0.00470090807046076,0.249003945155021
0.00314247142027022,0.98761002820357
0.00101283202823963,1.20011510610007
0.00699312729986496,0.917091951319267
0.0107376860344111,0.709391665503224
0.00683178105298999,0.858350941268214
0.00547853768482344,0.967536666308154
0.00160249214393438,0.845481326150548
0.0100900867893638,1.17712358088485
0.00950792206654969,0.815004351447568
9.63785582811077e-05,0.106735415381449
0.00339767407036549,0.588130564150608
0.0106562847688127,1.27036402232576
0.0110846387473201,0.420041669174659
0.000697963348534076,1.44913949980431
0.00992112671104249,0.495342574107124
0.00337987051831895,0.737224812694322
0.00485858182999551,0.69052984305161
0.00931377251804049,0.826977055112547
0.00913689220727556,0.457775098510954
0.00877500089426223,1.23167041144926
0.0106705352463474,0.54994059810901
0.00571626035410189,0.790166862756944
0.00466810036784734,0.402978811762985
0.00867735466461721,1.1127621410716
0.00953245727819099,0.872503649422063
0.00874901262649833,0.276894380730667
0.00807224872451269,0.140906521922887
0.00150832303907836,1.11438779327928
0.0077200979176476,1.20248071093959
0.00182005994717025,0.314396731733905
0.00452682715812138,0.435428247516726
0.00870209625500123,1.1877943113421
0.0130775753999681,1.13062754422295
0.0022668035195661,1.0844645467724
0.000151040998280286,0.564118350250941
0.00740500792763284,0.797508410931178
0.00486731042855631,1.38231989530934
0.0129528593519956,1.11113260057949
0.00542978282182786,0.592334349506717
0.0120968405009755,0.261161408537256
0.00865911692436277,0.176590256660699
0.00718257931464531,1.27616244129844
0.0112654451774297,0.717242698571435
8.2605802304431e-05,1.23321391339788
0.00746292399841984,1.14717309437715
0.00858693013336927,1.14870168999297
0.0111479230445734,1.47520126878856
0.00795528803871312,0.690416856315011
0.00576264156530695,0.0202534289045694
0.00768838250997307,0.0462831842405346
0.00375676264069775,1.51546223778109
0.00740294697136981,0.435692522348763
0.00355440499111539,0.338236817071999
0.00566365661032091,0.285036583219446
0.0019981159973943,0.346519232808296
0.00389818991523676,1.33887307806177
0.0070711146425227,1.39349632745531
0.00984384891862276,0.633988067688222
0.00537488953351945,0.973003401093834
0.00227299892549578,0.896670837708184
0.00110163229886055,0.593055027210109
0.00113954209544459,0.407071114150673
0.0035028381559043,0.205601113126602
0.00279290740574818,0.796242950961347
0.00830253130176433,1.11967211452426
0.00739362974718608,0.672053765891924
0.00254075174199003,1.48012462177179
4.50748014510475e-05,0.967597490819898
0.00696369292795446,1.17017378136034
0.0018072164880341,0.248187984070831
0.00947521124961501,0.57388151578927
0.00774176628684974,0.53706108389418
0.00496902862068244,0.317854087179108
0.00468805846033773,0.492932691175762
0.0124594132327768,1.36838698225726
0.000627035973632614,0.773850576545065
0.0115432567143848,0.553287062011141
0.0012678788085401,0.155002369818822
0.00739493611112837,0.326664649302651
4.34164355258405e-05,0.785856312345317
0.00597961858366085,1.49459400128068
0.00246078761752287,0.593114199919841
0.00656176893075737,0.586317032510203
0.011635127286454,0.0635667977314281
0.00722794856023475,1.17552710234778
0.00372771304447438,1.2333801351609
0.0117075146472642,0.545334034694899
0.0107296527966717,0.95078808153539
0.00964415794786011,0.613570745447327
0.00156298283421426,0.099140710532758
0.00221245864640726,0.212312366596771
0.00928009876319252,0.225865776272838
0.00675174964637729,0.131616767882176
0.000571299285457949,0.15932386017943
0.00809938268535587,0.984079775146552
0.0115121298223851,0.115803352966277
0.00380480392813222,1.0194965803832
0.012544152285292,1.11815219539521
0.0118395974732416,0.885529947527748
0.00327644768737669,1.27254655794473
0.00538652056717143,0.355967360688731
0.00339276430621026,0.00350577067452
0.00787375708624476,0.596351277112067
0.00690141641523385,0.716476993022091
0.000381088265161206,1.13856931315771
0.0118471475592072,0.407016830462499
0.00353509975838706,1.03449408462451
0.00901187353929976,1.20017112288462
0.000463369369267612,0.949464217424784
0.00565736347883095,0.518342141074119
0.00181416668480197,0.418076773114416
0.00150856954583335,1.40255392148647
5.67897530110052e-05,1.05001999262605
0.0126450330116966,0.414644323208383
0.00363853508676642,1.43927759108239
0.00616968965831652,1.42253864483884
0.00571554588063108,1.04562581765195
0.00970947750405584,0.760230265870034
0.00866013989700755,1.05939117912146
0.00528534615710296,0.289564653200742
0.00554369248375076,0.521956550124428
0.00091211018298685,0.505217563411195
0.00643532377440223,0.60550155913943
0.00503299799860724,0.880323994046574
0.00699530506379653,1.16740332314914
0.00589059308735575,0.102808764631262
0.00138581623990525,0.981842415533659
0.00639888923735423,1.40970173419402
0.00825382263530681,1.27674305733812
0.00358840020069164,0.183401372620661
0.0076360329326666,1.17449534911034
0.00843371569883786,1.14579717134588
0.00203111469822912,0.404976304021929
