"a","h"
0.00017289989401902,16.1463413880843
0.000189887766540294,101.243034550741
0.000333818720516961,63.0357184565006
2.66077699003576e-05,119.378327291945
0.000240772483472011,60.9798622299613
0.000341460075693144,18.4765371787141
2.46892729007421e-05,67.6378496825412
0.000158011987361091,30.6690182834481
9.09289271904117e-05,17.0046490299105
1.65377778442146e-05,32.9745648800061
8.54612975859302e-05,99.2373930477896
0.000229089316608919,88.4556686764915
0.000396156193067843,31.9066942179511
1.57032322712109e-05,33.112898732051
0.000185356018873924,18.3779115877485
0.000127966698130123,120.824852531464
0.000167699547399638,46.1420575467504
0.000246639764517907,8.15917299014156
0.00021433007534984,69.0710693070783
0.000215838794870543,65.2547640193169
0.000378224578266055,113.965754737042
0.000266674280881293,64.1106184665154
0.000232308939483832,117.703446385668
1.62031953195937e-05,45.3060698981576
5.09804122894905e-05,11.5879056864999
0.000331763900248467,7.5221830657172
0.000309711591369327,65.3434139399544
2.47718167254106e-06,110.884245624308
0.000385869103661754,43.1841663287616
0.000321874314403633,38.3843740355738
0.000187491579259728,62.3960948991433
0.000238039067114037,2.8426380380152
0.000407931382365261,42.3700540385441
3.67075101773368e-05,25.6859177867941
0.000233879673400313,107.195132684978
0.000210512653243397,53.4449858540102
0.000259450698877544,90.7502750707855
4.63190944982856e-05,9.22061155654067
0.000375553839050666,40.3686185038115
0.000179132777284477,58.2567442666977
0.000420131419979771,120.646556361758
0.000133285701522661,92.5006670924682
0.000320885334110563,20.0506549036305
0.000226321714569362,43.3246330117621
1.27022392474511e-05,115.651853814048
2.13126670160755e-05,95.7643612669804
0.000136380043986098,59.7049307799429
0.000224868657012271,34.3947269251661
0.000312050986610258,17.0408971785353
2.4235632891088e-05,61.4440703686675
7.82010819904445e-05,19.3362562523686
0.000319765902751383,105.128185416351
0.000406507850198533,87.471618795676
0.000161093138280705,1.68949923772622
0.000404143524349725,11.2360050648394
0.000305365854639839,109.306829091794
0.000428810748018987,108.825887710259
0.000239372439511656,40.120797618658
0.000126142467591655,38.2987489107124
6.03714579356087e-06,29.4762033913028
0.000195609808780406,100.377572697349
2.39039733661043e-05,95.5808717174039
8.06983844181685e-05,112.477413636252
0.000216484942670805,121.922199462654
0.000399860952651704,29.6362640842762
0.000299438699217277,48.4546453898666
8.48266540261113e-05,43.5711715720493
2.45345582064325e-06,116.399002626664
6.14636467325735e-05,44.5165938712458
3.82293506939978e-05,26.8448168563271
6.20511653259971e-05,121.444480078246
0.000397143236116523,34.7945407087299
0.000238258640190153,118.565817355888
1.94035025920352e-05,59.0311587035256
0.000300350023040241,49.4348087583301
0.00023788985878142,62.5369882687545
9.3625893683448e-05,56.3221347592499
0.000215303692535,56.3688890836697
4.79006286882948e-05,96.3897008291717
2.67098994250397e-05,62.2415704090341
0.000303802588114149,81.7733360031933
0.000316425866360678,75.4283336445704
0.000340265370063715,61.3401593915605
0.000171615242279733,45.2374800398285
0.000358047992812486,58.8279124342251
0.000359836899631516,66.6353506376313
0.000431913466328159,65.1272586087236
0.000304457409774487,4.62215768555977
0.00011883916780995,114.383629044934
0.000194148843009146,41.2876123813921
0.000385151601936134,71.6004632057443
6.55023074494558e-06,25.5397493813886
0.00014364414001654,88.6403429824264
1.65071515040169e-05,42.6816305391335
5.88514266693524e-05,73.9186144034666
0.000187623690115551,83.562126694662
0.00021146598237415,10.4045770738913
2.84082559421346e-05,110.421918238297
0.000408716636547699,33.3476421399302
0.000412915034059878,28.70781279918
0.000188633579284245,108.7073707017
1.09952730688382e-05,105.206094343068
0.000365646400161397,78.0587236504151
0.000140254140518806,62.9245891587521
0.000319540559363774,70.0434744739111
0.000275969528270536,3.91003353025438
0.000214087107492881,44.9410192607786
0.000387606205368985,6.22470127706623
0.000415049417707283,49.1341040215596
0.000327066226118638,104.638842964808
0.000272620954983397,85.149860630989
0.000389357804561815,102.268509789426
3.5264254540692e-05,3.47197704889501
6.66182535425099e-05,84.0126771632263
0.000218419385906831,54.2325257352338
0.000242327033304993,29.2265669520404
7.45052254464402e-05,32.2469902081369
5.89731679967585e-05,52.0970669096573
0.000408687340236333,1.5221035891742
2.82956992413512e-05,96.8916057350355
9.94742357516926e-05,78.1803987763966
0.00029072566431492,12.9372943801496
6.43022787820018e-05,58.6369036011423
0.000152891379079328,57.2654448995138
0.000326212555926314,3.62491461001516
0.00034548180179802,107.872602473093
0.00028260444316161,59.4724822246586
0.000426220708809407,45.2617096577774
6.09883283716466e-05,29.3462124064821
2.66507774917509e-06,108.093013603301
8.95450339544947e-05,115.2292311052
0.000328082055820746,76.7363450334861
0.000207170680616129,32.2917559756922
6.74950947781604e-05,41.8497018608932
0.000425746346069711,2.5951456115239
0.000430269093037823,47.3450377700174
0.000177645133737057,23.6242448085069
0.000376076645397148,57.1267117706418
0.000144529336135131,6.17690380394628
0.000229873415217319,102.968063720482
0.000245360448011347,67.8245331886922
0.000261471928082179,4.69001186644343
2.17952279216677e-05,10.9905178819218
0.000401290415575928,0.631791985814338
0.00018891520686764,58.7220728519875
0.000253225054931707,36.6811443025484
0.000355873941007297,1.87601123203036
0.00017096706189468,111.705093610808
0.000186095693390572,79.9849605871492
0.000301065534106659,74.7736779425765
0.000361332622723636,99.7945395914165
0.000254289602974147,41.1499145166067
0.000150028082891389,122.98943112696
0.000153198816397788,50.9094350470347
0.000133871412075072,117.514602581436
0.000122352359804685,77.414589348688
0.000152347418955346,22.8159381455644
0.000393909379504247,106.780820272733
5.28891739860009e-05,103.435383930468
0.000170440021265304,43.9763604543204
0.00028254237766902,85.2949123744253
0.000375105034492503,114.139715802896
0.000303498219325495,24.52317951259
0.00028627476490566,77.3659253708813
0.000258499176880759,121.464841046076
3.80079980983635e-05,105.137068336592
0.00025868422272284,14.5113070820144
1.69656718134481e-05,22.8500876681206
0.000384255381806499,96.6698669506021
0.00034904504034783,31.9974101940357
0.000169735689112887,92.1754793692783
0.000286763934533736,42.5614088197954
0.000275722141093711,46.3874580275909
0.000146308680090197,100.284778767219
0.000254387083898399,5.32053282389213
3.61115365230034e-05,48.5211613654777
0.000376160256308675,73.0230484650068
0.000286229080829028,82.1949113773276
0.000390531076338717,79.9073273638622
0.000132942110035603,44.6396157752251
6.18557384662755e-05,37.5055528371428
0.000331902789645565,21.913065406764
7.09249085685424e-05,1.61661791329636
0.000343877011806463,74.0167256882622
0.00017774753859998,43.4150605543497
0.000144910984567505,0.180030010548387
0.000226932081701584,108.702750805608
0.000116812866012213,34.7078686792251
0.000248755704836808,91.7737491945669
0.000162467896676636,21.5214898687713
0.000103240234309506,15.303700874658
0.000422524635683455,116.733690563653
0.000180182821592792,5.95194832658023
0.00040057799249037,121.988642555765
0.000186616645638363,99.4459066402988
2.43445437789598e-05,99.8479766561871
0.000262819343435577,84.0609294781949
0.00022675819421384,35.9554667260271
8.47917613541328e-05,112.326092248869
0.000223504699091433,98.0224227644692
0.000286693007826096,8.82241701454543
0.000174658666014911,19.2890901504255
7.85130333644764e-05,18.9005349641539
0.000182384984202857,103.689930276241
0.000308346857724316,106.556226971504
0.000364385818749157,15.6315192202922
0.000178724079792604,48.1800461782862
0.00042348565795817,114.812113003421
0.000224055818412817,21.673841445417
0.000395106663456599,103.796390793295
3.67481977517785e-06,99.9206100310263
0.000231560871182134,92.4702696424363
0.000276573831007448,52.7107664026202
4.72635757173003e-05,77.669595123722
0.000389254137093663,66.1237089222211
9.96856605493314e-05,29.8210238594213
8.13261751598882e-05,26.1069329233009
0.000318786398145273,43.8198861996452
0.000197008797042343,104.414461716675
0.000366909707543163,50.3256216224086
3.45383730388132e-05,58.8808786585495
0.000321118217654047,2.6361142925799
0.000369020440018626,109.209120524384
0.000257483770566627,5.80384730205912
0.000314521150181129,58.7315482650933
5.2244086016245e-05,96.0306910672629
0.000365311610125268,14.4523742409431
0.000163628902900841,80.1862388282517
1.17812577240336e-06,23.0511501575267
1.86980432862907e-05,71.0482737616245
0.00030417390420691,108.031950683721
0.00034621042156491,2.67902382142086
0.000367622139396813,71.0977913133517
9.04937377656137e-05,21.8007915211788
0.000165890140479473,69.0913191161941
0.000432048045351451,95.4419265641073
0.000310390327748278,82.4422086094603
0.000292375515949368,100.213103186555
0.000109068463685181,3.50664807412296
0.000407174888128844,13.8245393849463
0.000276076269206845,0.395177315448161
0.000278586772349615,41.6358832997298
0.000127218271646833,89.8123812872609
0.000196233023283649,117.564751590354
1.53309814192307e-05,61.3833213713897
0.000193596063595702,117.841928382433
0.000383249347473964,30.2269219841792
0.00012019417572621,58.8702624708929
0.000265702613236008,39.5972459795388
0.0001715554357298,112.364628971069
0.000340166489268244,67.8587650266132
0.000145776159201839,107.803133523367
0.000181252559841704,14.1090920465805
0.000158907589592206,38.5227475687281
3.91895505821645e-05,33.6226487709931
0.00013813484847081,33.1428295276498
0.000128662414473279,122.810537074181
6.83806155177158e-05,89.7193740424966
0.000324703477014627,21.8903668660692
0.000143409430694294,36.2775533590538
0.000377736493462587,41.1023765476202
0.000271892674652523,83.1327410231054
6.45832994521873e-05,38.7866055856891
0.00030364662401714,121.977926018482
0.000370357761685762,106.456453237458
0.000396244698590286,87.2830744920704
4.88393903902798e-06,74.4996679266586
0.000159049945308289,40.9515141594275
0.000204062475597884,13.9509214531524
0.00040051230355862,111.74244101791
0.000316801970234729,1.85673237722642
0.000145257173324627,65.4938765065649
0.000274447953215415,95.6100925537328
0.000240617144630656,38.3204385649365
0.000417369957418609,114.161881659104
0.000200124915515455,81.3020061661999
0.000307172681422994,122.015522034615
0.000372254061404162,59.4546254674148
0.000416828599906171,113.744606065754
0.000345760429283039,3.48637435312473
3.77870940863718e-05,118.837718166019
0.000382259773772562,81.1883711669561
0.000225148530674944,66.5748196284129
0.000192995257714922,84.1608069164119
8.78109162204131e-05,83.4546791673566
0.000230547151365121,104.606316210393
0.000256505636907111,65.1264653879354
7.66410425256922e-05,58.2498197697616
8.0891678615913e-05,111.713151370409
0.000286234863133658,116.223043112339
0.000390549314876845,53.9999677415144
0.000423569644587472,10.7250987114901
0.000200402247136966,38.3985216699335
0.000385401617020953,96.1476806111546
8.35910790103126e-05,33.3838223375225
0.000362415140919966,3.80522430930747
0.000281526372201944,114.51454789107
0.000400755592005236,59.7411225034065
2.19182016195032e-05,39.5798881606364
0.000133879534956317,30.9391009877232
9.38190482972013e-05,43.9929887027688
0.000352055831563078,109.250284371127
0.000372076391240647,116.42127648774
0.000260334675425104,117.409440215818
0.000243890555919435,26.6153577450791
0.000244164815886877,59.4383630650322
8.90719704041352e-06,45.4968946326832
0.000422710713439245,25.834360057387
0.000225764020186905,13.4473573378975
0.000328865190846085,104.688040143186
0.00020817221782458,95.0432901970435
0.000353770467806422,103.235154314288
0.000123946004342086,40.0587282496697
8.11880188558965e-05,66.6222227561732
0.000268300646325021,38.011695364365
0.000150398232827932,26.3400001196951
0.000342161968401152,116.008104075921
0.000257406385806588,90.6791662648105
0.000410542072950755,60.7071336214275
0.000210342836569064,112.096452967035
0.000120143788626509,101.163574534187
6.90562583727597e-05,5.02024141289635
0.000380504227829783,84.4005972797206
0.000273434145717483,73.345987238388
0.000310832778866448,20.7864306630378
2.94106804411691e-05,103.178596347471
3.13649259591556e-07,17.5998902412986
0.000100722038829036,18.2569251755874
0.000376751137918852,123.004890818347
1.06590047525774e-05,101.943642697628
0.000342851824232331,100.580104563325
0.00038156831862127,78.9564496575862
0.000167209259487109,10.6325352414442
0.000319221364840381,46.6402643395175
0.000405726936523917,4.5508267055123
0.000323186607905272,71.8473626232873
0.00023702956696643,55.5856593335773
6.96184669115722e-05,12.9110633319128
0.000317532258559424,66.3950781087043
0.000331093002644429,110.194905249537
0.000420395452320789,63.2179216672257
0.000366252131391804,108.448899911415
0.000256892892181496,63.8584541914973
0.000289641992056291,42.9970096597873
0.000331974022228594,17.6952466421413
0.000404602776744436,115.385603920739
0.000303730172443414,88.9299958421347
0.000321190684623159,55.9754891321297
1.06789051968543e-05,31.9611059356342
4.28048116319828e-05,109.908374696771
9.46058425395459e-05,12.0553896670756
0.000347491578362936,108.0641417543
0.00031229136011985,56.2283913496276
0.000257181537664995,76.9969130449446
0.000308375092693435,78.4816362263257
0.00029038903640611,48.5337360624535
0.000370398654856841,98.6846932828135
8.06803671987725e-05,12.5489194791494
8.60534064266206e-05,40.2357205623473
7.42980602281438e-05,71.8799085874879
0.000330327760976591,13.8981670812246
8.55629417412971e-05,83.3065080701251
0.00036353146323471,26.5070952641236
0.000399936874349794,49.381170363538
0.000306865069952089,118.972238072828
0.0002984764168569,12.1319969731268
8.65713448695934e-06,20.6543192046012
4.50613361092791e-05,30.5779640431092
0.000120598929189265,88.9676232820362
0.000222027028492643,37.6656633608735
0.000223676449079632,5.65819503778823
8.41945163264786e-05,27.7515394942016
0.000243345606210464,16.8502540768331
6.9288936319607e-05,93.8720388339778
0.000315330822995505,19.6585021259164
0.000194080739425522,97.9731483742219
0.000325591759199207,96.215593310206
0.000289518565441158,35.0960119732881
0.000146438017003944,31.0006880764078
0.000130186407606885,110.272757321024
0.000322993819737289,81.7468124214604
0.000400001199087388,17.7940327064948
9.77885788582326e-05,44.5361492322769
0.000187892384965006,120.558879201725
0.000419272960494416,85.8210930877374
0.00036395339631243,76.0815755923588
0.000318783037244956,99.3339720224641
0.000276583120044912,100.6002350424
0.00028579615689776,37.3111115881023
0.000360953184858239,113.714249099628
0.000224938188887825,113.312222119394
0.000224331063530811,4.34242220738246
0.000238763861876437,0.866595603469226
0.000372071512956523,52.338113449587
0.000253167041506952,29.374190341012
0.000140958691067259,77.8313056505643
6.43297136375423e-05,29.9472083822204
0.000318897691535349,100.237839283403
0.000133737195264678,7.57566832697971
0.000316932434805717,90.6040443625978
0.000221191969129612,14.4780133123992
0.000367150384610143,47.13576392874
0.000191224956182139,118.767020134071
0.000162432944139754,32.8863897564572
2.37603299499089e-05,106.682665378857
9.50189960361752e-05,18.5995022848049
1.82190679255764e-05,96.6280686648505
0.000323850201789567,85.7966004390825
0.00040246461687135,80.7378598634173
0.000423623062625045,47.5585660913904
7.8813230254707e-05,23.7813182651358
0.000186738677824541,74.3819956612528
0.000210902189027928,47.3927442690333
0.000398068269405428,43.8892001522058
0.000301059980276331,104.159479968208
0.000383669545880452,52.0722384338105
0.000151733679836714,108.800989075688
0.000256584292334993,98.9112045807844
0.000281310040901035,49.1157619161808
3.89502561525677e-05,118.864847142712
2.30678079133238e-05,104.265041409953
5.6020681367385e-05,100.566464095976
2.36546698069014e-05,91.5034518281058
0.000175266918928383,11.0458507231595
0.000112933855921448,46.7332356591157
7.66451549623434e-05,122.677617485869
0.000104065583565098,59.0912595855746
0.000310765759099605,4.63272301029151
5.78246169982246e-05,56.5925894165823
0.000251760986566101,113.91258746941
0.000192907315366013,44.2202775669863
9.67193404913401e-05,64.4696990752603
0.000372300192149565,71.1960511442654
0.000295571623305805,9.44313547644956
0.000105674647044005,117.832735353175
0.000422978402880833,34.1762141518449
0.00013117486776062,94.461940613783
0.000356519961922184,58.9009757642056
0.00028890331841229,119.375684111462
0.000124289060874758,115.92578713418
7.64956897347132e-05,42.0305424957221
4.47990453934975e-05,71.2651451591166
0.000307940267094058,32.4345464693227
0.00038359979097286,30.4687502476971
0.000126564061132577,109.649826264547
0.00036001155397456,118.672101544312
0.000419188290155513,49.9855148916179
0.000112362059625353,17.9881747416213
0.000249907027358634,2.1897371355993
8.57431910339959e-05,4.80662868315198
0.000110275991590748,65.228070961401
0.000178792900545673,19.0732851254042
0.000293736400099702,122.239524849972
7.68930042276883e-05,63.4434663115829
0.000425163923350185,102.324978273048
0.000173276514202665,23.5896906475865
0.000253045127034928,73.3323050829374
0.000395412630859887,52.3345787343532
0.000247777480573676,108.728488563754
0.000209053312290265,89.5010993845028
0.00043110300761056,20.0975348944536
0.000153836635820951,27.2320282464183
1.89669102725384e-05,14.4228173480516
0.000397240348075439,38.1220203168525
0.000248995810768425,25.5597749520969
0.000250906240317261,52.8384051061884
0.000316455582734192,111.454991405923
8.94629960588053e-06,28.7869690144084
0.000140933397641788,29.1041038807938
0.000187562487322575,82.8093991596114
0.000188341530168578,114.275460347872
0.000200730912912881,80.1312613107047
0.000184693449344637,76.223908520365
0.00029718460511395,3.86264574165129
0.000316166403404915,118.028960904584
0.000405275586800328,46.3760612918703
0.000290339418681275,54.1884685793961
0.000242700058671755,90.3775563170689
2.31992595497339e-05,119.330243420992
1.87064714382288e-05,30.6531713858607
0.000315290607285502,51.1529056612065
0.00012962245038805,13.3628900470233
0.000413153589752539,19.2833222832812
0.000156196111907129,4.60293872514703
0.000245581577171813,109.785125629909
0.000235714576218324,4.05774625906468
0.000162791066572255,28.024412864239
0.000121424897754334,54.6383268362388
0.000297326322976546,90.1642346299119
0.000426928479666359,3.45935435612661
0.000229736676925426,31.0860899090152
0.000388285173951196,111.863355293025
0.000231105198184559,73.9625220957039
0.0003487813592344,15.7737594539152
0.000232989593857683,81.6214356271384
1.25192405028644e-05,87.9382466792548
0.000329258419005119,98.2569992479129
0.000137762613139361,112.658725054184
0.000236978961974608,47.1350805191141
0.000188269087790437,109.728617235807
0.000427976039782762,111.564777108191
0.000292963835563415,118.652939783186
1.432596257283e-06,47.1662749458775
0.000376242493451693,30.0125193308486
9.34751407557052e-05,87.8027218139468
4.3938700264478e-06,61.9123691595367
0.000135259204894651,71.6430132822242
0.000166212438101126,5.67765552541562
0.000189038536630631,111.201224920102
0.000142287394405568,104.666404792445
0.000332958043812973,89.3571652491893
0.000361853599260049,95.8919524334971
0.000151087897373612,86.8993144123379
4.85687598081748e-05,59.5378112075482
6.58424287877877e-05,61.4704753658135
0.000321635072884935,22.521928649841
0.000127270827186357,50.4117879184686
0.000319643495351343,29.1339280477469
0.000275387929953211,72.5128698471469
7.21503619812806e-05,12.9918292411597
0.000305102100458977,35.4290443421438
0.000317413433781564,117.098419107403
0.000362582698046948,55.3890485829607
0.000357836312933922,0.0266425963895771
0.000345565642695589,6.27932639539725
1.91947581093759e-05,103.690904585098
0.000279082208543027,84.5638245481562
0.000184806376018585,66.3435476868318
0.000104362025394008,12.6082390963514
0.00016372978211578,3.41556177924627
0.000321341091564012,60.4602584024801
0.000252823672346453,15.5391714159287
0.000374691947613215,88.5910624851876
0.000221115905731095,40.564589482554
0.000177995392501328,120.271339045705
8.24723795348468e-05,17.1039834619643
0.000115355734416666,73.5347462901937
0.000350685806828146,10.3445228114114
2.82447908937064e-05,72.3462297739376
0.000340957685294271,104.659262393464
