"a","h"
0.000670797061882015,0.66434049100412
0.00269171506375326,0.511441348577575
0.00183941353196548,0.286967558443958
0.00159434764336364,1.42840608845573
0.00154247740863198,0.899240065457699
0.000851060088426359,1.38268993835036
0.00235742421087328,0.671981318870148
0.00107765070810127,0.801236772168741
0.00216860309797273,0.393794913662244
0.000897037809417058,1.12064124007796
0.00216663257246019,0.940899797259483
0.00168014248113513,0.360260533867476
0.000417001348987276,1.24949122518241
0.000266824167957622,1.48129126196389
0.00249862332583158,0.198419072873147
0.000998367320928092,1.17882549929809
0.00187020138071754,0.13196742769523
0.000310236587293,1.38985165941417
0.00244876089396005,0.422001092976946
0.000258911141309941,0.370160837121257
0.00126317765282906,0.869788220141618
0.00225250113291859,1.10661641091565
2.3711925687412e-05,1.40157538659764
0.00200636949174313,1.57576893599726
0.000694279704667788,0.126932367996669
0.000175619876805534,1.00668578539556
0.00244625813256675,0.327643144077868
0.000993229119777745,0.218207532396461
0.000567734069273542,0.191023072871695
0.00215297628305267,0.656195832747898
0.00198160296538053,0.987783107459499
0.000858263741321623,1.66720043260892
0.000923855477761849,0.0234203525708026
0.00100283130116226,1.47792901614906
0.00139263029521764,0.052942196453449
0.00188264569388533,0.726446573631223
0.000517640633977428,1.56160832323169
0.00208047877086134,1.21100179109102
0.00242955847384263,1.56578031513844
0.00250701472735359,0.120588481873436
0.00196386564101904,0.225437525997767
0.00134584492282712,1.60981533836212
0.00159650515769969,1.47114720866981
0.000425728827289661,0.901232952614809
0.000645428130360974,1.25164522481335
0.00278886130396631,0.864346362455393
0.00206832269822054,0.610359612143452
0.00265373125996848,1.46064476012369
0.000647884361643443,0.973752140819188
0.00277850395460095,0.851992582994677
0.00239305331306465,1.17658226837553
0.00137600649603223,1.68787788175694
0.000191066686315695,1.05222035986548
0.00207738407813104,0.926514244315466
0.000546013093245306,0.368383277555632
0.00149105240678743,0.646985807587553
0.0019232675341243,0.374447126887826
0.00090408182843964,1.34441332646541
0.00207586513370916,0.808108658653181
0.00168873917566244,0.779983586410368
0.000876114314932753,1.67204806176521
0.00140470686592913,0.733604469452156
0.00127363495230183,0.460945451181849
0.00177333895469556,1.02289251680201
0.0015559446808305,0.44518633996022
0.00101228682501531,1.57863475033583
9.69841330480459e-05,0.364878893266519
0.00248231333859966,1.66480596648643
0.000829444404635091,1.06434431118284
6.00265773571122e-06,0.754836824030733
0.00161044296337069,1.62859968732786
0.00258858799157005,0.391493996884771
0.00153508302644826,0.0863243395301545
0.0024140530567871,1.46078273673373
0.0017784728594098,1.56302215764062
0.000330721102266908,0.842093873426502
0.00228073902313102,1.30689613279634
0.000748400295725473,1.06703680485945
0.00128538633898125,1.505732365793
0.000643967638903698,0.252860890520133
5.58761544727953e-05,0.947234666937499
0.00112563416589566,1.06787463359939
0.00214116540291119,0.564842635777923
0.00127615455520508,1.18027735244826
0.00247139120305994,1.67408427133797
0.00160907507553725,1.29048830767619
0.000165140115707662,1.59189922454485
0.00213642129764047,0.073523977568685
0.00229594196458922,0.935252823889907
0.000921184761114243,0.835231168319829
0.000629345528194507,1.09403227473257
0.000311493046422598,0.892610699769272
0.00181392689563142,0.217964977024227
0.000710526024107366,1.07841675895566
0.000279468730770714,0.353184136584845
0.000367927473243943,0.579000518611714
0.000171783187934808,0.0501053212198679
0.00146656133686232,0.47932151736955
0.00120920161427648,0.865328327539327
0.00136538503892601,0.563211692505966
9.76502852377177e-05,0.460983274388589
0.000336246380160811,0.423519287960196
0.000919799313424904,0.208121941928708
0.00048217985270833,0.400118850895466
0.000648902683251066,1.20256442008307
0.000633931755837939,1.38536084970857
0.00137102191764101,0.499020968160826
0.000432718851509014,0.932219881212419
0.000670841408377088,0.624302128437829
4.60009009617384e-05,0.404042124119166
0.00177109069884941,0.0990527662592349
0.00216256765612375,1.3834872699891
0.000922097070190468,1.09980173933414
0.00114626523707919,1.34779877848875
0.000801795926352914,0.260541020024435
0.000799285974355808,0.362048119742438
0.00179887986836493,1.45363179589985
1.45237824008697e-05,0.913937125913034
0.00115332956139009,1.50278888253071
0.00238371816606365,1.49253998658236
0.00175694612905779,1.064713314976
0.00245189483526751,0.158271969680403
0.00156089722333135,0.29783458661661
0.000204500391754617,0.571845684574796
0.00160678259984834,0.924162785050927
0.000800410198729491,1.41514708126396
7.90670247558289e-05,0.0212400229485887
0.00124991259890742,0.0914420367951837
0.00240628195022493,0.161422643199324
0.00136383168404529,1.51973891764676
0.00167998655005644,0.980078800035629
0.00256903900136585,0.19340147615351
0.00215271151087429,0.442558826528943
0.000524367601345352,1.47721176105184
0.00208326247565998,0.202202770634645
0.00132871010169843,0.288250408985552
0.000152876265846587,1.22038986471481
0.00262039524139713,1.23834277399044
0.00230708028133606,1.08436364448213
0.00236996411276247,0.294741057258467
0.00236462573600971,0.386084948058334
0.000811238884348138,0.914166948889824
0.00237512488335476,0.574313622783098
0.00141223498970652,1.60458000603576
0.0022594578891479,0.744231477444714
0.0002936158134741,0.94123259935145
0.00099531256004792,1.03468120475685
0.00186823413712362,0.0266184845368155
0.00183353985109852,1.40285298354073
0.00184840958201559,0.427240302211799
0.000679267110592605,1.31762974444589
5.53302089664195e-05,0.318445744802308
0.00175911433154995,0.454239554803014
0.000492881428118444,1.12270530576487
0.000259175046407109,0.343314471837464
0.00248123650167553,0.91597931637723
0.00250005882716401,0.671296367104512
0.00164626257077335,1.47630946832532
0.00198967230696083,1.35446546344543
6.36642389397204e-05,1.21100287567158
0.002710605829553,1.41553233866315
0.00099185736482705,0.126930936859048
0.000445555964156354,0.757402745686368
0.00129118267165769,1.49226549629414
0.00195757674061537,1.23260715076616
0.00026841226778919,0.710809378166095
0.00143839411149533,0.466106610757122
0.002531342474901,0.624184419852354
0.00134625045768374,0.808711181899389
0.000396504609142541,0.170735364903657
0.00212123769956251,0.699669646938181
0.00181317591691936,1.17545809765201
0.00107141604995996,1.05074569793463
0.000994466305672995,0.971181987352001
0.00158430362986896,0.666193312273085
0.00140215501799681,1.41449631584298
0.00121957740486792,1.67602567450148
0.00242594705526851,0.642943976077675
0.00214433289733877,1.58545904165801
0.000413194361057895,1.29512120697246
0.0014948184366582,1.63192760332659
0.00252541110033382,0.901971634238721
0.00213951440559313,0.83470417106647
0.000225445799037344,0.598128249198304
0.00245686616712593,0.234755363393149
0.000487236557967332,0.900562770062254
0.00206364604407404,1.49570659854704
0.00225401693376514,0.543984734125502
4.68883140904748e-05,0.504244906231247
0.0013328877288498,0.329985890134625
0.00136776768521538,0.581407593529589
0.000430653703080145,0.491327542708415
0.00148639214274906,1.36556957957563
0.000263039601384409,0.234961611348392
0.00273828830261464,0.313913818802953
0.00056442820622117,1.01958810071098
0.001543234469253,0.467529695298834
0.00240344783066175,0.203562413771587
0.0013495615784308,0.154430423118582
0.000622613784410684,0.437998145433683
0.00145242361473902,1.16838720315513
0.000226680625952102,0.672753133654959
0.00180420019943651,0.437767688956929
0.000810633720767298,0.402583167343939
0.0020109758791871,1.42927302878433
0.0012311956306058,0.388080451085433
0.00109605701192173,1.05731726927034
0.00132920333840966,1.49337042038263
0.00232178301565939,0.259917648906461
0.000211011434467543,0.607288225874378
0.000227477582051315,0.342903920938786
0.00140924043089185,1.04020887307335
0.000357786946141253,0.900267078986353
0.00174935478109588,1.09124324345107
0.00153507739204414,1.53191168025555
0.00189407750885384,1.11339492769246
0.00121182286377863,0.448726269399742
0.0011647368207486,1.20983175878543
0.00116553382036425,0.156577117231117
0.000925187583394488,0.494736337655454
0.000913890399833329,0.773315067721675
0.000760221467828651,1.24083432259137
0.00209629511934213,0.577439369628416
0.00247907036848728,0.314590143602647
0.00121042440662363,1.21463943372695
0.00186848911875356,1.39481673127672
0.00123608817368485,0.909274681434334
0.00190173141981024,1.52627068380314
0.00269923277216413,0.65854707700398
0.00144371088331221,1.08543463777207
0.000244354060392574,0.646292526926849
0.00155717604201841,1.56869761625261
0.00199204214642823,0.211753811130526
8.10601534842647e-05,1.52926253800682
0.000459892499882592,1.12436689668406
0.000489481246764788,1.01579339578825
0.00170273014997391,0.595401227786532
0.000194198360871524,0.349635743919647
0.000288462979760007,1.07875738838877
0.000688038609991047,0.287174300799424
0.0017499033921463,0.0538053985758703
0.00190934666414061,0.00575881830482114
0.000541017566248854,1.13089868549383
0.00190328431679414,0.572932427134844
0.00118848487287131,0.196797334427199
0.00107728679703977,1.35575361209745
0.000900959591104781,0.333792574327052
0.00237388725060417,0.114410615265468
3.74317055740437e-05,0.999008389797315
0.00086078668135092,1.00485819562735
0.00277502568982388,1.1858430867999
0.00149548303264818,0.429463235700141
0.00276906492802339,0.312325058123622
0.00106460256932065,0.895103243132061
0.00238307978905068,1.06339716912295
8.40823380908654e-05,1.2901971619824
0.00215354985175298,0.140772003737972
0.00258258907819627,0.000936745745245058
0.00201518388145981,0.340553781532076
0.00187486819690217,1.00438825549807
0.00108723575440226,0.0884696704652275
0.00119572762950544,0.747263746879455
0.00273138003213774,0.244542178745027
0.000890568684072815,1.24934275409306
0.000474956675222592,0.819419430897013
0.00146588684575455,0.816533213010991
0.000337967342164361,1.68757951797887
0.001744233423404,0.253953663650099
0.00232346958733857,0.355437127937524
0.00113674183408206,0.706766248656919
0.000635668414934153,0.521655082495951
0.00251076041296611,0.702011452283261
0.0015087927714539,0.500894530790898
0.00146546326521676,0.117361543543327
0.000332328157727796,1.12933223840011
0.00141122028905601,0.151485293312786
0.00151611979863925,0.293752357362498
0.00191933392895615,0.712856845279612
0.00185868381823701,1.24108156999659
0.00252096602961454,0.3072186390656
0.00102507353199108,1.51842006054104
0.00088864752957988,0.411607983186165
0.0017291828362333,1.00579615432234
0.00226807602948383,1.31872024786551
0.000873132071269275,0.813206928850942
0.00249456475250272,1.41482643330994
0.00224650050032086,1.34134505404339
0.00190684961249333,0.316252157385057
0.00074295825308133,0.575538954786897
0.000266223092973204,1.23883032732637
0.000998780835529844,0.0780141136341112
0.00236265582622226,1.32531368051397
0.00230190592322397,0.0616362835847063
0.00127192088018403,1.1489151299672
0.000858724148454664,1.29641787170805
0.00199341181259003,0.745287345823658
0.00273245291945825,0.699966597860308
0.00223127644559755,1.35407379553532
0.00132597806974397,0.995964607673146
0.00133859837831462,1.25615437859538
0.0005129465089564,1.38961161538841
0.00101083149447736,1.39028752209402
0.00255107992699252,1.68013559533462
0.00158970919729683,1.14131154943498
0.000243487910563227,1.48151704071506
0.00185546968198477,0.396823388456048
0.00135750536665175,0.559458978615653
0.00256303291817223,1.55204970776134
8.46551429803109e-05,0.60429028943516
0.000676402735415899,0.109790893483817
0.00128205807925367,1.43137186304767
0.00120751156972597,0.860177185927406
0.00193075716858891,1.0047875575994
0.000350754503139961,0.953071617964316
0.000619850651194967,0.0567745306381322
0.00265972827160909,1.46168024880086
0.000327363991792222,0.181109832547137
0.00259762063439576,0.793013207001106
0.00227712237284218,0.0791071844375234
0.00242476655115399,1.70361599527651
0.00271784374092433,1.09374740084739
0.00259750643947553,1.01268368634822
0.00237912112556029,1.38308103157983
0.00209225339661622,0.808236886358505
0.00247759808862253,1.06139541296635
0.00194225239544715,0.498649664850237
0.00183521633930519,1.16701276695944
0.00147344547065609,0.511194463626542
0.000595669468300672,0.974939053474499
0.00177009112178392,0.829298031014334
0.000714496011613425,0.819713843050152
0.000441279030551112,1.1237196715502
0.00148075196133148,0.120252390668734
0.00023480907973852,1.28439534397333
0.00188278030710671,1.16069877138343
0.00173317605112382,0.598379159695843
0.00145551068429916,1.31866856674771
0.000713087401489521,0.25794236859715
0.00198727417791348,0.275188346360913
0.0025450659744686,0.891179068144611
0.000863161189417383,0.942126629553346
0.000993633562826484,0.40986816098287
0.00152919860806327,0.525877377240781
0.000628344685904899,0.487894023775969
0.000684785286864066,1.60793415783537
0.00163488918928447,1.05617099877738
0.00157528477330975,1.56468119468857
0.000729915358355914,1.38964247486468
0.00104532326215703,0.00166972984376194
0.00160035451310058,1.0860506099761
0.00134297445340098,1.35338833267749
0.00248488934075157,0.455513369822855
0.00207594247540468,1.24651346496193
0.00217819740158346,0.794171245332163
0.00266457411570757,0.634627644497854
0.00215199109758679,0.0743635406836781
0.000413485867915529,0.682308262888372
0.00147994666176767,1.07344555915337
0.00199460922836041,1.59407690809257
0.00232684066528999,1.19742470412388
0.000450471640442514,1.52710138388006
0.00151005013078916,1.49212604840627
0.00137312751557074,1.70579085549691
0.000587083559354324,0.123869681025403
0.000399038536097505,1.12177472770214
0.00122123610589403,1.63686302309861
0.00270194403638696,0.993901412750618
0.000738360007107764,1.33469230211164
0.00110788191604636,0.278240819039478
0.00223592060530735,0.414805953399051
0.00130663546954895,0.670693369726901
0.00211703806998184,0.728441758318628
0.000419592429259273,1.48842645432251
0.000424010940664039,1.27439304643054
0.000278776938957159,0.121644168627861
0.00222312263342033,0.668315061827765
0.000760789240399578,0.799757534253836
0.000227445644235295,1.15437882631277
0.00240881537576664,1.40861425516755
0.000140665081264218,0.0524799465527152
0.00133157622272854,0.111859058638809
0.00136171699897457,0.65811626205502
0.000878820290934442,0.682964986547408
0.00224991442117709,0.985784808925033
0.00046450220561712,0.587837974256398
0.0019524041835641,1.23978589962542
0.000995981529764403,0.248670899106889
0.000156321901740668,0.202203772550209
0.000267203346143421,1.49016628050008
0.00142939870899576,0.583913694348
0.00125057162414418,0.662052876136173
0.00105072830933617,0.0887432804508006
0.00224213386830097,0.525716534620451
0.00258636667629434,0.208283405728738
0.000395905365095901,1.08009020753164
0.00142122012492536,0.844303011797378
0.000981080005869599,0.545198908342927
7.04398979512573e-05,0.534246854459965
7.27622090278177e-05,0.84989918753122
0.00254790057076408,1.13148162230421
0.0010507676423482,1.23459072857374
5.73928802059707e-05,0.451514898484269
0.00182263593400672,1.58466981039333
0.000120262722722172,1.13684539297264
0.00150404499456513,0.854124184785305
4.79626484948268e-05,0.476855702618153
0.00229808610379166,0.616818665301176
0.00171188495382551,1.31905934640662
0.00250713542765616,0.171052614452287
0.00153272960696595,1.67208637182105
0.00274145639847832,0.47050683274991
2.07643016214667e-05,0.671887878022931
0.000805077150659416,1.26520752627287
0.00200499667875851,0.226070995359515
0.00143042779864787,0.485167977652096
0.00100914170323147,0.656556339931439
0.00212447281463356,1.49733690474218
0.00176116605808127,0.918217543285963
0.00141963152238154,0.0665322554650156
0.000554332586780717,0.433936192947543
0.00271963805475083,1.55812545409568
0.000638975930961569,1.49251166110594
0.000726679157322478,0.321423742684639
0.00141403438001748,0.554660057816983
0.00116639144876627,1.15000635471833
0.00170324873923045,0.305339671814445
0.00127909131315218,0.218975881213152
0.00209049213709458,1.47693011904979
0.000670018189784417,1.18012768549855
0.00224769128730409,0.96922231403364
0.00184783504621122,0.975438455723793
0.000556830851042699,0.14519880252472
0.000738081432425404,0.176011579836201
0.00143601847070256,0.0680399309309889
0.000599227555210079,0.40455708765521
0.000595625881719469,0.324245705233692
0.00163692389894109,1.18574091962979
0.000236619025058284,0.990117052476924
0.00129600797210171,1.04332037809232
0.00182740652844606,0.942253678885149
0.00246373759801759,0.703641624147797
0.000508152142202896,1.00255469079984
0.00179253876252787,1.52608046689434
9.01441658381121e-06,0.118274843033643
0.000418262473468438,0.180656746537346
0.00151521277518617,0.904202276634714
0.000913213056775294,0.945705720736546
0.00274197468636731,0.976261317729016
0.00271011746733202,0.9286008680061
0.00133434249627209,0.387439501337036
0.00224004508005575,0.520202428131278
0.000366387959187646,1.22889696085898
0.000503248569331241,0.910662167172879
0.00142412774504678,1.42167667905409
0.00266783070321669,0.758650807382716
0.000699738645328311,1.55265758714244
0.00181700763842147,0.705474037895033
0.00180657263430206,1.29989524839143
0.00128607517882169,1.09635988037865
0.00182192363750865,1.25782300319234
0.000838935517138227,0.452789390721135
0.000748433055157772,1.48095612935512
0.00273220186729747,0.987795914968803
0.000516805825074488,1.43741513356674
0.00126385850123339,0.700519390167083
0.00112399896699211,1.26995032390286
0.00157993303590496,1.49583896864265
0.00130953879193526,0.836013136193456
0.00137324410129692,1.1613927769525
0.00166614932710491,1.26539539637032
0.000528314636854532,0.207866879502611
0.0026569163538714,0.356869594160631
0.00245713515325404,0.651085297927251
0.00157449762464596,1.42239488440126
0.000295326365307126,0.00360847699707412
0.00131668041767273,0.57240117660883
0.000520772697583178,0.250727476061165
0.00200089006718206,0.109451691611477
0.00150719221163285,0.792470392517474
0.00108112486544645,0.437379335594933
0.00223892700838642,1.23467745527517
0.00236240058024621,0.314674337099077
0.00194821969705342,1.42353674185558
0.00209067012386147,0.460487245109302
0.00060157400751625,0.480515712095021
0.000990952152826774,1.2443218885295
0.000658776281189084,1.16476760414019
0.00186728933361071,0.765296194579322
0.000249975303067812,1.42612742485483
0.00252370613029549,1.44471472314022
3.32895469154408e-05,0.386827562628069
0.000819618344180901,0.658714707691674
0.00137807993986277,1.1623552883415
0.00228707995295384,1.62007416205771
0.000270528674681856,0.198036819233512
0.000772602981584302,0.0144893296968515
0.00190485604860054,0.923450517672992
0.00187918621781633,0.955743122284853
0.0017089716161641,1.43172510286588
0.00214616774380201,0.51014702429448
0.00242423910208112,1.08573945418841
0.00162526312646995,0.97071068245555
0.00203948905371978,1.70692345288274
0.000174723804555671,0.715715905332186
0.00135626799435027,1.62398542898661
0.00216309941527222,0.838914194432141
0.000686162075432277,0.845678209464796
0.00179668117708909,0.351327507559825
0.00265934967082793,0.881016559891743
0.00241782630973663,0.339457186338653
0.00247728208590882,0.00757623630511224
0.00146481191640908,1.12380965398043
0.00104554521156507,0.27499358327515
0.00150870507284677,0.242909507456858
0.0012009219908888,1.02799152303612
0.000178327089453385,0.751274715336208
0.00245101526094262,0.480156987375305
0.000847515633852185,1.31548751742219
6.29158023668759e-07,1.67504933898278
0.000736736156900844,0.356542009898666
0.000972967688886691,0.998381893306873
0.000610956629649172,0.244099401218334
0.00205568411339656,1.47814133084016
0.00165217430384023,1.36171357021759
0.00145058915797519,0.425142373289065
0.000133838553488305,1.37224041606344
0.00170732255370366,0.288152061891753
0.00144697827393878,1.15986744456282
0.00238623684862677,0.430770659204567
0.00276846516892401,1.40514091118438
0.00196037077829414,1.56355031657553
0.0013240190721898,0.0603420467357346
0.000478671087456599,1.2471650013929
0.0017917770924122,1.07080990123354
0.00243291803227918,0.652540195772033
0.000539689273825046,1.13754068700274
0.000511647212117986,0.319298835168408
0.000718703243580288,0.448796722226319
0.00112582925851863,0.708894535104574
0.00105222269035407,0.717660161232673
0.000799197969834639,0.193885177618886
0.00112573128938327,0.796844766598946
0.00204294867592607,0.204863005491588
0.000849878675662694,1.56393409514576
0.00150408548563393,1.39888340957721
0.000656980157208773,0.867891648427231
0.00147048146232751,1.34252132040195
0.00101635514407718,0.302120785372207
0.0011694129410069,0.330253395231276
0.00182661098175976,0.296037054315305
0.00165858156050445,1.29288956584032
0.000215571649025147,0.181230775002878
0.00168642029069329,0.419518734894627
0.00276156972345505,0.307455852212921
0.00184481492246506,1.09451020952011
0.00165548547719671,1.44670354341832
0.00104769067704454,0.20022035013691
0.00181536901406001,1.63280620855948
0.00278481243090552,1.21022534031056
0.00245631569266279,1.08225234767685
0.00116930235795079,1.65005276378588
0.000989950773401464,1.55243068208079
0.00172569938065994,1.47620903473541
0.00199033743359153,0.074385579249228
0.00127890740555209,0.380755315645791
0.00155186212410029,0.973622574576927
0.00153661553565747,0.607379150208564
0.000842444182367106,0.675945740976683
0.000827583791246152,1.49280649691714
0.00145801696727622,1.65064477625823
0.000804188883439449,1.00121861274874
0.00251528339564106,0.58329686052043
0.0016280305450803,0.276220926263777
0.00016101295008477,0.567729829349273
0.00263063168002224,0.356977665518616
0.00142185499919003,0.0110337030464122
0.00272857277650412,0.630405724527469
0.0015210683720515,0.682293256808304
0.00113059106978253,1.56681992673193
0.00115017604418173,1.11069154051898
0.00271590301962348,0.730231584891705
0.00236254218922169,1.57842614762069
0.00153674463528155,1.4239246715595
0.00146337921636599,0.793834895004514
0.00113863442685496,0.239302437354308
0.00268272625301938,0.146261155733594
0.00124919366387971,0.296128454768034
0.00234566113970623,0.684232428811968
0.00236150493666571,0.5427164544805
0.00275737462542915,1.66957942130193
0.00242681793215183,1.3495018954498
0.0021924103636234,0.036999749388501
0.00203503245244414,1.06509572321506
0.00112042732568735,0.701596144968293
0.00187530708028671,1.66976841890214
0.000922932128501037,0.990203727910162
0.000232593524869752,1.08236173094411
0.00200578993206373,0.597758585674949
0.00224923800040769,1.57877738559491
0.00177814611852854,0.47309793900981
0.000527680872583711,0.734030923822947
0.00173776481700948,0.922747939983021
0.00227825164901935,0.983117288023653
0.00236026427465163,0.273586250785546
0.000275312172718518,0.261922107572318
0.00154370691939714,0.669902065081225
0.00095373902770928,1.56114796747201
0.000106143170334358,0.460546019519045
0.00128978964691262,0.847230142891533
0.000693049501536657,0.318430130657657
0.00204252613328774,0.810287693058092
0.000745168260578845,1.34099828077343
0.00232380405790783,1.44415474931252
8.88900591940167e-05,0.115760486049457
9.77160600049343e-05,1.24303676032901
0.00245396822454013,0.560407812923254
0.00101877205144061,1.32954772441779
0.00188750160781684,1.47537156089853
0.00236536610515505,0.908816589821003
0.000425920351564933,0.0407001665452994
0.00023374233862738,0.357815456502907
6.63306721411952e-05,0.277467427261031
0.000778814314266789,1.42908774077551
0.000950235540936202,1.47510119670606
0.000124220020316097,0.0767347715854151
6.45563200180173e-05,0.0353680816056065
0.00197058822751598,1.33704593252442
0.000103130285904432,1.17994452412605
0.00273615548093287,0.640144847744691
0.00213576404488657,1.14649841941154
0.0015403069952451,0.323261669550756
0.000397853182173699,1.6786133167804
0.0027531394058994,1.66042833111217
0.00197954421321816,0.4709039152168
0.00166466566087258,1.53232402752803
0.000130911854332751,0.52813304646219
0.00209453734113532,1.35924744825448
0.000390368711875909,1.58135914951877
