"a","h"
2.85312619820589,7.45721068869198
4.76660364600359,2.93513914202698
3.3045916690791,7.25071036615342
5.59604964667404,4.05817845721668
4.80915182650512,3.24663004387827
2.03441511108542,5.32937554270779
5.60388445185879,3.22708331850425
4.21939482430986,1.77113465028574
1.17667257140868,3.98932338574753
0.163279309160013,5.36780020873377
1.70124948884663,1.17873311869201
4.6970187137265,7.631510663172
2.65799787840878,0.374678599107899
3.39952918880989,6.53143759346024
1.05295978197604,5.57525994550014
5.477781663992,6.47987912641737
4.37360076857649,4.66161168905984
2.79818256626865,1.52105630335751
4.65915155855494,4.70132605026958
2.55595123898576,7.01107171169163
1.11458469882454,0.646784416846907
0.143299510364409,7.6869479587597
2.90311401114568,1.18113272817897
1.53795840913962,0.08107005982304
5.44485155788251,6.25309574351231
1.58417868160607,2.40037621219082
1.72151047396886,6.83691642527273
4.59501544944259,1.25923338997824
5.60435422696425,2.80465168406397
3.78862250178615,4.71567486746101
1.31471192339503,0.675251856691603
2.38986915282975,6.10367412114485
5.34640504033687,7.31876711484891
5.63505589663167,5.83053269574369
4.98112759102848,1.70852273592546
1.65075958280239,6.69699654413721
2.22010748727011,4.58250751235896
3.37564758503019,2.7290223682847
0.794672548492447,7.93217351560475
1.54520105459976,1.4435058519756
3.21923776685415,4.73101474441511
1.21210276730391,7.09683474847974
0.100688270027408,4.13301133701556
4.6293359269141,1.94329416240068
2.60874401448024,2.01152852110876
0.676092225604828,2.88928597124628
3.01800595372221,8.00201213613252
4.13709508500146,4.0125468435685
4.51637088302124,1.6719353286156
5.30468381310298,7.56657386440012
1.24257659081131,1.10720816179668
3.68488357987087,2.06403098365065
3.10631641413297,0.899463089294507
3.72184511099633,5.34177742724504
4.81407794110639,2.16877841615559
2.03764417203582,7.91803878323025
5.55195720694302,1.80348380932703
4.43565734326681,6.97528446404371
1.16781741434816,2.8090119116945
0.409511634321509,5.70144253776397
5.53652023122727,4.74389271123504
4.52550360603507,6.04382529941477
5.44052867214719,4.7748807379896
5.07584448134338,1.11037326423817
1.35453292536222,7.85544023381563
3.77378242094992,1.91317719497244
3.76204808968271,2.95869623595613
1.67964722275746,0.726867591653333
1.19205040369277,7.13791509811759
3.76785577785022,0.305976046947643
2.06482383721393,5.26551412397193
5.50269484747184,2.57347788291652
5.37040252273155,7.54023342408424
3.3513815549454,1.55209432533538
2.08128486652045,4.69111549473896
5.010227812903,5.54774510784933
2.32548334063702,7.67913375929326
4.45510283096928,3.4355270515549
2.2593749828316,1.39403809968013
2.12521180918697,2.77771928970896
1.00833442062849,6.53576521776359
4.19891918238758,6.55241275954404
0.858423131186279,7.25573785064492
3.14472511180997,0.441937527918672
2.55944071612116,2.58340106620301
2.77014069218767,1.90128407090255
3.91815500329275,6.87386004303028
3.02332368603675,4.40070930622758
0.979169700103481,7.21364817409117
2.69728409990111,0.308264851956135
3.88116876828673,4.90845516634205
2.30924268605347,5.13503833226481
3.03371969797573,5.7573075039354
4.0721116791905,1.74541483059861
4.41977979545675,2.79416302326579
0.114639149844256,5.90223061956621
1.25674441966457,6.10952902878935
5.43811317108344,3.6343301039858
5.57320733405627,5.02045073537759
1.19073046759338,1.29130829603487
4.01378452237601,6.23750202280339
2.79486377739969,6.73115477708029
3.56352334634501,1.94283206119862
0.542634783395253,6.33635564286937
5.56354885416466,7.68650680614546
0.422892045983714,7.31756814313522
1.10864563444408,4.36394526781111
4.0327037184789,5.27889991074171
0.467274300931085,6.32800318331615
5.509236718008,7.18839699124304
1.01725501110255,5.39936870177795
0.143346061831025,3.50667184551696
1.45433367321002,8.217051367182
5.42550762198444,4.35610023280651
4.5931950217372,2.11363853331621
0.671015775502372,1.27024847953689
0.151993669490994,5.02907479911106
2.23002464450076,4.0412766532471
4.54973843556943,2.10950063634586
1.5779078643517,7.08946430628519
3.94689224240657,2.08338931952984
0.0094981206902068,7.99770699979462
4.23541725239195,2.52603478265122
4.13646499336567,2.02470222885916
0.195238731181692,2.7589963290668
1.20559177061784,2.90463117651996
1.90749242667861,5.90217628644585
4.72772806685283,7.3377761156553
2.26741089541932,4.30038068215768
5.3102733494434,4.37768583697752
2.70157183001151,6.33550418085675
5.31136989184187,3.40269393291699
2.72700781939817,0.0982041927296954
1.35129715038621,7.64918594489776
4.44708388946479,0.196602807702213
1.45312601268743,6.93401147722687
2.80348080457316,2.00008036162813
5.35131197962763,2.71358409784432
1.95044120048556,7.65212624830048
4.04366168569475,5.382391520129
0.222820267130268,0.00314208663457238
0.781571684321218,6.2931366831101
0.396879534484849,7.33886736740405
2.03414969171788,5.82253990160041
5.36568354948875,3.23774550286243
3.1690548844673,3.92040707507234
3.45438164067883,0.128174345375612
0.73236320240538,4.06188068344625
4.02794767874748,7.22208132236851
0.512473382768629,1.1957450918109
1.00511261375941,2.18306143359081
5.26889568963495,5.48726232741676
2.40023998083866,0.917337908526664
0.137211857329551,5.79244438756838
1.09306251432596,1.55691598236976
2.59623987850468,0.487449404091524
2.48836903721141,4.1125927903041
0.899820128988677,4.99691968226675
3.66327362098849,4.63592322891347
3.85510017900565,0.701612602588449
3.1082694248424,6.82563472395429
0.837333000570367,0.432519208669879
2.72775241750746,4.78039557945727
2.71101938948832,6.32475515602219
2.62241562816846,0.0297358294278561
1.83148826717786,7.28790895628679
1.30561722963574,6.79133222522327
2.54599996890438,0.740373232983288
1.22127139668674,6.76562989916171
2.01578805710548,5.95230469278553
4.4983714377544,1.99587102755481
5.10782072243262,7.50280030343507
2.66231388610157,4.21426420081112
4.06077843594638,0.0118068958896144
4.60200657696857,7.19539872370421
0.204181166574858,7.80382039128766
3.53687824695297,0.260117770500491
0.970523760615519,1.15840122435341
2.23884734888172,7.82707437945845
0.138865957218107,4.87332049580435
3.81219334152278,2.28924567165305
1.43733816612651,4.75023005445391
2.37836169695579,2.73666382731591
0.720861308438252,2.37818866146207
1.81112900258864,1.009064945312
4.25335198565296,3.47096386813921
1.08734743570747,7.62790377662595
1.28016113950982,1.77525708246114
0.55112061037392,5.02818788918567
2.62782981709537,2.41893596617417
3.26583535289229,3.32296205099531
2.22186567122417,6.54881262169094
3.51058207153868,5.57715883114584
3.58439598786883,2.93963558346398
1.78191314345736,1.70744199110082
2.57865625211317,7.7144431415141
2.00391930797836,5.9834754486551
1.03713219931792,4.02141932484662
2.17677362175613,3.54776649102087
4.79769204888063,1.86573037486445
2.93163072485432,7.45539552062065
2.72987355221892,3.57029837096599
0.0228192569071517,4.0819776672232
0.711868454513069,6.97989594996564
5.69375748405393,0.752349625482453
1.45491963896263,6.27408785618599
3.50484773360102,2.32755726828085
0.0166286985950022,0.0219241252119348
0.237389254680573,4.63035634611707
3.48630050118485,4.29570328131414
0.644294418914068,1.73773610404117
2.10413288639337,0.0388241786673114
4.76046504504879,2.5471577980866
1.03774560123282,1.75847457449949
3.57775536848395,1.30239419504501
3.88535710281506,4.48701884126803
0.31798132057642,7.56174790785715
2.88357531116537,7.26225543540598
5.68196829646379,1.17425391559726
5.65486923159642,6.77518981428039
1.23310262994557,3.89767984196402
2.64663407868063,0.165360123357274
2.3835078449115,1.27559810470936
3.35987020354834,4.55948000464191
0.542030523756349,5.60523043020631
2.42322034502434,4.33882290131136
3.16919745783479,5.52540738718602
1.62911291880199,6.15915523717053
4.84942416167622,7.9265387773496
3.56031405409965,7.4180548451644
3.84162818990084,2.40159521116908
1.74829177540478,1.60637334482595
0.165369116641305,2.92270989226922
1.39124009559371,1.14180528819256
1.74294912452086,0.152664862619268
2.41245553639185,5.89745578302871
0.638054984895648,6.63110250008606
2.38413238530823,6.42180154099408
2.20270831589787,2.15707669891424
3.06227472630168,5.98825995908692
1.71090783272421,6.27944995185279
5.50323065738618,6.29109270824378
1.58006974326432,4.07240182856736
0.0759478536950319,2.99608642102154
0.954020340271365,7.68094874309993
4.40341244380939,8.12856332296431
0.500627286643945,3.74132424854238
0.929867553863193,4.34911856215952
0.526992278487268,0.415473058296557
1.6431975190735,3.97424309738271
1.26643093177993,0.0950316198920394
1.63890327362463,7.13846391119464
0.892872393936917,1.10227322422754
3.95109620921342,6.55400920547133
1.86948440231528,4.3482707796817
3.78389774528036,1.08403398517348
3.98550198614687,7.67659876135192
2.92378894828408,7.96533541037059
3.77839156820183,6.97228169876221
4.96559949258368,7.77155556211683
5.16480809043402,3.71489130161203
0.869205176262692,3.76585033078364
4.90697455839852,7.84585519152421
5.13960042592341,1.77397850841702
2.03125831225269,5.06002331261393
1.5920016895744,3.6558315375985
0.0236938537540194,3.11382213153305
2.09380654563823,1.52861868022206
5.18690716241581,6.27652053542004
2.5184771310082,4.92828535793341
4.77509117849145,7.73154745041877
3.33871105648276,4.54206530576679
0.729910361491494,2.94738355706219
0.152572983891113,8.12497182059743
5.19514448377092,6.35987552493557
3.03176746201285,1.3682855115954
1.34729303751975,7.8977684486414
2.90244466479564,3.42846733522991
2.36961027459143,1.68573478569428
0.300194437226966,4.26904849317659
0.507606299587454,6.56702868178709
1.07792191050263,4.64768688019215
0.786473229722479,2.09780854693267
0.5918229965545,8.22424825318634
2.49286792909483,0.803515908242832
1.06291130675035,1.16619411438041
2.49973796946877,7.71193316709663
5.23247209931022,4.34037494137652
5.32979201135757,7.84460300571404
5.39032562234753,5.46567457733031
0.123845609794484,6.25970567749511
4.78709330937163,5.08086121304721
4.74438055456741,5.2895497743206
4.60597226987353,7.87002734551229
4.35810966861329,4.43022009284989
0.460645808129916,0.778624394643498
0.745330372791364,8.07675163405982
1.72787483686877,4.02768854964573
2.83382624017574,1.28678080792314
3.64724709515055,5.75936114693778
2.19876049950284,6.5332751247345
2.44318536629623,5.81494638592881
1.93892409961711,7.65613850748773
2.68919370302881,6.22144435056816
5.52034144168933,0.853149886450247
2.32280574988238,3.28513423737717
2.08381841175581,3.34681132532438
1.81207344797097,6.40443251863944
4.3180830987832,5.09091586148648
3.82403887092236,3.90173684099309
4.90580336163572,2.52778456940066
1.45189882748497,1.00604276122318
1.32260232364555,5.7862028159033
2.64810056722447,6.21729290054864
1.15820745412612,3.32627295476352
4.76737278531,2.68705781126971
0.241291219681172,3.26181203673485
1.48343388575025,7.24374734654436
0.859614779391167,3.10304212720358
3.55191190241546,0.205016435442797
5.59773022262589,4.85104270721967
1.3303218822805,5.68431654321285
2.37463962383729,5.7597901496014
0.801128883542328,3.51252776277821
3.28908585693226,5.10769832722082
4.42866184995734,6.75249334761097
2.16219797485251,1.26531694510557
4.6194930893466,6.78187126406251
2.79865678183197,7.69433618633218
4.97961850209209,0.338765312517367
2.49664503855483,4.94036659510115
3.23990379907435,3.05960653939128
1.21175053498503,6.30714844761956
4.0494928176129,5.54971471849189
4.74716155465132,1.76500519982365
2.84122892080387,0.734046214343291
0.837242300551568,2.1294442332345
1.55980474306143,5.82376719440751
0.301510182227549,6.54973528663686
3.99086754739308,4.36863661326622
2.86952794406632,1.15956108973319
0.897723243444228,2.99438454692093
4.00731077219711,2.12139696777238
2.24360347528874,7.75543756240173
0.250932281776818,0.758727328418781
3.59723760930939,7.32787809601058
2.88577491263425,3.66217959120038
5.71692062308564,2.65716138943781
5.22252943278263,1.41894684586344
1.84961599633879,3.17845086667573
4.44043908964886,8.18760451463628
1.3247314858514,3.54295881890594
3.400565866369,5.02313583799309
0.0640096267373499,3.96969877400766
1.81973004411382,6.91851695616208
5.32364781382571,2.97599472333684
0.875759086706963,6.26804599285599
3.80542545968246,2.22035973393496
2.17803170347768,3.60526660445516
5.48781094211684,3.22558288021985
4.31960930948503,5.11994917808295
3.23025642032739,2.16471645541683
4.08891214616331,8.17034752711056
1.91699055403618,4.11795048473287
0.748927439687071,6.09382110814182
5.67223710907527,8.04509531587504
3.82445379237183,1.46106319664526
1.5303845121906,2.65640633046932
1.20147932124741,0.427154105266485
1.84309940840954,1.79418852896195
1.9190958471142,0.186653026964594
1.88756574135957,8.07383429847843
3.20346403774889,3.86485895965078
3.86619881939306,4.89223976548261
1.23271887570978,7.15039265016715
3.64257702028302,5.16797258916455
3.47313934413012,7.01815523462601
2.9572643452855,3.07392393178154
5.18976001924224,6.23775900289617
4.56811726395468,1.74384990736308
3.33556963656909,7.28447580251791
4.06657604440791,2.16363449559714
3.34750350441063,5.3095754438377
3.80998465778409,6.96300268359168
2.6328470677604,6.30137869327819
0.840027939780485,5.77706096465385
2.47679301026705,7.32015411136698
5.37144927999665,8.00694891058992
3.73631043985833,2.33095454802495
0.147467185429197,7.85787100706216
4.18785521090823,0.570413324509602
0.946082579137426,0.545675827369478
0.376213806295991,6.82055549180585
4.80390986066957,3.69697087111979
2.65375908801125,2.95658396992193
4.29459094982709,0.338534885728965
5.36622187166213,3.85847775952488
1.84578961646515,8.0336242557529
3.93251368515831,3.15649631476284
3.14534506240011,1.41481071860153
1.18317960501945,4.76981217975512
2.28383939203805,5.51964411281831
0.830362496504214,6.14621133047648
4.93390085878537,0.318159923366392
4.62327049883754,6.77383351702141
5.25068593334948,1.57067069768719
5.56769319215648,5.73901288567519
0.198065893358732,7.31850526517877
1.24439441824858,7.74183340090356
2.89177910773038,4.58276461721427
0.736469553813716,6.26469236464061
0.829528098468936,7.59106559855826
5.66724021650937,6.69757858435408
3.79788610229484,2.1254596770863
4.21224909284257,7.33332915887497
5.55882761535492,6.75393796714124
1.70104931620671,6.28075212712799
3.7114857481696,3.66665809178613
4.62174327336441,5.00707060514879
4.51044181033769,1.68124681467309
1.31939171259754,1.51553288974459
0.481157855139283,5.03203418542199
4.95394384409617,1.75969954672361
2.54914217689932,3.27640563608287
4.50631318329917,0.646012478468354
4.22299566492801,7.96522865011738
0.766977756866011,4.83906413233602
3.91388565641119,2.74563927990531
1.56361924170999,3.22360618882409
3.39939777392629,6.80879276952814
0.497332113543354,5.75139032443504
2.459236446666,7.79687987883828
0.281424173813942,2.97556524081734
3.78677452190651,4.6244997973655
4.77757427852537,1.57288805407618
2.35915663804408,1.90539917088027
0.783034905861527,4.33773816216647
1.24741591913067,2.61097029647631
3.44986680048431,0.98152166756354
0.413408664146572,0.308144204674071
0.332521651838625,6.24049583589379
3.61472354429454,1.85629408405364
5.19534984094542,2.44265439532425
3.15875874015907,8.01823676749946
4.44017422500518,4.1354441294956
3.0090982285747,3.41393362765264
0.0304403107185429,5.32962606202114
3.11672543674682,3.03813747493609
1.94074138033133,0.998669823778117
1.06574941672289,0.502500701484147
3.88347106301104,8.23226225887846
2.23076746909384,7.72929768072553
2.98490219237369,4.3742872309118
5.04744531042131,2.43985332690054
3.5046264654526,7.65685121821606
3.93890247324338,7.61324750618199
3.95401985467224,2.4664253610143
4.74388677298663,2.62384902338793
4.9481408484125,2.04607009363094
3.65918549412597,3.00245656142937
1.40594591725306,6.91007713212989
0.048474735592151,0.312197973313432
4.66373484447361,1.67738420525664
4.22990106494791,1.39347704643956
2.75779925565481,0.0180231119705594
0.297876012839515,5.64376562431379
3.11938009046974,3.78407036984466
1.78834029016428,0.427500332792672
5.39571411262464,6.05366692063947
1.25435448257007,3.51696733169758
3.14071768126809,1.69489799244934
2.59564056604255,6.19357416237139
3.1932883405267,0.487863573450523
4.16065912003646,6.38439619440263
2.87579670244173,0.545633500242966
0.96152643956306,2.52263204214734
4.15649614412287,0.586257652825365
0.13523666033248,1.97499624731885
5.28873487526518,0.672843108829464
5.2858267927444,7.80160759544885
5.66778691421303,2.50619801895388
0.353420270707646,5.00985564254761
3.50740745086832,5.25656436094635
0.998856356673016,0.0485739861894127
3.74564053522334,5.44194405005406
4.70697063987553,5.80671613414894
0.650514216241069,2.92575939551238
3.07674056988341,5.81494495787774
1.87403169385588,5.42524969161559
4.74825293518422,0.254601740909685
0.116843290447838,1.26982842714493
5.04175593445303,8.23618998665578
4.52806256855789,4.83763481444971
0.840405417369091,6.70865348122885
0.370545472497388,3.79643266819213
3.10718288880902,2.14776906322024
1.72475497251103,3.3688826875918
4.67054429860048,4.95839284724852
4.93900006990139,6.07098124902213
1.02189188788034,8.23645186511728
5.0546750905549,7.60609695697981
4.38036837438835,4.65657183004519
0.00972829642376358,2.34372959343862
4.07865754080485,0.599974288700441
2.71049120169323,6.72844343402644
2.40649934224513,6.12378580002794
0.215354237303492,0.0766020661613989
3.44097015914633,8.0361120761846
3.89276381452551,5.64040844900382
3.08012019969239,5.41184314052263
3.42370414417059,7.76742770948953
2.98993457526568,6.97898839088248
0.164368141430156,7.92850334566668
0.665410972254442,2.19870105347334
2.06416618807,0.71355705588096
1.35369636577073,2.10307109745911
0.18172356029105,7.8584815699119
3.0638898088338,0.703662047811678
3.35407837168244,7.4398005388505
2.17413212939028,5.0648827573383
3.01607505595953,3.54030350190396
0.717197401317276,4.48131483293901
4.06605766429076,0.112901893929403
4.28335590470823,0.331488601529469
4.89445870254785,7.33738211175935
3.14996081299956,3.15529883060234
2.45510430459838,5.30426529160902
5.41618539276384,3.93203099808018
1.94554784259518,5.48845587292029
3.02497474961223,7.56082423329448
0.742431096511929,0.127784846366561
5.44484172220168,2.56721094223135
5.6089215379024,2.15036416598833
3.42770995454541,3.61679921664935
5.39808342492584,3.03626854189375
2.10549540154978,8.15282937706831
0.711010168681373,3.3244261469156
2.93911751682189,4.01275411827092
1.8203311780971,1.67410832712804
3.67456354376581,0.647216047201276
4.7461712792101,7.4386999625425
0.359985422310999,7.03336194389871
0.614307984328296,4.57362135518856
5.65335072435557,0.259914541942756
4.54102153009745,2.01648572782907
1.84889032551444,1.16257707216475
3.43089283340061,2.31042223900343
0.640086163665033,3.91945878006473
0.551349552646961,2.17418414031803
4.3242686725814,2.17328305545026
5.47001612594942,3.86264339024505
5.66549905164349,0.704528535071279
5.10277110042975,1.94449870044246
0.40327448720556,6.36498404556684
1.05939226923363,2.34304632666643
3.73410378832917,6.48969048601152
3.90713862472074,3.53286359001552
1.28209920601167,6.58748375512732
3.61107769770247,2.46082997669869
3.28524735447532,7.84559988900754
0.731355761194184,4.11951144435892
2.76663936849744,1.602489715803
4.39835153397596,3.04527356896007
5.72677542321994,3.30622345560396
2.91770238069447,2.60351695438179
2.2285710839566,2.89173877563549
0.336023027534222,0.158837431010348
2.36875698927534,4.92726748766361
2.71694642462844,0.574214182233952
3.66642831827121,5.66874733738057
3.53969951385548,4.16582910794334
2.1273711918422,5.38368085829998
4.06797637146313,5.55996016722189
1.13962169107037,7.08178977750689
1.3264613775549,4.00384117938475
0.401429399624149,2.30831682339162
2.28776941726529,4.87006966423269
2.95468508733668,1.15602377461048
4.39135535526248,3.63460778314136
0.506640728026796,0.91974535693911
4.82816931807665,3.71611358664328
0.923440993883438,7.30682119511687
0.703118592309573,5.09288712667207
2.14631075137811,1.73789651218056
1.24018482019442,3.94212660317761
3.5483489977089,6.55164687310771
5.02284760480392,5.7259830809417
5.56187494823389,4.9495320168709
0.194013191482232,3.16948587110544
3.60651214027846,2.99013924477108
2.39536522886675,4.36499551875497
4.45455823481565,4.14426399937622
5.40110207218035,4.46754531694715
0.106092983310609,1.41828227043707
0.129296635853023,0.198198789129023
4.66486728390678,3.97188734480277
2.20904254769094,4.73115731919098
5.58301648681717,4.79414803369385
1.52040286831069,0.241684410553095
4.26192735519775,0.808604921773307
1.5939381999158,0.367433863795703
4.92475307688547,1.52407156600527
2.30588677202318,4.39645542809363
3.50002350817227,7.00590787327576
0.0719228853448181,1.72935078587745
2.77474449488851,7.89392443268017
3.95369214088148,1.33225488488946
4.87128679861238,1.5543514022738
4.20103329904207,5.13955788739931
2.72796389531306,3.63434898919339
4.55617390180084,1.27105836299816
1.14459247961133,5.05565875860288
2.30926474432791,6.48202589984684
5.64232336465129,2.2875836428644
4.35206074757211,1.12314376637647
1.22765331072969,1.3565507188487
1.024355869943,4.34215999177407
0.912431302667629,4.4422469335563
2.03268276712908,0.17441692879131
5.06045042471971,7.82718723196177
4.52897341447575,0.785859864898572
2.10605210561854,2.13471390482205
4.46536299823457,2.82166296619041
3.67837177243454,6.63217159784903
5.27312970754039,3.31515298982552
1.79776803026417,0.920584709309019
0.440155863399529,1.71038880134913
2.24903668484354,1.4567276988668
2.85971017174998,4.0409431956453
1.01214489352862,4.25480232291386
0.976759998304362,0.406949983109897
5.16800513208289,3.3632369241682
1.97364863341777,4.22238730461424
2.32134150690342,5.08692008054978
5.45024488999219,0.808914340515478
3.41795132566071,4.00336921042659
2.53221919862763,5.44962060190471
0.201152780982885,5.13797925948015
3.02893913038189,5.15750346809736
5.04854442241807,4.62635865535401
2.62525927337841,4.14984601874616
1.16357164589779,6.74881696833795
3.65730336272495,8.23109146238198
1.24680934058599,3.53823341136181
1.36720382919999,2.79508301253538
0.548418962472065,5.25090890827303
2.16058710608821,1.28344552747677
2.89156100390823,0.361060527547786
3.35149581739373,3.92144473651762
5.68055951253657,4.52459472287713
2.06639949301407,4.92033935165681
4.67007189522402,1.67971335846604
2.16846577312892,7.70407437174513
3.97450300670223,6.88246325990537
3.71468441265247,3.70991440352626
5.15786110879328,3.96880207310311
2.03221694576462,2.07813074029056
4.7396927565391,8.05142874347002
4.78417461108958,0.477162403682095
0.398903852546821,0.968402321724853
3.5501792570947,1.39629759317271
4.04801192758411,7.09763539375581
2.60104389784997,1.65268601982875
2.22181518068473,3.23633633892263
0.168286156085644,6.289789406267
3.83179492265347,7.5958138338058
1.35211607215905,5.47973495123932
5.52074891437075,6.75299327681092
5.30960939164898,7.39581657558969
1.55894072330517,5.28832926475608
4.72139361237013,6.86499638918072
1.7197399754117,2.93118946180335
0.0407878896635622,8.00498682984567
0.630455562648034,8.1202764827415
2.07920127568016,7.87713945058166
1.12802795696688,2.15361786133982
1.49764210810184,2.28571929148589
1.47213478736016,1.222274263279
2.62218162804057,3.35476611488281
5.67299998640267,4.44710673145458
2.75322235439447,1.92624819053374
2.96346537134366,5.833437303628
1.96346609282329,4.93246700240365
5.65273019637256,2.53808575243016
5.30518193913172,7.57075108459925
1.55064358511565,1.61438683227373
3.61712478655473,1.03447963041016
4.03654575196659,7.60358165424277
4.30577764196023,6.76737685092267
2.89076510317577,6.32802767515972
2.96763084351463,8.15193096403802
1.40480138057254,4.97838487886918
5.52239850846137,7.09700890544949
0.240540647622574,2.18359088352383
1.80590843362601,6.55085877702233
2.24863564215846,1.74357514765063
4.55862909229033,5.71820827764212
0.854437121519784,5.26966172554738
1.72244697719893,0.362661219239808
2.05384644132811,5.15425345036126
3.76542395910394,3.5905616958203
3.39029547671635,7.84471348964879
1.05775011857717,5.05028500435788
0.483375482466823,4.24884148804594
5.4954216481946,3.00464183657436
5.50475842691541,6.56055376389051
1.82974707564256,4.17939269858749
3.35284058405342,4.94857983311132
5.01548209200818,1.06446055869948
0.00497245537949826,2.39295021228374
3.63469603300307,4.93777874967323
3.30258154448063,5.9751433733792
3.33262806126151,0.830317689669083
2.56166608558033,1.3785262020746
3.43638383424764,2.10540807615803
5.09007334448992,8.19149607663646
0.31024112114652,1.67465948190174
2.85697696992792,1.74392409116104
5.27411092471428,5.14544797039844
3.4784369023645,6.03831308947668
5.44766295976783,4.05077464968384
0.379724730976189,2.1131028625317
2.37518117034314,3.07618813170048
2.67893469054926,3.73768310796497
3.51588599176238,2.51574673231715
3.55863415288404,5.55785974786938
4.74347933097505,2.76731539065152
2.91093860994471,6.21752691665894
5.37922248416302,7.0499579491588
5.31837043633884,1.08963609706838
1.96320085214083,7.38497460075385
2.57401055309238,2.5936144893523
4.14066944155549,8.15194766110284
4.11045853982478,0.452133092751932
0.965344762605954,1.99740961438081
3.31751133990071,3.57118995468755
1.18679628860451,4.91363315282837
1.97954278916768,3.36771082773472
1.98276586683446,6.66449101542354
2.58614529231256,0.693068995328856
2.03807859682962,2.60607190473017
5.72237244122585,4.59995235961864
0.324774469021997,4.88618688466186
4.31723044153187,1.69579833066138
0.772171400385683,1.91929309046594
2.67452804951122,0.221994400216525
0.487988622130397,2.23271572121803
4.82361620326894,2.92872001409318
4.4155009355943,2.88118257608342
0.888798845910957,5.87789322816927
0.0202694486615736,7.2143781769056
5.54269994042076,7.10909222711113
0.0793659168002182,6.62716649959354
1.73373164210077,3.12583321953098
2.71188220112001,3.4526199168568
