"a","h"
0.000697754159144314,41.6503056683599
0.000570205070219398,56.3351437650888
0.000593004325345791,17.2353627003008
0.0002505126418524,24.9176321078836
0.000772014941144072,82.9883351118835
0.000708138962249077,25.2430743445797
0.000604837446113388,38.0017465063522
0.000890340159165404,28.1138711666425
0.000163062274979089,80.1132161377062
7.41250750146059e-05,57.8133596993675
0.000461893855488973,79.0820217812478
2.07784543455951e-06,53.6332478141683
0.000279764017737965,11.9918470352622
0.000678956077057912,83.0241659577738
0.000751496598194197,44.7268042349853
0.000415575306537312,47.8322453501973
0.000330596215991743,28.4571280793144
0.000325767566881808,69.6849242391036
0.000133942537593913,37.7634953798752
5.51730604405774e-05,20.7034011060641
0.000864320057534658,38.3955230200328
0.000410658035788757,7.00569354897197
1.97458005635396e-06,23.3834274455653
0.000826684174306456,50.662860383577
0.00020657314797342,85.5455259919439
0.000840895524207344,69.9945464367867
0.00090616701122934,28.3038297357534
0.000653243761549223,5.99727716921655
0.000619582587293792,14.5121133501293
0.000370903737263758,21.6356105396734
0.00011781238490068,9.57828293252285
0.000327684530545605,47.0547561034047
0.000395209097329553,39.8503525577328
0.000259957438577487,6.39627593649327
0.000495402854769081,42.908007798869
0.000652471317569974,53.8115258561529
0.000489034298842058,19.6329610966621
4.83026551540315e-05,36.6102988816943
0.000414512392257422,67.9990358781235
6.36605904381106e-05,50.1711768733064
7.38937705399103e-06,30.8073917439786
0.000621481729285491,53.8965982907609
0.000405977804543856,15.1753618793023
0.000798654799551794,68.4240151208593
0.000553837812984564,45.6872250441372
0.00081167241496027,35.5643290716114
0.000458519686918487,27.3498358997059
0.00026348465652233,65.4677750949364
0.000358313170351974,71.2795527406085
0.000846212638250362,7.15800386827846
0.000561570842886771,22.7342284205119
0.000294540332710479,23.8513347118448
0.000454011483375256,54.3602323756047
7.51427094948266e-06,70.9417227993747
0.000881489348888151,0.395174055236953
0.00081058036835709,38.7296506963283
0.000264146711768092,1.90588127996229
9.96792418340052e-05,82.8468077279689
0.00027570912781905,35.3286049341849
0.000532350157472119,33.6727278252393
0.00077646297481152,9.70485277350545
0.000550796403406559,15.1736408047944
0.000628585545553496,47.9811357205291
0.000182742563841146,4.48687590921172
0.000392965576657674,28.3721583811097
0.000469694888513537,67.4962610192066
0.000601454517186803,22.0550041255672
0.000344421690028148,53.3251368720386
0.000233132408001915,11.4342798019898
0.000847276149349038,1.03118717409211
0.000462372395334136,21.4118389002806
0.000190643712154444,6.99878831597523
0.000849250549382061,3.81656766495475
0.00025373646819984,9.68696590658741
0.000795679138234854,26.3128508420924
0.00049232542267141,29.8925273371304
0.000754463208822252,18.3119305943864
0.000690386217406656,2.5348016693341
0.000621231670928156,62.3697045770013
0.000800669118642522,54.0223832745928
0.000387523564468319,86.9682343146981
0.000792750477247526,10.5785987254155
0.000105473327372533,66.1794926799639
0.000713834462803451,25.7995249239479
0.000629082009303606,32.1374132832941
0.000115225941463396,33.7393841015088
0.000658916239946431,41.2785162345145
0.000556924060274249,32.31626413939
0.000248215666366256,67.8141465904507
0.000654495671632992,58.0364582367796
0.00081438141305246,73.5546442095705
0.000644527187464386,42.4599502055289
0.000768967839683195,45.5457854809733
0.000572646642272513,58.7974264292914
0.00070564613328165,22.4450362799303
0.000639451495972394,52.8270029031422
0.000758894687994811,63.4163284925223
5.69152888263093e-05,44.5876704970435
0.00037759501423538,35.5185306929408
0.000330329696658133,76.3462130026916
0.000501645008812973,6.57804832207556
0.000754509986620072,2.94595926443812
0.000771153610485951,84.6194906386918
2.38420322983359e-05,57.2843495542259
0.000380545599386338,73.5876451623572
0.000343449679453584,81.5850218101245
0.000406843321435175,53.2444363355931
0.000155268845442869,9.69223676358227
8.72330459818089e-05,59.6046188617397
0.000437124413343085,66.8302873941828
0.000495133067810106,81.9959510998429
0.000119120136436233,58.6216981681274
0.000834879259485354,47.1807482944215
0.000297402250101138,70.3317102543615
0.000839212999167041,84.2590424263815
0.000494456920159492,53.4692082215057
0.000589387907859806,67.4091308774826
0.000587924114991897,83.0659806737429
0.000725343860389491,58.8272511642529
0.000765312833016694,26.3610846958573
0.000698216254166417,18.9037563474781
0.000457525340698396,61.4454736504333
0.000680695246109736,82.9448020760073
0.000619036511494253,35.4480272189282
0.000502486690997902,85.7252606463662
0.000869831318131723,10.1042318185078
0.000354496650664072,45.4244533397551
0.00037159201300326,6.24785176702404
0.000739172825858305,3.89635844861409
0.00010465350261295,63.6234684243046
6.94869928212527e-06,20.6235927541737
0.000659645507444641,56.4062052599868
0.000351764329667357,74.1767609392953
0.000399063924154335,3.70858844035404
1.41585412152243e-05,74.9732096537036
0.000314007820393105,16.379810559443
0.000747267417210629,80.3653991162469
0.00076191218847662,75.7738834358558
0.000655185424754042,69.1990781357731
0.000174356766791814,78.7504851027609
0.000298002098253143,57.532410466684
0.000493279447278674,86.1948982507737
0.000582406658999244,55.3174113666262
7.18847824352235e-08,38.9582422951905
0.000704086882351948,38.7561522810237
0.00040791859887574,7.85089316589607
0.000845724702547614,79.0241861444602
0.000388347015412132,23.2314016663073
0.000676631702530957,68.4722668081132
0.000302484350806274,16.736006810945
2.00328353303957e-05,65.7888263349054
9.10155510371809e-05,20.5959608445929
0.000902055471560262,83.4125870584208
0.000490605926110058,56.3294472304681
0.000337270963973552,87.0907247348976
0.000268834169451291,1.04530493109532
0.00073618396056334,27.3450809692171
0.000666208847127536,77.0221657910319
1.0763394931984e-05,45.394647825785
0.000803787908071662,39.9421625415714
0.000760502182414054,64.9284014074583
0.000164223856497003,80.4134041341105
0.000902429852286836,57.3290728836647
0.000901181477844276,75.0274498428463
2.81887145310159e-05,1.04653052435558
0.00066200697124108,20.6288903614019
0.000669981473854296,77.4607329892392
5.4855871659581e-05,64.7192885898565
6.71655838970506e-05,76.2840062023017
0.000333051140589954,20.6668743256141
0.000358261850312599,80.745812409063
0.000434934046738113,65.4461166083562
0.000302753550298324,35.0074119241006
0.000798938850862344,8.37642941269845
0.000529558330581775,13.3285003675464
0.000327835035788597,29.1648711020248
0.000765760660074003,13.4573105966816
0.000141551838544991,36.9896371456831
0.000351219147395659,72.7448746951482
0.000728608515688235,6.41641737265627
0.00053537719940299,8.53436079056686
0.000272101418403757,40.4191282815963
0.000101902829863633,65.6282823917252
0.000751096055210473,82.6081332295689
9.15660009573134e-05,37.2971467278765
0.000728448839669957,51.6050262091371
0.000822945127775759,65.4686838887134
0.000469240851820307,41.8290479319755
5.8263894180616e-06,50.1706478267393
0.000542439708924595,49.2998508278958
0.000493322805058298,83.9992583823066
0.000621131004729772,67.5559098769961
0.00033684323342861,80.9168513400435
0.000742144646110747,62.9901280638873
0.000501319492624549,77.9454086933454
0.000842139618685551,55.0639589048543
0.000182055524885304,74.350505602304
0.00037400455092763,83.7816225241193
0.000541139022082648,76.1006932603764
0.000120117095226312,50.9671369623622
0.000903600603729866,69.4951673271673
0.000573748609075139,58.1024103554962
0.00057650680220876,42.4364510743667
0.000556259662174682,4.03362293493553
0.000693318813189638,72.1867524608489
5.18582557854627e-05,55.5715626603896
0.000421691966041164,55.07358596899
0.000857643291888767,17.4027618447675
0.000274952208992316,84.985753506981
0.000836346405633177,37.9556774626588
0.000435292991154854,68.889276685001
0.00034813389544158,17.891574265351
0.000126643105041836,49.8476693865134
0.000136514589579326,51.3861799794089
0.000468861270396123,68.4483202481819
0.000391162906342011,38.9354980674471
0.000691057264254542,61.2431320902128
0.000816444105496076,6.65670498562183
0.000352716795064287,32.2858748745237
0.000271648428693911,70.2933705181674
0.000257480655916302,63.1741699343671
0.000428690921800981,52.65855813266
0.000857644695093051,5.13444670000251
0.000148759672378412,22.6132602130553
0.000443615348577614,73.1868251347255
0.000337590352779926,41.2653838491873
0.00025182116364126,34.2213576239609
0.000637900990308287,82.0227049039387
4.06832933005036e-05,64.7569997465787
0.000821829209058743,73.9973890759853
0.000357988343438238,29.2729391267898
0.000112299321307259,70.6120308463598
0.000527441798409783,63.1575463681321
0.000546282242302577,5.7081787054626
0.000473560201325375,83.6117492177219
2.52221374846448e-05,2.65857822279559
0.000421709602163833,26.347992201229
0.000861214617675021,78.2887820338061
4.4977480559958e-05,40.1794512717825
0.000123028800651426,49.1021072675428
0.000416306241854973,74.8187963498077
0.000295870057506934,27.36436376574
0.000736252097374806,85.4249470401707
0.000875078544014699,77.9694627235122
0.000911942049151766,31.6579493653015
0.00020658574323029,9.20579511558379
0.000908276682323253,12.7276162019226
6.71821084234746e-05,53.1048915704203
0.000313842355147581,2.21565014482853
0.000873129398683191,11.8057481922266
0.000133641479710996,79.2024430678396
0.000672027324870914,74.1316666161553
0.000695979018582977,51.8263384390162
0.000104652251163871,56.213080287591
1.74394615262404e-05,60.0904248499224
0.000715754539786901,71.835515694442
0.000140190529112155,69.6651086415949
0.000282418301915287,59.9261903335536
0.000719453554825015,69.9925551665583
0.000835578429080592,69.930258974275
0.000387717771809466,32.3542641823085
0.000292125281048293,49.0807665802639
0.000535117599596593,57.1874512720022
0.000869226264393636,85.3006918799413
0.00063348030403387,26.4995837942057
9.9967263647316e-06,78.6205587706416
0.00041440108109034,34.0226060429929
8.2457845947497e-05,45.1045210797977
0.00040984337538205,0.0591762295253783
0.000433512557652547,6.4117814613215
2.83884711391488e-05,86.9692145240485
0.000463459377904407,34.8776182413076
0.000380536704278419,56.7829258167426
0.000583558020845607,62.7388481250689
0.000105746063355961,57.3482412928436
0.000408342480704661,35.8200787479277
0.000464793888728439,11.2951270675056
0.00014406950563102,29.9446761926243
0.000779627065294559,47.2100289039277
2.03988682454807e-05,63.589498994726
0.000572331715791789,5.52140527092142
0.000235090341107478,12.3739210258201
0.0005426934986746,43.8969534163126
0.000823082179516061,55.4874879625541
0.000184514992150155,70.5456032427561
0.00021150892945622,20.6945779160261
0.000458873305025117,63.1394213200748
0.000423135482798461,20.8574282353485
0.000822291302380508,79.2928977065234
0.000265617460933033,55.8345142095897
0.000191172053849313,79.384218636516
0.000529941890585327,60.6232588501169
0.000190905965551493,70.7470114830512
3.33401556746791e-05,30.1968627215392
0.00073233398671696,39.7128084284308
0.00052739992205001,50.4610267717227
0.000688797800784522,45.7852853597608
0.000802239485959751,35.3016431067262
0.000335266697921209,59.7884320391494
0.000381818997922015,43.7345711750621
0.000636386594093648,9.12358822065267
6.85603338856567e-05,74.0485591096314
0.000809160747305825,17.4300291472399
0.000740472559022939,72.9506832365995
0.000658517074024289,16.1518580687485
0.00011170405599239,43.1914716963155
0.000822485269761394,2.23959401137243
0.000611486270097969,28.6000018100215
0.00082468979720984,46.1396402117162
0.00035506356347336,71.1558999605378
0.000522923342676028,29.0541916954061
0.000748711580309068,16.0596235295288
2.76227615627671e-05,21.3960241868288
0.000812381417825152,22.8792441287116
0.000890109557355562,62.4113588731882
0.00090088243762544,57.0980930256043
0.000815311550455386,74.0939030199979
0.000801103596130328,61.5732677991958
0.000156428240963197,66.1264853684699
5.96138381263464e-05,54.0595498773663
0.000515724692582973,84.9565686555564
0.000444780715686485,43.5546451064989
0.000907503758210941,57.1094504278679
0.000461613292210156,31.1046698414328
0.000778559343732862,0.415261480822081
0.000482002131859616,31.594736747977
0.000524591158938801,43.2616914464576
0.000117541925882943,49.865106172084
0.000167115528747357,23.3184219504751
0.000452395409898499,31.9017225071425
0.000145131198642837,39.7544764976211
0.000393927828990027,0.582272389827792
0.000592330255296188,85.2746303376043
0.000348088218612889,34.1123032481062
0.000909361693776206,45.0224608316452
0.000654107464179445,75.4691194355805
0.000461444255191231,12.4453555344597
0.00013377311672359,45.5565427475677
0.000192438434875775,85.3805485495682
9.47800794771153e-05,52.7508931637936
0.000685791630295254,38.9385415135193
0.000717114566314397,3.8264358280659
0.000116253462561378,16.2551876702244
0.000892700949627828,0.00323573760444999
0.000793655329342844,5.19829156959969
0.00071071537517746,29.4711608246083
0.000679206065701371,83.5102948259656
0.000219938495129447,68.3813737390225
0.000683023506335072,30.0281081094911
0.000368101132565775,0.367723377976772
0.0005552515725442,65.6684254323587
0.000572451920153909,32.8118971553136
0.000496133867877225,9.71135250887694
0.000631487864260345,45.9918320933868
0.000851370508373603,79.6561775055066
0.000813634148534752,63.8194120877612
0.000589707585511169,86.6719599937335
0.000722858662965992,14.8936115883352
0.000730566779297079,51.691705738998
0.00061529413166262,26.4468161125669
0.00026670740761826,25.01828233988
0.000799507398972112,58.2567428373676
0.000304305063200404,55.6273689930549
0.000759163089177971,68.7913131068726
0.000511515215333596,9.22949804638779
0.000287424885277489,68.1950007009942
3.16198259475002e-05,74.3477624281109
0.000133235999582119,82.6697849473141
0.000491983839772682,41.4702227507932
0.000312696320886582,77.8913621424286
2.5437212654175e-05,54.4718457754955
0.00035742964942726,55.4780305614162
0.00013231419043679,50.1862460489817
0.000208271518254947,45.7811251373576
0.000523737032827122,58.1195812302807
0.000141370170562089,4.8780842780672
0.000350230380836104,77.2036637571727
0.000234976983795646,18.099236918321
0.00025339164743167,76.0569174931687
0.000774460507929771,33.4693195408025
7.25422236001315e-05,45.958670312729
0.000244103830625749,12.7688786306566
0.000294479162398076,75.3825440704344
0.000823681925860303,3.47531950912454
5.34546918412274e-05,13.8960259311924
0.000355548593085201,47.3195368910996
0.000577281020066069,64.4295746666918
0.000738857927645708,69.6013918507273
0.000106350723253161,42.2562904158474
0.000476724895428555,50.4107899967887
0.000220670866595449,83.5934959889128
0.000499670234918039,39.4001878377
0.000495058485015678,82.6640816792251
5.41508297330564e-05,9.39190412003534
0.000584260743510523,8.7518532054741
8.12468815007564e-05,75.1906269802367
0.000533248200137136,18.0401599564426
5.49969965605764e-05,81.3250432504324
0.000479736120811413,63.3464417838052
0.000253608711572071,62.7698172231771
6.92112570157614e-05,51.9275354286419
0.000770579303117402,78.3163258981873
0.00064992024733562,48.201897928067
9.27036489366663e-05,41.8204434572319
0.000395660686385624,25.3241920704001
0.000429936408643813,1.77254199759449
0.000373291912739199,1.85979817760316
3.9513075126111e-05,55.7601902268539
0.000778718439723195,84.8504239337984
0.00063106197284395,19.4688724517029
1.35951123993648e-05,33.6949485768304
0.00049429031993807,58.5019700614946
0.000190833140269367,61.0970339259663
0.000478786550878275,63.5631575645549
0.000263404688756115,53.1283411391747
0.000471823652920146,71.1083615108168
0.00027278776064593,28.3754945902236
0.0004128419982816,85.1593849865082
0.000633985384461482,69.6199162342661
0.000269761967826173,8.87898969842425
0.000375964403927815,55.2983805038415
0.000340900866418487,13.8678140455385
0.000188031661407963,24.0871918454733
0.000327436199094482,25.9754019335489
0.000782312790004581,79.290732039465
0.000106748840491581,17.6863108695774
0.00036207438653266,14.1266991103766
0.000245312739788421,52.7965082288897
0.000431232370882909,71.945653995464
0.000621327812951079,20.0073600759607
0.000651770354967869,36.0180560208454
0.000572426561944292,21.4521220990778
0.000429584550174909,52.6645860151364
0.000462770372932264,53.3153850755031
0.000134403549075356,77.4270201048044
1.09004855675279e-05,19.6118327992981
0.000323227797946784,17.6145891070974
0.000287081883021263,50.3894672246165
4.12426901888769e-05,22.6899846772545
0.00068743485626375,15.4588716255468
0.000842736713777106,40.0063464719062
0.000333568822650705,73.8261002517116
0.000132350736235606,78.8975421128991
0.000872847746975241,34.9599758230985
0.000635227272325499,14.6941044918149
0.000434549201703798,79.7717973598691
0.000230467453988444,23.3038530306887
4.50287115441082e-05,50.7867192689922
0.000139756656519744,47.1311766637328
0.00040508768163013,39.1965546146117
0.00045783954814851,53.1771168943099
0.000138747002152828,18.6661284749116
2.43065998250483e-05,38.6365712088541
0.000753344262227589,45.3308724741474
0.000858228745400766,17.9169427909646
0.000810916574573181,33.1832915590164
7.41906381513258e-05,29.0274354427764
0.000432555788486525,64.2596350458335
0.000584702303970572,45.5170078207432
0.000367853831094652,8.69933456014167
2.35833946709442e-05,69.6816947860696
0.000563775922945204,76.1746672659941
0.000787810355863443,64.8347352308471
0.000814934894888544,53.483689300137
0.000311487897383073,26.8370904065324
0.000450800788103831,16.9301705126524
0.000157939041174613,35.5359412996027
0.000205393933946057,86.1074731015185
0.000149630876689214,46.1644654892659
7.49715002935663e-05,70.5295108247464
0.000456276154556782,17.4434799848106
9.31158507158732e-05,73.8811340515138
0.000281899355015292,64.2261599752578
0.000351104915684793,62.1197534371488
5.6490168938474e-05,0.309149100116603
0.000683966084901698,62.3554783907533
0.000695226386734493,3.85854204574129
0.00054103026503642,70.57685012704
0.000294845335591081,65.3025222537055
0.000597048918227757,20.7076606165186
0.000206661802768639,69.5722520727317
0.000725003024576958,64.5279484558733
0.000872803217874986,34.4622177041621
0.000846685265593743,7.91331670234877
0.000172141005207406,40.3725308646826
0.000376303752369312,51.1597036690192
0.000776454861434191,76.0151321596069
0.000747305284597484,11.2242821454348
0.000850135035886457,80.0575035838908
0.000299802012957849,4.63063211195599
4.01119681130065e-05,33.7455036611769
2.31699025474163e-05,22.8296056326418
0.000529563369747234,73.4654168169073
0.000258576477908408,40.3673671718566
0.000421105985424255,13.1927577470923
0.000837741346484771,54.5236048243858
0.00042394438437147,13.4340046956563
0.000270343636384841,67.2093319361209
0.000677259208600297,49.8445593199136
4.38271244637719e-05,56.0253823886555
0.000816996520369799,25.3356846317373
0.000161817229799162,74.2373880067991
0.000602696455635888,69.9103497203431
0.000739080801204874,11.05246590695
0.000408388699941309,36.7525697629404
0.000898949053368405,81.3155575891319
7.82295929236234e-05,15.1285692122112
0.000550440478790858,28.2580735534844
0.000481726346106684,29.7957365455469
3.26091653085618e-05,1.83726291182724
0.000814555823778429,21.4788972258234
0.000840471817938366,21.8460946179005
0.000574681156495237,38.7383415635112
0.00021871838201182,5.8923703446019
0.000882131071061963,36.5462506409487
0.000314996720854311,77.609356408158
0.000217362536191423,21.4881663142967
0.000882579054337864,33.5559358168699
9.30895974906182e-05,47.5495704724092
0.000753207295291666,11.6333121685876
0.000412136863474089,66.3044727694757
0.000148953487366467,73.6972603749113
0.000597088165651785,5.61830173714903
0.000804845749816951,49.5018011327968
0.000356066486200458,7.38728585169009
0.000907459763654578,12.4934286419714
3.72777088522253e-05,67.6162456913876
0.000155031451631195,2.48007632359527
0.000841330023161922,87.1931264644361
0.000263069760344349,76.8157914341955
0.000133764776563624,54.9117924369169
0.000316235140665572,8.44523333889741
0.000209041698446128,46.497477776733
0.000126537684059594,32.6012714498024
6.5709997499999e-05,23.1604619451641
0.000795653437407045,4.08226283724588
0.00084247003609948,60.9965684970692
0.000540232003331094,82.677550860396
0.000756313033773238,47.3127373327469
0.000816959370525759,62.9565411157149
7.0441633376111e-05,78.7018817856286
9.50967052335513e-05,41.2592297855951
4.05167691692263e-06,7.65823578186539
0.000804368318804982,72.9596059187334
0.000624735828670761,75.7571707633897
0.000584783919364719,43.7236892372812
0.000144453773825525,41.297969142933
2.73680083585034e-05,83.8179707860404
0.000562918808276204,5.65448086658811
0.000519119400603985,52.5343566769418
0.000393498787696703,12.4829560174478
0.000678626823313091,56.3509774138697
0.00062192041936174,70.0967221258334
4.07560450429924e-05,29.8816127318258
0.000196325006381292,59.1257652408322
4.77320898052673e-05,4.70959139389304
0.000893890226895606,34.2921783259501
0.000474540576714812,9.60311765733267
0.000514194121473998,19.5147082725383
0.00011808651749958,45.8978976798823
0.000732593615641653,59.259679092094
0.000904870465986708,31.3778819109038
0.000336902746973763,87.2535276342794
0.000549042026102793,74.8645452068793
1.19218646180411e-05,85.7940778762663
0.000381029134825788,22.4831212461676
0.000131890913078179,84.5330757953501
0.00061832610287458,29.8672134954415
0.000855884941956818,45.4752007564427
0.00047727779043534,38.3935529908364
0.000654195814189001,80.7744174680546
0.000106917399927951,79.1813251971494
0.00063262305376288,7.63453707478245
0.000165753696460455,31.2678948680662
0.000351502592535562,44.4317268798382
0.000787062665410959,54.0683904723997
0.000365467630774831,79.6436565803182
0.000768004590952526,37.7095042474433
0.000183861462401248,78.4003574202076
0.000673217054216171,28.0358739340958
0.000611462080233391,44.2616608330107
0.000779797380542893,14.7818314228784
3.75578993318432e-05,1.49054307841002
0.000117684155366286,16.9785939645623
0.000776346408110914,59.7042218761736
0.00021725806761124,64.4700295485272
0.000748235937415494,81.9064734670108
0.000880037782303674,76.4242716730359
0.000129874270049911,57.9643858034302
0.000863422746015163,64.0247858103933
0.000637825139273938,69.553689655299
0.000317004552091243,21.2648723430671
0.000704516323649886,87.5430374721401
0.000732101819958142,19.6882459732155
0.000501316465384529,7.45271631025035
0.000628604746625141,25.2807887660139
0.000574243120199112,60.0465076594751
0.000617545546368171,78.3408459659811
0.000701702930304608,68.868942467599
0.000679893098493486,79.9109598884891
0.000791062222916905,24.4022781710971
0.000693509088285638,55.1271118391639
0.000560103497799354,14.2900466657293
0.000484623156354668,78.7426387145302
0.000544631873849992,65.1237376100483
8.69492937182788e-05,54.7750814620975
0.000784510337988883,4.7881831916943
0.000275153701433437,0.0333232818757488
0.000285974468971956,2.07699144287602
0.000699001665139024,14.8851513730496
0.00021253273085136,26.3301692614513
0.00059156017691277,59.1986767867635
0.000390580376774474,46.6523089841596
0.00012831039908817,64.2063500705906
0.000114049688150312,59.1809736211044
0.000356671359065046,15.8359225507447
0.000247542588464123,15.3307597182919
0.000647683672121116,65.5847512942716
9.94642897264684e-05,45.9068802082666
0.000579204747463572,77.0002505756679
1.39209495266664e-05,66.206021810666
0.000291321493668177,84.6915027360839
0.000356146126226442,50.345704495852
0.00016214157976797,81.7187913611193
0.000279265301039445,12.5808880502973
0.000877976696679868,7.39643010574125
0.000562495044620803,86.9390616855387
0.000414893393464189,44.0376341992123
0.000851422820347906,48.603327763077
0.000479917919082746,12.8548951383348
7.04895404111861e-05,19.3656208156286
0.000573205368164836,0.690977482315633
0.000245213069988353,37.9807588364544
0.000561026491017852,72.3008972979602
0.000695459112479568,65.3937011279206
0.00033102813340751,27.1398856630916
0.000314657617049004,9.97079322768422
0.000566811739259966,55.6369162553885
0.000137280481517003,82.7362343836788
0.00081746590453018,20.3703072620123
0.000158659150650076,46.2569993209511
0.000643831260201979,73.6038218099345
0.000521909093994693,45.5902129458942
0.000239408276143521,36.8819157517065
0.000486051241052977,30.0036589063504
0.000793390308219926,85.0304737757524
0.000392581438113974,69.5305153017598
0.000382022428111311,85.1583882903627
0.000700403815425533,69.136653987187
7.08170959430068e-05,42.8773307496467
0.000363080529700732,48.5454403806054
1.52852056459899e-05,25.8419940310174
0.000729271391559828,73.5739906679759
0.00082652556631325,10.9643234188676
0.000590839041920696,81.4387742444986
0.000323986395432626,58.3725829373582
0.000208556044385002,57.7966145430177
0.000106243007664217,47.3837919513454
0.000714870824173438,2.27736889119046
0.00063173499420983,78.1674475460762
0.000624292331312705,7.791498751592
0.000843272505079691,86.0620610198862
0.000757156530431807,35.8246483448016
0.000182797366598696,67.1614653012339
8.28786501638718e-05,80.1595137112342
0.000455463670583257,86.4757795162358
0.000521257495617692,80.615989813165
2.41744189167016e-05,24.745320020871
0.000458863028817314,62.8624312851578
0.000373106746735076,15.3202719536667
0.00017836406763894,29.9675602112513
0.000145915777724871,15.3714343560486
0.000382067599514405,3.19668744653713
0.000375153051742053,39.3012939391002
0.000586715697227029,50.3288738244543
0.000113101886994219,82.3680045060517
0.000632501144598948,79.5611728582204
0.000797726058764341,64.6195393163286
0.000630388047748198,45.7701446052766
0.000706635075188605,80.1634329366841
0.000313099400350148,38.9160205920714
0.000131379812814922,22.0958804204985
0.00075043884146583,9.2444758713426
0.000705455527257284,62.9905647803203
8.65901854314225e-05,71.2935877575689
0.000438321569554032,61.5665609178529
0.000500603462048422,15.209987271124
0.000872988993450434,70.3385261770827
6.00680068083468e-05,22.6927542548053
0.000257783819880899,60.6570680843623
0.000481739189400421,48.8332091884065
0.000834840687733308,71.9954780495976
0.000556797723641605,28.5758063362106
0.000634918367380758,40.3500030465308
0.000790852937399706,77.257500081046
0.000144705772694086,57.0899023530969
0.000773322900971082,77.017397964931
0.000337549282380566,48.3135668076561
6.18410034554744e-05,34.1107516325516
0.00086145021125339,2.29241662178932
0.000588119809704079,23.559290641354
0.000853182609191247,31.1842155268445
0.000226089689994472,76.257673729684
3.6451736093989e-05,47.1472582469798
0.000559681673379925,67.1986459626731
5.68580071878799e-05,19.6755742795496
4.93243032831002e-06,74.4535144050245
0.000324683393483155,37.19921755165
0.000163775422631419,17.6160236011118
0.000345266688935713,82.8504755501964
0.000746167133743042,67.7274103974336
0.000299974787958254,81.1682026944352
0.000325426518952056,76.5701647725648
0.000828554141466403,11.3929566496141
0.000284100680088859,38.352118328144
8.22642870729169e-05,44.3396701245872
0.000834227390329459,68.6939911466592
4.74999999867625e-05,74.0009529987558
0.00070186856515889,64.8365774057629
0.000281335421198921,24.2578896140578
0.000181690504946835,47.5265904712516
0.000891126599480385,59.9253853168068
0.000259487080973358,56.8311337976656
0.000657428469543704,27.6290005184257
0.000247096361212728,68.9424446611305
0.000142025777061839,55.3148845204069
0.000140092186851312,55.1620615801151
