"a","h"
0.00555434850266995,3.97724011933293
0.00209153041051653,11.8569959213788
0.00194797204439131,2.8023491865542
0.00151596921221056,1.16086749080766
0.0065144760883262,1.92345591908153
0.00656066876699412,3.29305044331308
0.000520815028362239,11.0979416022798
0.00243699269606648,6.52338620145659
0.00487896619854375,6.14183017361793
0.00394801130757837,8.3717923210232
0.00066439061358357,11.7074219184874
0.000664699944941557,0.623381878902938
0.00391258288047701,2.58385066820647
0.00339969308220766,1.99667795293513
0.00526133710552143,5.53709290444976
0.00245267987561283,6.41476711835002
0.0057517891983624,6.10663114488495
0.000384233269361277,7.26850255309074
0.000648746374303123,8.88671443571264
0.000628211585438438,11.9140021193805
0.00517575706280361,6.23835028119722
0.00377077347039211,4.89367034716789
9.84571028925337e-05,9.3031417764426
0.00025031100787301,6.56959305821697
0.0011996780950607,8.84848946418875
0.000782277927000653,9.68140350777457
0.00203825749622973,10.1070215790582
0.00484236934868358,2.15280703267016
0.00291549596713694,10.8828067545073
0.00646824616630752,0.00651039609572903
0.00385634968423863,1.90828172069172
0.00467822979414461,6.7237699297333
0.00104202534748035,5.42083560374938
0.00376251874396475,3.40070115842899
0.0030045257084663,10.9529216647008
0.000272497830993755,10.7422576625249
0.0036643147671974,1.31337523407056
0.00228247097552051,5.04521600444334
0.00224791664448002,11.0944063348606
0.00145674844635378,10.6270807429805
0.000656230082648014,9.51945101667096
0.00620688757812344,4.84185824684065
0.00418538090518718,3.09125371583266
0.00535544231576434,6.71290753008025
0.00314791990168281,2.80000908987735
0.00101818770247636,2.50242715103713
0.000599930439410017,3.14043956021441
0.00033703511609928,1.22833144332161
0.00299941267764485,3.20363059510433
0.000245928111572026,11.3493242255679
0.000546188720347593,3.09609438912823
0.0037581961771291,8.57981439589915
0.00198862592979005,10.8218612805592
0.00493977590578534,9.52724992734604
0.000766264817104167,4.71962313771596
0.00196047685817209,3.01517851951667
0.00279054109853098,7.37873093397907
0.00203280128039497,10.5634598227582
0.00585622638740582,2.9155799358946
0.00169162527245495,4.42014817890606
0.00158748989001679,8.25569698382706
0.00138963809787638,6.12925943367176
0.00187414974637417,9.92847469410203
0.00351929121140584,8.55959732223538
0.00431564055591217,2.54361867518139
0.00142436043224327,10.091379256446
0.00235693506102805,10.2487473238958
0.00489878054413855,11.1035937869939
0.0048428511153329,6.58293015768355
0.000444324461686185,4.26884511632875
0.00238435376152727,5.32645122582102
0.00417378253802772,11.3302229871158
0.00558599613430759,1.69315541812623
0.0030184872454068,1.698554017441
0.000837763404673493,7.27774632170011
0.00337250177893187,1.65488995292182
0.00100486280662735,8.06875694995447
0.00287138024393453,1.18105710033864
0.000213451266410152,7.90902364379267
0.00196816988794209,8.99430503149691
5.28928988099013e-05,8.66078297263944
0.00441473827412852,3.16612116057309
0.00107098841610653,5.09738947980981
0.00509861925605225,1.99940911833425
0.00554653008818952,9.57652718328792
0.00113846960375941,7.68061473813847
0.00491487411754899,2.27698685367668
0.00420470635989595,6.93719764593744
0.00318787558250239,4.99591374668957
0.00383803362268608,8.69103617463469
0.004785479196377,6.34026603498887
0.000272631932726627,10.5671505557346
0.00531793082803435,0.642805213047479
0.00193822559836381,4.46569770816428
0.00103345822628867,10.3523143779523
0.00119797024371672,7.42317253381455
0.000741215219899393,0.373930020888589
0.00502597490967316,0.00919320128798272
0.00188664691787628,6.95057540735248
0.00570878802464801,7.56099797356147
0.00481925725468853,8.97495596240909
0.00500334263541751,4.89415997603341
0.00225222118036276,9.42101013893368
0.000368629970859411,3.95293626884834
0.00372771658629097,3.97287399248625
0.00493880081164588,0.173775535248732
0.000210676053788092,1.75232613642397
0.0012509367756187,8.27610269426854
0.00499671993445549,4.0563532138772
0.00452498625785029,4.50312861765538
0.00299732539536086,0.21976344176145
0.00662633878563358,4.37139645459984
0.00620588943652925,0.871514799493806
0.000731545974494705,8.48515536262053
0.00490661194214219,1.68777535632987
0.00411392263983888,1.68813145616909
0.00559277792982074,5.95469958190861
0.00630137787292246,1.90149200822371
0.00190521662978156,6.46431404891104
0.000870813207333144,11.5327437827736
0.00551658243675089,5.54626714194055
0.00031052749057833,10.1108560829697
0.00596573103813515,10.2483205739562
0.000344937750284455,7.87230518357745
0.00343304645281522,0.445222686092306
0.00292236021173382,6.22087175428634
0.00260519629904037,12.0213206315096
0.00196978092574938,0.255347173079515
0.00300427959523746,11.3190052083712
0.000778701796770002,8.2122812267027
0.00438153012846517,1.25379658660265
0.00476336923212602,2.21954044429987
0.00208039502905244,1.79806459412432
0.00508450270858692,8.70228349842562
0.000840783369697759,10.7986596916722
0.00604740060170377,8.7851989913578
0.000151357685733739,7.06116790043859
0.00487102695039013,2.19343212204623
0.00620110548296953,4.88327469474455
0.00130624771026532,1.38966722680454
0.00291821794824168,2.04159980630724
0.00136822839954763,4.97180691833518
0.00339892312031222,1.65653005215058
0.000946597123026539,6.20738007827823
0.00339930919456043,6.51931722738416
0.00481457497652793,10.1408699883185
0.00478199579874953,10.306791073253
0.00350496809355016,3.49280634426254
0.0034952708383127,4.01718764698667
0.00151142553888188,7.64368506239205
0.000870740181973864,3.42229153969315
0.000417135419238285,5.2700897857061
0.00656935888371766,5.69252048634755
0.00547541079393114,10.6795921340304
0.00462550472237221,5.60826491032036
0.0049108729872428,3.86440212700317
0.0018794173701941,11.8957032694199
0.00242178249089475,3.88471161342133
0.006560711255713,0.762243602386849
8.38868156209746e-05,11.8544495899019
0.000114893508738474,10.7267837060122
0.0046806045928078,10.0993297569066
0.00368891529161275,4.61232064469507
0.00435101680768324,7.9182701972365
0.00102161864023707,8.36295691908066
0.000342040867390108,1.19622177195841
0.00381497528134311,6.2436868513392
0.00205371474246665,1.73491077169003
0.0061567384676651,1.73543372041277
0.000907933073899996,7.09339638299201
0.00115782846985486,1.95700113755284
0.00110452301170837,9.25051297643529
0.00406519127104275,1.23437876323325
0.00068905197932064,5.32748503882372
0.00192028807857477,9.40675573799273
0.00479902569047231,10.0709723008218
0.00548400646000787,2.99996913349547
0.00380435762482575,10.2176741774536
