"a","h"
0.37408722855726,1.06636867900498
1.065508784003,0.0827749353791351
0.745336593613713,0.735151908919581
0.523606373497434,0.0644802457122137
0.635790892901067,0.883869350845254
0.294314271119242,1.02338448365567
0.0664354524043458,0.258597981173223
0.760514344214718,1.11200098985121
0.317030481588221,0.781715717913034
1.09520576725412,1.09901306804856
0.0261240510592586,0.759746135665626
0.913818504960628,0.340937661171691
0.773190403368892,1.66261575302903
0.934866100659678,0.059588018175476
0.743664716102548,1.1696311790604
0.781976080616084,0.505828942749323
0.20913697275005,0.214417392195753
0.579771841764282,1.15121342305456
0.560900566140669,1.19404774518719
1.05536027681891,1.05453701677688
0.77910771941134,1.75005557582114
0.72694585871083,0.655490548353328
0.191985616626407,0.169664253832339
0.547697105694604,0.0523404162701782
0.0381829369639512,0.510963096763892
0.217448442254663,0.47677425083234
0.508014613635235,1.63226764120206
0.929540381701318,1.08870580343363
0.384327596784804,1.68573771926384
0.565978373688483,1.46774788550197
0.243574229475197,0.514887256349374
1.00622495015386,1.25063659610041
1.06133793132236,0.498784992913157
0.411250006987781,1.26404446033564
0.962506010170835,0.554050552270055
0.92163629092603,1.07579583209602
0.406800067805147,0.242165217604008
1.10408162268442,0.623279545826893
1.0642124816445,0.602940581780181
0.456504569717073,0.302510483773855
0.225490611669787,0.129328515487523
0.016024397797517,1.60284468260494
0.127800269081779,0.967459385601375
0.545736033652173,0.676095012118916
0.0298427778470563,0.72980889599774
0.467994252689453,0.896547633389682
1.02464161130056,0.46730602506565
0.358921260566118,1.77091958115081
0.0110811944970489,1.73330468558774
0.686083427462247,1.04684198757442
0.0700022037585731,0.886374430400393
0.0228436514339223,1.62006495592964
0.145438522191115,0.633713239477991
0.368288536057407,0.41758780072501
0.740867636090952,0.494870469288552
0.73748323523035,1.67796338865106
1.0202078569704,1.48364672188693
0.595578606700406,0.176148800857466
0.928765224503043,0.864700548873959
0.685501744609396,0.782198580287227
1.08252795589664,0.416893483147947
1.08480765855435,1.03588069196213
1.00409321009437,0.652225923274965
0.522777352865862,0.265917399397132
0.120711247290946,0.283474764160474
0.61396631794,1.23185315546309
0.0577011970974854,1.35841734440787
0.345606269999421,0.746939519604152
0.230420317157248,1.42842590379315
1.06582179447534,1.24083173354012
0.586205811975708,1.11798919312411
0.186425567126807,1.26323831474244
0.0788599392022379,1.16535595681487
1.04581224701565,0.766292629231034
0.194443169989251,1.53946899892539
0.108198187806329,1.61476100895982
0.950435246439089,0.602288842026247
0.961556272512185,0.761936606713105
0.125354719036035,1.67471812977568
0.826644369885467,0.314673251629976
1.09554686964388,0.938456623786649
0.109909393898381,0.372606407081344
0.842720660793164,1.23648162517908
0.00582577014719602,0.549738464386931
0.454712679993035,1.59087071312422
0.698023161989918,0.49724299865095
0.776962723980441,1.09768245733549
0.293235888049935,0.483647514765232
0.819078335326065,0.23387473412374
1.06822175152877,1.40416798783715
0.0833859064654657,0.123160170532381
0.57307479188859,0.266856241004708
1.00533882663457,1.53924448975274
1.00089134809184,1.76498528243866
0.989329252704685,0.967389102924129
0.0705603956507589,1.28525426659459
0.798167376036902,0.175581281479974
0.288355660053925,1.54808556095842
0.502389001666261,0.207772852854131
0.773638533762116,0.350713441533822
0.51238976877057,1.7556381971596
1.03871721256971,0.0687083126760784
0.615330188279953,1.16669397090926
0.228055127574275,0.432644318950988
0.612183286260862,0.808185665148509
0.26154689389671,1.03436578532624
1.10473643052852,1.36616998028076
0.552299717621484,1.05815459935853
0.76933950347702,0.0761746059735138
0.497796131906945,1.24313439841492
0.629469987669988,0.982373044715258
0.254578070354511,1.44540360659445
0.984327445810775,1.74523786691262
0.112927763577229,0.620343134666424
0.175747760516829,0.280161246930645
0.640803965178849,1.62619006141693
0.273968669592091,1.10005460203046
0.911407669084417,0.311521906498712
0.366998523725825,0.980194255740891
0.896267762400603,0.00581522822132806
0.641044133982835,1.68524043018513
0.174706890950713,1.02919511220999
0.582583588845637,1.30170778921485
0.692329075147498,0.00670101798950893
0.88622822482269,1.34772624791005
0.690225976056727,0.025729429340859
0.752141056242767,0.550600393042041
0.771435567104118,0.179336544829468
0.862425527473502,0.536701319400933
0.101276835467275,1.02701569176088
0.656684641424271,1.17706629376413
1.0927301192614,0.498354987530482
0.332293819765274,0.848919851062224
0.909065986245393,0.111876394558142
0.909527139400639,1.73208149011014
0.150126912904652,1.65520149333369
0.438185082629572,0.84472646241138
0.174635013873896,1.76817038276493
0.429765039912087,1.67633251484346
0.673761425410614,0.589163376896838
0.735484605439785,1.49211193823995
0.887540025590169,0.78728835256444
0.510348765260212,0.948617427746439
0.811279962800383,1.11129533715597
0.721418717100306,1.49131196995303
0.0472287674992508,0.257651548459921
0.664930263842905,0.980169908555694
0.932722068009123,0.524617919161516
0.0684918337497418,1.29744127310774
0.506298079520382,0.285848481466388
0.615069934599807,0.883844790793987
0.198149460325227,0.298065709513989
0.936297518540437,0.952313160669343
0.760971077532868,0.415773883468389
0.910701099830002,0.0978160509850968
0.354072861762259,1.10968098980068
0.142720289775676,0.131799737604897
0.678248195534076,0.665660590616712
0.610742254548753,1.28605973587709
0.569789972167415,1.78841556129001
0.990040089914426,0.558888964079909
0.162050745902737,0.625926701750395
0.364714179747559,1.24956924037485
1.04850757374565,0.341079036925747
0.328485444698737,0.547396990843129
0.85343791629923,0.41520863773517
0.904366911800823,1.49063905253939
0.63243232332583,1.04003630023792
0.348609138940608,0.96360840836479
0.39497942695495,1.26861186975492
0.874304958211644,1.09766449655139
1.10159201761099,0.376320255828591
0.983100929890775,0.791820210836016
0.542179013598331,0.167768456887981
0.648801417703314,0.552823994514235
0.276721158203075,0.977978571796997
0.740111780296953,0.362569574141266
0.593457401336348,0.0737680741897673
0.186233548465935,1.70060428972145
0.572753811633889,0.0581973788118846
0.458782572696176,0.3304062670232
0.667629590988632,0.570859644612256
0.194440016954779,0.887895725113489
0.920520218926209,1.34753082889707
0.207601408479558,0.974984763479933
0.370973018636112,1.22806989687329
0.553319439397801,0.92632605946598
0.54725393694499,0.813798638339041
0.216176668413717,1.52342195412078
0.920927008757908,1.0280767859556
0.629772875364746,0.0718521911528439
0.401219033264697,0.953500867015327
0.991988231565859,0.0693128024480834
0.806627157700667,0.314512946299794
0.2841973610354,1.21469967724813
0.712056539351111,1.56793134616909
0.366389112229838,1.26693179036315
0.023686689174429,1.12647844867698
0.185228069163153,0.151130728016837
0.44411533035673,1.50980126152893
0.579615115820873,1.71249325021561
0.454289613714062,1.17963637205728
0.507424959447572,0.391179920290763
0.299052893040741,0.182021063776432
0.462610568713811,1.17168220271928
0.964889830497871,0.183902726916634
0.411404011220243,0.427171098201222
0.867559999858208,0.861613669477477
0.288220921260549,0.150386782056647
0.987208266754153,0.231115938746566
1.07497959499329,1.28386826419147
0.193187955400986,0.474090662126859
0.640112946081888,1.29050954894499
0.293091135668254,0.488424247374475
0.760607857845663,0.139231525647751
1.01326988638541,1.08036773977761
0.372870880953502,0.927777696272122
0.500509224664026,0.0114052081051454
0.541502923418402,1.56585833445094
0.0688835694331024,0.662669363091223
0.575503812695767,0.2242173944538
0.62420043029462,0.528604607316747
0.657712698327166,1.04300796545547
0.0219659336778754,0.276676431179051
0.144575480819552,0.880120183091641
0.0645567145114532,0.227759090281812
1.00182570532802,1.27412579527402
0.132426411815649,0.0845535097448114
0.928852665191917,1.10449121949722
0.28744223352269,0.759524073195681
0.672787410214506,0.86547528959849
0.409304108891403,1.49911849655877
1.00519709843366,1.57132212707756
0.654218413723607,1.24044265207827
0.735681040574103,0.539026411476023
0.869218766376204,0.674143229722269
0.497881075990729,0.538029423490333
0.570803446350563,0.211540211857072
0.911104983467446,1.48448780140004
0.981386633379904,0.0564156831089073
0.216371607499674,0.387228686906872
0.734234117557062,1.46085343804298
0.54624763096035,0.448269005209332
0.982406235358505,0.660025378788345
0.434860960460489,0.279151515474691
0.965278750805547,0.597325409113278
0.783031783364557,0.38793045186316
0.442484316803652,1.31936286997961
0.872961704204671,1.17184363146271
0.982190125454678,0.875186502402108
0.81380111762421,1.44014448762647
1.06975220796622,1.3892751678086
0.396630677524698,1.3298656336418
0.813417165687445,1.1672306045934
0.806415768292565,1.11952956952039
0.82528975294875,1.24257732078856
1.0581365107343,0.230805984798543
0.647227236910926,0.741279106193118
0.264061663993914,1.26229753429372
0.259293729667256,1.17439522267298
0.981046800638933,1.03639199416501
0.793351046796853,1.06857075586253
1.08331918901686,1.35550187918479
0.688370053030697,1.20964551226834
0.863302693849567,0.11708169444701
0.573527643553766,1.39352642250803
0.0283456073212833,0.586842247985689
0.736884968285551,0.370001630780871
0.816687549137052,1.07577021944719
0.77193373024991,0.861974047123192
1.02875973125204,1.37833821351511
0.69775385413816,1.30374743417666
0.455889410518168,1.43122579908277
0.988645260791641,0.799137294656635
0.780364695000148,0.268509684062985
0.886902685960682,1.43272281239802
0.287201436233497,1.7381433668324
0.912611685803239,1.24695167912037
0.508548472360354,0.929013164651879
0.0868577852738416,1.08900917571365
0.290918420132718,1.55523905762395
0.0966421511304192,1.47310990593909
0.970181919417211,0.594993172196959
0.281512661113108,1.19951094195643
0.580284707427537,1.26213796687131
0.816311758710737,1.05193187592231
0.872117174814425,1.05590017630422
0.791723406726743,0.957837869866174
0.429717114874832,0.826180354451277
0.596336593755274,1.53332340675507
0.902748414650957,1.6538983402484
0.577333733407727,0.352889692876467
0.295285177525822,0.505041425870367
0.323475131649545,0.52700054290109
0.621506123527021,1.26758384857813
0.0438734702387173,1.49929264237372
0.308938241644143,0.379816970709643
0.0946008368704794,0.915519182682804
1.03746587213089,1.51456229861779
0.331622435591498,0.573567531895722
0.215862512747662,0.151330011722247
1.0203440335951,1.46208298723751
0.151332294748197,0.3739096125451
0.20394093184313,0.103514665474984
0.0857480426297779,1.11624268527183
0.0547750957225752,0.138020957569748
0.685784718715441,0.954075472989199
0.482494232578862,1.47284468152141
0.211388061606986,0.413749492371759
0.905002708549581,1.48150056259918
0.155791495613821,0.0490112906777333
0.836827810652617,1.56174944231578
0.323745498016323,0.772897420024525
0.826629683668774,0.164843496078308
0.213977959878836,0.9391419297541
0.500922501425582,0.0343261675926576
0.285932697181762,1.38084729813696
0.437923119697357,0.449907048580786
0.914044040072621,0.294292482028178
0.547078145052858,0.774211215994247
0.697069229858774,1.05502866322864
0.182901588990586,0.091441154289172
0.603513513173999,1.16084571869625
0.108608661870577,1.11234022042624
0.16077747264978,0.118715245422545
0.665738712645185,0.549223075406933
1.06830646429688,1.68738568227792
0.630276043105381,0.681157269780585
0.0384422723674402,0.0541588192182755
1.02014398589987,1.10869909812576
1.01859198398561,0.58855063940271
1.00394993073298,1.07637332558974
0.831344713461343,1.26278952560528
0.229793370949861,1.06347524877228
0.978974509742937,1.16968867678364
1.07432137407864,1.07332353475358
0.488726672760041,0.691392485097502
0.0623852492190292,1.24336124827628
0.374670300856617,1.41030364444179
1.05467825419401,1.2313468975156
0.481058966422894,0.713340043668282
0.0447530866462458,1.74841316701916
0.950713482713671,0.179210621978752
1.1067275997417,1.63553721918778
0.143877597287621,0.629515179087373
0.260492726784179,0.473156423119485
0.495030791045157,0.210859618275079
1.00550190806671,1.70897180306291
0.00694920983588789,1.57670304566373
0.689669979593516,0.110280120705393
0.898892808235448,1.23868439846066
1.10360724882924,0.736776835886122
0.732406134825423,1.76404386967715
0.601484584393634,0.795210637666091
0.221821398079887,0.963874870171255
0.0917446647598548,1.79449549098245
0.683077186073062,1.54581993561771
0.925564080769317,0.462026056536651
0.116898442037618,0.187501864737204
0.3680111106814,1.08989359903252
0.206977109465317,0.202267994675327
0.0630784262273228,1.00981961560947
0.655382655013476,0.932513780680773
0.648767689083454,0.207794005791208
0.00425874616865069,0.979088512888183
0.490049732701576,0.797646565080705
0.673604265814999,0.43882361393786
0.743225535866506,0.880385575120399
0.774186250210872,0.579368804818692
1.00773291127126,0.421124500066785
0.281314149312561,0.0542170565253984
0.911988367422565,0.785001605294703
0.512458769408504,0.457819151309445
1.10350943127778,0.630887981280039
1.02590831715478,1.72715183795287
0.330780651975239,1.7172472036413
0.794521000341936,0.24757987588116
0.171719520935991,1.2114813459305
0.849694260460697,0.69155000054129
0.247333457981769,0.387870406870561
0.121971062835962,0.173167387379624
0.261923112024155,1.246566478274
0.193205554539235,1.1125526921903
0.192677151655646,1.04344109259447
0.105994966287101,0.381937564698684
0.482355386509169,0.733072267764267
0.834871794436017,1.39752237787976
0.138052819417398,0.453145748834679
0.700927963434518,0.652056538871712
0.0127367106934427,1.09338526085859
0.0411572195310588,1.35099911735831
0.364406365080667,1.27861655111898
0.973919853685805,0.148246575476336
0.513811773862797,1.35052282366227
0.914874783669608,1.47985797319626
0.0357387460918561,1.13861129753664
0.815561287604116,0.629499405627846
0.236544706008907,1.68715187907098
0.550874042268796,0.389145984162267
1.06322282961224,1.40804413020099
0.0628051417641411,1.44480051092758
1.02480838731495,0.307571269810258
0.0916729033408756,0.784989173581044
1.01447567264327,1.29662609662965
1.10285485190319,1.56367351231582
0.716559606103753,0.892467399396655
0.634242745471832,0.0838257646523982
0.995472054698076,0.231850102505213
0.468651535404283,1.41680506487415
0.0517575555717526,1.72398373590408
0.785031693671092,1.43364222955776
0.5193960993474,0.85700492088093
0.920685808348108,0.235671558821649
0.730144138942792,0.543583160830744
0.336052633766576,1.437047153489
0.389309716489571,1.66134338674655
0.893719694489578,1.29064115925861
0.485827545535527,1.54052064236947
0.957367987840867,1.79396986557489
0.452306390478937,1.17805608243499
0.370662139942122,1.70330483019234
0.945139600329702,1.74453363891154
0.563395458355606,0.982059748602338
0.924493353627878,1.24742359062478
0.527236690606198,1.03741104940621
0.885036908731644,0.644986826374795
0.776908025585529,0.137867071743855
0.589981785253237,0.593116513085493
0.74768107863256,0.908603818199329
0.97094756938599,1.21115164991165
0.219122482852007,0.769828036291398
0.862629327191783,0.0164010523913041
0.121800871939827,0.940720073535565
0.626215725163494,1.00455774572467
1.07335327528548,1.22257344858033
0.234966742403128,0.639947993618366
0.870261975232051,1.68925659400552
0.735568408987219,1.39632338376573
0.488380896965666,0.447325563515718
0.328355469611061,0.892850189157671
0.154271573613065,0.299839927248719
0.572431079434629,0.906786619536827
0.669932919153033,0.463851558651959
1.02486356541821,0.739357772024909
0.952285461608525,1.43233373135518
0.039710133247585,0.736531991718449
0.0885818531901645,0.490510722033441
0.615932488242011,1.0570315414434
0.0172370166650391,1.61840564648363
0.431933590730501,1.54089078084631
0.663992692509047,0.439804286661212
0.520558970078956,0.405771025712858
0.925758863316143,0.494878815063156
1.06190321379034,0.690364484872096
0.744582882793927,0.666075347581562
0.143353721619209,0.0538601618378847
0.724679364592165,1.23115969940697
0.145498574741806,0.262159489049688
0.881294494856468,0.209027795546018
0.631174846035575,0.190814958749061
0.393250532976016,0.710833690268949
0.0558212014579517,1.64494237625802
0.179574206408949,0.944749932438112
0.68867995548974,1.36435219749365
0.636489898339896,1.49714787719111
0.466024056356228,0.989669978751102
0.785830342088775,0.0701450798654315
0.745973404891288,0.0250124457177118
0.786014530170683,1.14765523597258
0.308849768831972,0.197917939949832
0.937329417249982,0.142091693881038
0.333533090648947,0.121592603428969
0.16107357146234,0.733045344815828
0.641371925889063,0.789279746487162
0.0345956300812005,1.12619397999337
0.154066657421475,1.58726754928555
0.0425915588718723,1.73524128283974
0.923793783354463,1.02527087133313
0.590298854617076,1.27881994967636
1.10594659755338,1.30238110260967
0.186064507679616,0.568779293204999
0.437253839616501,1.33884972989455
0.883350261430002,1.47991458635204
0.286523365898242,0.197513422764768
0.695518201074551,0.530660330371223
1.09563922928388,0.561887036422798
0.262644096333263,0.543817372170653
0.0516046284837602,0.0219163510641591
0.0623923240115424,0.420879160608377
0.914058451504921,0.471077759974811
0.562655195411551,0.58728186586369
0.639816939899095,0.115070887390201
0.798332540086352,1.10306654586617
0.00995036357393022,1.51333932480585
0.239416555060744,0.144472149990345
0.0211403902849602,0.844422711749355
0.756648332733703,1.47261351399868
0.81362303819082,1.14026304814206
0.0942805497865775,0.00393660428899917
0.300729983693096,0.580359359053151
0.923006400320653,1.13538626345199
0.482722362359301,1.57575375560058
0.00867267177758971,1.31241543144024
0.428154005927027,1.38763430605687
0.331665547244519,0.246721054316409
0.015879749689009,1.67639579431084
0.533845220319866,0.472866205375902
0.674946636475534,1.55094946063333
0.0731477830866887,1.56598540292337
0.614547132970956,1.19729801186255
0.484003730367178,1.63053978804374
0.369920717832267,1.04099821183428
0.777512932635667,1.25255016945668
0.993673993192382,1.03084990034717
0.287397854549561,0.662369852151417
0.913905613683045,0.136571971951833
0.643967650780252,0.610803532979231
0.794580534114183,1.04428467160778
0.506901099562445,0.111836094988592
0.721886642319497,0.94023610450923
0.477883285784146,0.665097202014238
0.39240180859579,0.186067045607605
0.185386127371006,1.67154389860879
0.205282287716106,1.32761464703362
0.252961137043505,0.339410030340818
1.04890720443483,1.09173519642062
0.92356176208884,1.13749696838743
0.177379685101777,1.42843015147689
0.496771522746077,1.15857503652931
1.02901623187416,1.41937354750984
0.827345333486523,1.35154746579973
0.264026388094705,1.38427479802333
0.503972571184142,0.583844709484083
0.68453052590078,0.689850883045218
0.163435934026223,0.321263520599666
0.907083158109861,1.42331859394981
0.319730128798254,1.4997016548879
0.317634174360435,1.34358902112215
0.611865222291369,0.239427602819739
0.824520572699129,0.232644897057178
0.0955553180529247,0.0333017441876577
0.587339341064219,0.410277144789233
0.272029162949638,0.053820257411451
0.106556139150085,0.062795968920019
0.735875818981051,1.18583047171165
1.06689604594655,1.69559819308468
0.824077238613144,1.08729722842761
0.177264879820277,1.04592928826669
0.956127183649933,0.759691161327165
0.534869211086479,0.0390890831826818
0.987798824987642,0.00187623547446672
0.357328152252173,1.71295776839537
0.776312683723178,0.656836348820348
0.769760986252713,0.993261466383042
1.09869653865383,1.6688353467474
0.704827518793344,0.229292251859234
0.265636141046311,1.60116084160155
0.544369054522694,0.946045760500268
0.346483841307289,0.188328901794197
0.882530307130935,0.956344251932342
0.550975485059547,0.679563640830647
0.663821949974187,0.742623108612298
0.142403130886978,0.635207864335375
0.490904593674496,0.417897671705549
0.301935768139763,0.27961333511609
0.884886564668692,1.58966460098672
0.327254293926735,1.49399364160681
0.616994660325861,1.03503725290406
0.740714444050777,0.0332900369728838
1.03652520649708,1.66281970260783
0.845353275877184,1.41319118230704
0.396701943193304,1.25747789241044
0.199326932405981,0.216784639295027
0.605281038681886,0.410384934216443
0.53250229077582,1.55439821569954
0.356993463826922,1.10822834355682
0.824533724573592,0.21505588187494
0.874967648124439,1.74504150550635
0.533670335060984,1.02772197509281
1.09517452670085,1.75140925610397
0.303422628817221,0.43768793071828
0.845525977609239,0.0493964709917505
0.0325380031500547,1.4615665389555
0.887060216592851,1.33054875270371
0.362056828117124,0.519278162503894
1.00258814947889,0.45336476874453
0.59557219428835,0.433715832269338
0.790393478986588,1.03925773672373
0.730755991673001,1.70665090042672
0.523725849854867,1.48388371557073
0.233978541915547,0.757109148706229
0.733999915352035,0.552544149382216
0.628378169920812,0.999319976217767
0.750121645041592,0.503133472094518
0.934097733637313,0.490988844785374
0.738633557733383,0.927177134884759
0.0213909059374197,0.374732481952637
0.628431842143501,1.60446467761551
0.919962027551508,1.25366094650811
0.336287085399243,1.27078933418274
0.401495862757035,0.572303811411677
0.92323396112663,0.53301990130215
0.190969755803675,1.53030913982982
0.67770931539586,0.959677007561709
0.575137192098903,1.26633321474803
0.098160691188199,1.73907255446091
0.928810769110532,0.809742803071617
0.191691329527893,0.599920658819102
0.352802132722987,0.428242321552406
0.760591061843717,0.477342673633543
0.0237607145891106,0.862121822268208
0.880826972240398,0.568613126096389
0.645343763256508,1.46490803131231
0.188284154940464,0.123276902429631
0.000160654946237337,1.65234497483163
0.954091188874296,1.70224859629987
0.959711286267224,1.4708323433374
0.858656256399478,1.28955634935344
1.01622683088531,0.0128879765738963
0.640747887428384,1.1302716524701
0.306401545977588,1.24328329110679
0.952402845257702,1.75787044484926
0.420826874662698,1.39711495431861
0.494802496704573,1.29122240179312
0.0577064449101523,0.500014590714905
0.609707009782931,1.54948269818448
0.47308140652901,0.0265991452066551
0.405275388308507,1.7654336550623
0.635583181515697,1.39374797627835
0.18972588499822,1.5929666276391
1.04295871200722,1.15376184054907
1.05288763230757,0.439714438323797
0.0733559731454356,0.805273772136537
0.483174153698261,1.22880381675782
0.461369455584492,0.470894928972822
0.664861537730622,1.21362358353805
0.505953764326663,0.874467888342199
1.02878145189743,0.701131548157848
0.839397449138467,1.4861529927378
0.651488455621626,1.31368910131788
0.202098241419182,0.666789643142045
0.126862449872734,1.75729865264636
1.03179394760709,1.04737290991108
0.575179972044211,0.0782014609529907
0.691543280015588,0.589597946748196
0.0780219942877209,1.16485448751587
0.338931897598396,1.37114900479524
1.0088721031952,1.63900498554051
0.0549203063369868,1.54933462636786
0.237730981539921,1.57755422793457
1.10882132459655,1.78456305125011
0.327065102543696,0.342263554889999
0.642838714627479,0.152828580887326
0.901241543356399,1.6582948018721
0.647445149472817,0.103386963013648
0.90767870748359,1.79881035450503
0.334460938185949,1.32964539938969
0.565229362406291,0.808834424358448
0.645834956141703,1.01514848508951
0.00601263776504667,1.2001125035629
0.315226699288816,1.51141106913817
0.741388853181554,0.113878556654573
0.840421725556652,0.420560859209639
0.0591315559457405,1.38718575702257
0.680708481216305,1.66568040677754
0.066066399111757,0.0748904666889135
0.670243733161432,0.0532517880981737
0.627090383808548,1.32912084711206
1.08300677287573,0.195601044056459
1.09238053581436,0.281476525001324
0.581824070035962,0.265595713092673
0.991164110738472,1.6485876653699
0.846825976878663,0.299728755010927
0.153164812716027,1.55020133906216
0.532866358620501,1.79438285759509
0.360876680640306,1.49136123420109
0.344258256944111,1.76591735674896
0.923063578502401,1.430959771389
0.427513900341648,0.948347836641148
0.0859636404824629,1.24700973331239
0.603631241985492,0.446149363251214
0.0852759102597157,0.566991617138757
0.179299711807722,0.498556623238345
1.02795987088511,0.15661561365958
0.905644615758054,0.99828363356998
0.0718421605694247,0.307989941750863
0.352544644222506,0.882239350710407
0.861188692907947,0.646026305863908
0.0652477025593305,0.495478801963549
0.904754923922794,1.76190836165438
0.394961778914393,0.175016435499176
0.139870940183757,0.545653391881109
0.00592856020944659,1.52369450565674
1.10513817591905,0.250216594243804
0.469727341658366,1.44835622490811
0.709500723917421,1.30020214895742
0.71942635353236,0.382090120949701
0.871957507487798,0.387866221202914
0.950184053140373,1.51848462621419
0.089458558228591,0.085899511345125
0.00871591202556621,1.67685766004529
1.08378667152786,1.14964381235308
1.04484732480251,1.08858225646995
0.458615228224809,0.524827502567673
0.91945096480506,1.62512731415796
0.302108923447186,0.441248882544993
0.15442962664607,1.27766798220249
0.429229426396242,1.77152839109835
1.04410942521122,1.68401500506117
0.480579191320825,1.70075791742629
0.848179604384573,0.921672326989279
0.0481212679828936,1.290512454064
0.0455132626615302,0.589376996377754
0.401825001158535,0.0339333781547248
0.645656449265925,0.986997254595699
0.656026868133915,0.252026808133656
0.178226726362912,0.36433444294909
0.202240735756236,0.785376642205305
0.428411895478174,0.945189879252854
0.308668310482025,0.48032041391461
0.208196943363715,0.564939734473106
0.719504908749643,0.971062597209197
0.268491080767047,0.880080075017747
0.545462378928666,0.531562837668329
0.706321185171255,0.471356869713225
0.579640166221778,1.06131784529536
0.421906963361681,0.935480994148082
0.283180362005001,1.11346529931194
0.335611654236121,0.996668755306595
0.410407229800837,1.45539194797354
1.02332360304498,1.16616885839159
0.367183849756659,0.649951048316914
0.0647435425417218,1.74317226150898
1.03480937228033,1.50955740207634
1.0597140958,0.440159466687398
0.450171667896195,1.33459300855981
0.633459272035172,1.44716481142411
0.413568365496222,1.72419437232683
0.83815597635726,1.58401540494709
0.0721526503736386,1.50376366033813
0.526065171928543,0.610809547702766
0.470203945355255,1.20180888690327
0.909479622141353,0.443200884931181
0.553242848552561,1.48834999433191
0.944851267927999,0.832914516274387
0.340594082361788,0.319226628649807
1.08716425633832,1.06586890802523
0.819850863184417,1.3132887794381
0.676250529817566,1.51611561836054
0.524820608728516,1.23801107752335
