"a","h"
1.70237510297447e-05,2966.38358603993
9.38768389367964e-05,15362.1234666883
0.000161468841546262,13951.2384188122
9.44530463958159e-05,1164.30163420778
0.000128601314040506,257.189292357085
0.000136760352204787,17217.6280756117
0.000113431367747765,17544.371081108
6.81210584048647e-05,5357.43390816006
9.81333000648301e-05,9247.52618562227
2.53412602180615e-05,8544.46557355636
6.93545878534205e-05,14291.5472512582
1.96554531404749e-05,4517.78453278528
6.55959335870575e-05,11646.7967451249
0.000114430972433556,50.7354340593727
0.00013596687570177,18071.0854477045
0.000143314910350693,3373.86165058719
9.29611984343734e-05,16081.5277332658
7.2517538498994e-05,10704.6141464251
0.000153943536017975,14164.1577017868
4.74710756239947e-05,4355.16925568012
8.28807940488216e-05,294.721421181691
0.000151661585581675,18447.1625575715
3.68006310886703e-05,513.993344529717
1.92419800282922e-05,13293.1229783775
1.39588749771006e-05,18413.4888494837
0.000165036752431327,3068.05749594734
0.000120947430732148,805.052891332196
6.02885688727722e-05,1481.28999917207
0.000121622110858886,10026.7143273629
9.97107318034396e-05,8051.60693733127
9.0592947066715e-05,17352.3180855975
8.04760439660866e-05,2538.52800744792
0.000139400702363672,3956.51783450228
3.52884791779798e-05,17369.6376501403
6.42018538654782e-05,15314.4099930917
1.39309576225001e-05,4794.3195135429
0.000132716617320897,16251.2416670615
8.36166618164163e-05,6220.33810779635
5.24389578128699e-05,20444.1477197561
1.4020642670989e-05,21180.8944506378
4.7495196678862e-05,15297.5089539327
0.000168733787407959,9780.32811788285
4.49747295747045e-05,11706.7181224519
3.47415454749949e-05,16764.1143839769
0.000120395924590342,2764.36235701812
1.33483536722139e-05,11001.3746253491
5.46857923929114e-05,4862.15605018236
7.52014420335181e-06,6914.63956371099
0.000126252048483398,2101.62126837305
6.30196708318312e-05,11414.0777773036
5.59289644277189e-05,20553.6458011431
0.000153087067455379,21353.6443665325
7.26759162105154e-05,19117.4550821074
3.34900470669381e-05,21649.710999779
4.76997913380619e-05,2095.02707462389
8.91798156004399e-05,4875.5079008498
0.000129094757359475,14476.7862650358
0.000170595840736851,7216.87999024606
7.49034520125948e-05,5983.32577916453
5.84491353933699e-06,9376.14598217212
0.000129356880084192,4824.07433744334
2.29305676058866e-05,4992.31227517161
0.000159400588741992,20026.7078756905
8.26873448976316e-05,5412.51601839855
0.000157297283503832,4636.41872287658
8.42479855745565e-05,8844.62781954925
4.06650967652909e-05,22196.7952661589
0.000128196950766677,7328.85118888834
0.00015646871232721,13533.9680982461
2.97483300058171e-05,7045.74019019311
9.5139701168146e-05,17231.598768893
0.00016306836503325,12385.0061600661
0.000137278483863454,27.1890975443752
0.000169879251820454,13924.4125267124
1.3469847696973e-05,11410.0881167444
8.53075213429052e-05,9527.6534142961
0.000167698453238793,3390.16526029989
4.99126466409303e-05,13388.2265370153
0.000154734459509002,17195.9734841916
1.00500928051304e-05,1917.52974449494
0.000107822256482625,719.292601104308
9.12189407922328e-05,14570.9903877606
5.46120440670289e-05,14842.9263236045
0.000150533105344651,1661.89214535828
0.000171660289289802,9284.82722420581
8.75307170873974e-05,19508.4412367776
6.53293591981288e-05,4624.71152157486
3.39668751486111e-05,7337.33099488515
6.45477172254119e-05,3420.46461783938
7.59164216125384e-05,11658.1060676043
8.33026541518047e-05,12138.834879946
0.00013190800560331,16962.653694175
0.000173735796608357,13192.4437966044
0.000100080697672954,7853.57778264133
0.000166208906065067,14410.0697188989
6.02374098364264e-05,2998.34507984732
9.89372272764798e-05,20516.6922370438
0.000133448082780698,13585.4281665337
0.000127387224531779,11943.16174346
3.34081619651057e-05,4848.79172662971
6.72872465730179e-05,16151.0573138583
9.46564490075223e-05,16735.4137519658
0.000140501653357502,20145.5707422502
7.22763200382236e-05,18684.4664709736
0.000103885548039246,18506.1014465598
7.72360289885197e-05,1149.31040200031
1.35621035073418e-05,8541.80904065939
8.01833951970562e-05,3352.95659772745
4.01880625504535e-05,14378.5161526669
8.79050619470421e-05,4996.00364833871
0.000165531299048336,18630.0971022122
0.000153874482161412,4815.31213040777
5.79373311939649e-05,11839.0668403187
9.57756111798808e-06,18001.2875395072
0.000105271229508892,6420.27415322747
5.23257986176759e-08,38.8153235078919
0.000177860290020239,18570.6941006877
4.34295828778297e-05,904.365805277106
1.46153196029365e-05,15574.0667412159
0.000169706242756825,10928.1373708545
5.43984805638902e-06,15508.2484292855
1.61256003653631e-05,22022.8897592051
0.000179092238137731,12897.9150473127
0.000131299850141164,20049.0956117002
0.00016484701895183,17287.9935467038
1.57694591070525e-05,2301.23350050744
6.46423988262657e-05,7929.81208290685
5.48687944775447e-06,19676.5018088351
8.55148910551798e-05,21441.5477605348
4.00522345679812e-05,14319.0546301054
6.65879378031474e-05,3859.43895000736
8.44470440261066e-05,2316.08806449394
6.64402453583665e-05,3495.33029866132
2.00988800304476e-05,9512.03259663269
1.64971042377874e-07,18823.6843765578
0.000143471264658403,17284.6049362497
9.49710119004361e-05,7995.61809288448
0.000164119094385905,9806.96685972714
0.000141105544282822,5241.20432251155
3.15701569332741e-05,6668.14764031314
0.00010895026371018,14689.0441898476
6.41390311415307e-05,11295.0087818125
0.000104812157722935,12530.5010088708
1.46389229387045e-05,19947.4733337362
8.79575580860023e-05,21849.6502048695
0.000133286981465667,22002.0354059302
7.59018981831148e-05,21560.980241178
7.5126115348842e-05,5027.47595434526
0.000178668002103036,11094.9192805272
8.61808516737074e-07,18087.4370946005
6.84940206987318e-05,7627.39666303551
0.000145185368797043,722.169496939498
0.000178788219014788,20473.3923674293
0.000103435116263758,1197.22873548479
0.000176597668207809,10859.6544507663
0.000175925869675353,18413.289765039
5.44113763199653e-05,21600.5690648605
7.34244710892439e-05,21259.4681109682
0.000115032359117223,21690.6877634456
5.20443276748527e-05,18907.6791837546
6.15926514575724e-05,5248.51135097369
0.000137690390757099,12285.2726902676
0.000147135772416135,9037.71186891831
7.21829943783116e-05,10508.5101826023
1.70979130452964e-05,8671.38298184873
2.28270335400943e-05,12466.6249447889
0.000163028823174769,19218.0553708097
0.000111814218493737,19416.2389085327
8.65294018396176e-05,1448.02317234612
0.000166663282335131,13510.1111361278
0.000162116787825851,15656.6031428429
0.000175438357289787,1243.05281560201
6.05655593496747e-05,7198.37298942056
2.3888696951e-05,1134.90924914601
0.000166776520148944,14029.9568122649
0.000130721296724305,12806.1021652251
7.30342947504483e-05,16286.1425868827
0.000159244713848783,14145.7264654512
5.97393029848579e-05,10427.0116358714
1.2263145324355e-05,3821.51061542606
8.79376877113245e-05,13147.042427125
4.25907284862362e-05,13485.3422393125
9.77582032210194e-05,18358.7705403633
4.10137660731562e-06,12962.2152257499
2.02775737058837e-05,771.692668080529
7.10632755961735e-05,3952.9232815886
0.000167941138995951,6785.88605140884
4.80493016307242e-05,16164.8274775391
4.26669267156627e-05,17016.5325853729
1.99415659727529e-05,4028.54700615263
0.000171116374659026,11774.6783001918
0.000158414646825241,13006.9781212888
3.88355944334529e-05,15237.4782368491
3.64361398045439e-05,13973.755628343
3.40342759210151e-05,7309.90635767761
0.00016871712231189,6119.09871840139
5.06801293081604e-05,17123.2292557071
0.000157193582279282,20408.3956964521
8.84642336972989e-05,16261.1083252909
9.49174988267012e-05,1462.14545158477
9.52438297296874e-05,19239.7697005127
4.29462025747169e-05,20286.7951973427
0.000135258962170035,18609.9352375154
0.000167247482310375,10491.2285805909
0.000170396865927475,13785.6851556692
0.000150521762076067,21523.102507766
0.000144564713476738,15843.6011545799
3.94255803707056e-05,7661.26469017998
0.000120174426299985,14713.1903436826
0.000179645900179585,6053.81826856676
3.11213877866976e-06,20765.8575949268
0.000167825469865743,7228.08242817974
8.03193038075697e-05,14086.5427339336
8.13207165541593e-05,5044.45388718395
0.0001779500865079,12149.4896142216
0.000177100439554825,18162.414746502
0.00015550460700416,11811.8976227301
9.48420632146299e-05,17649.3268826763
7.28384172969963e-05,3935.37195343462
1.96938972686883e-05,10385.8485921505
0.000179547896962985,9979.35619632049
7.17508306312375e-06,8487.84928289848
3.56016222889535e-05,18393.5979022764
9.06309841196053e-05,21726.1614000323
9.451286402978e-05,6387.57099928925
7.18156899876893e-05,16200.8998954919
9.23890714407898e-06,10412.617004347
2.84277043973096e-05,2649.76726838691
2.84257166607305e-05,7206.77280423539
1.26383034136612e-05,12921.6887342751
2.40203471366782e-05,2729.81728736862
1.32681831512135e-05,16607.2017949352
2.9726987687964e-05,8026.41107210759
0.000143356319296733,10888.449582494
1.25110107005574e-05,10171.769936885
8.45972037056927e-05,5725.3771066848
0.000156348820899893,13452.4891673027
1.47330559256021e-05,17977.7361009191
0.000143008244861383,17587.5297709222
0.000127536258809688,21489.7516909759
5.48287715300452e-05,1412.63513663189
0.000104771007908555,18150.5809671704
0.000145399912688602,21815.3246745749
0.000118808379181707,19459.2956035036
0.00010984261388611,690.350571110662
9.67826196213719e-05,5769.58293354219
0.000168289106178423,19094.8499356281
8.64864749011584e-05,5525.7393486458
2.85128864994738e-05,5529.63196622152
0.000134788040615665,17887.4175098452
0.000170347283826582,15140.1776530354
0.000173043446674757,7561.7216908693
0.000123530811654031,2714.47902613706
0.00014005388268414,7772.21703332112
4.6911117687542e-05,11177.9851633827
1.22489772695117e-06,17585.9873702085
6.6357858152315e-05,17726.9189766669
9.93150730090216e-05,20007.0578499269
5.30024396887049e-05,7559.85678216076
0.000111947392281471,7704.44116214325
6.33711106297094e-05,21452.5079561835
4.1360620287247e-05,8773.67279226078
0.000136558919328591,4126.29029969452
7.27627762215678e-05,302.85793276829
0.000126209137159819,15031.6116297504
1.44983191053383e-05,5231.68251780302
8.88954973490909e-06,722.503011944694
6.68076955576427e-05,9770.67576226125
1.23076717623975e-05,20882.9057913634
1.65737345347181e-05,392.100675336113
0.000123163755552564,1503.59332565637
8.86340685864911e-05,482.309621047059
0.00013622673879005,2717.00230946099
9.45405017398763e-05,8295.04225796733
5.06306162392721e-05,19550.0594216738
0.000170111440317379,9595.17741917702
9.36151492424309e-05,5990.9133905663
6.44737607150804e-05,12950.8917158816
0.000123386584875407,1367.9820832872
0.000141036650552042,14024.2030723922
1.14469857169315e-06,13102.0966753596
5.56921034813859e-05,20493.9626828582
3.13539769539144e-05,17346.086014721
4.92114176175557e-05,19205.9605259104
7.46086419850588e-05,3787.64945147632
5.26499008628074e-05,1678.47030875879
2.80640579493716e-05,7279.22976787748
0.000111963243226893,324.482709434592
5.89564297809266e-06,6339.16551883315
0.000148902629983425,18726.6792882404
7.33611100914888e-05,4778.16012415525
4.20140673584305e-05,12427.3045367672
0.000153363425634289,20738.0074292869
0.000154938480310887,19152.0246365279
0.000172950085305749,15233.1155655415
0.000149108610348124,9497.24712041315
0.000110788131724577,10595.3817095222
8.5580078156665e-06,13827.3464466079
0.000113793503989791,8213.54733189533
0.000136632457628055,12795.1393019951
0.000139264061695756,13038.7495745292
6.35600419732276e-05,14726.5752205611
2.68577878954355e-05,9918.89537188812
0.000117835844753729,4102.26505722134
3.91651897255331e-05,14238.6071311436
0.000104700170229841,17932.4155617443
0.000124152640309092,19866.2399653101
8.14551932843402e-05,6882.23445889549
5.31243000561371e-05,11033.0603378633
1.8986459007021e-05,19124.1966454816
2.65401032823604e-05,1335.53622404447
7.43588394427206e-05,21382.6550491925
8.9753588435892e-05,11819.027477173
0.000175967078223452,12051.5343386087
4.53213636734057e-05,731.711243760997
0.000175699881834816,12180.4369661182
4.43385754601099e-05,7145.15925315649
0.000150130846060812,2055.32531124499
0.000173555953878677,15191.6287292429
5.13033736425918e-05,9533.24132902471
1.51736890497617e-05,8288.85191531481
0.000110075631185714,7726.5237216673
6.59152416034602e-05,15268.6466872112
9.53916933939327e-05,10206.939992355
0.000177349975388311,3096.44894233104
0.000142688154803216,21157.9963571088
2.36682869717479e-05,18813.2050914381
0.000109337523917761,13543.3697478392
4.30940411630552e-05,2333.63654377463
0.000116037270392384,11412.1327634582
9.80676451030187e-05,16054.8212037767
0.000127264534273231,18715.012862085
4.24316947822925e-05,19557.9460300961
8.30369371998124e-05,2251.68487079881
6.78813419448677e-05,7737.65379303985
9.11908563625999e-05,18.7085249416688
0.000125220462262258,14988.1782826529
9.04959096702281e-05,21881.8702054385
0.000168394221198512,1607.67964073959
9.91051524197683e-06,8805.29403736249
9.78044621990994e-06,11397.9224695744
0.000158900518392492,21916.6040258923
0.00011162487274888,7656.48400110583
0.00012860170466369,3982.48276601777
7.50529410895891e-05,21686.0860043327
0.000124923394314665,9239.39741261146
4.35787578989752e-05,16062.7549947203
4.46521145527251e-05,13125.4380173128
1.39569358434062e-05,9612.51786855092
0.000179178689524531,1985.61294176289
2.50417562654242e-05,15797.4813096184
9.74125006566755e-06,20601.6311453069
0.000152149233561335,19070.203944386
2.85876502530649e-05,13989.1899691209
2.97294113015756e-05,12861.4979519512
6.29507507273927e-05,9308.91548375598
0.000110387421662919,11258.3914624571
0.000137865131356055,3343.35803919295
0.000122552492812974,21602.4971978368
0.00010310333853052,3019.73371599719
0.000129970510131726,14102.2917612542
3.24099945181049e-05,20685.6239427532
2.44168576746713e-05,12618.8707427102
9.20922088728286e-05,16265.4558923904
7.88067853030283e-05,16152.8986442557
0.000116717569741001,1895.82031485402
0.000165675298092514,364.214691589353
2.24806542611681e-05,10877.007585396
8.13885236483533e-05,14664.8824345465
5.67197551713325e-06,17823.920475404
2.66586665657349e-05,13446.8783528127
0.000118669529154757,12178.7539035811
9.72214878454339e-05,816.985728577592
0.000158624132249132,13211.3693176341
5.37668481083587e-05,6381.74223045386
5.03552082655951e-05,16190.8788127914
0.000112805857957946,4984.48653940165
0.000121659008067381,19099.4261947354
0.000103020237100683,9531.98256213487
1.80631366533227e-05,20819.2700530517
0.000138604655559268,8495.48627304388
2.83752321620937e-05,15417.2931461117
0.000177381130046677,17856.1467331346
9.93283240559511e-05,16485.4573034106
0.000114244686367968,18086.058851145
9.65399155701045e-05,4696.35931196912
7.94616897909436e-05,9619.82122973619
7.36951170686632e-05,15832.6039494775
4.36054861783516e-05,10466.9554498838
9.86259510856122e-05,8073.05268044102
0.000110219997074921,14875.4602544698
0.000168832732540928,2736.34765599673
7.73424820322078e-05,2038.39405331019
3.92975330779329e-05,6966.75306511369
0.000170216911214404,6844.30365356408
0.000159187773706531,20544.6612939355
7.54491283618845e-05,19361.0072324469
2.21148720073979e-05,301.212190471183
7.14029064838775e-05,10394.3871522739
0.000106017472757399,2185.45136407631
3.0843838523142e-07,17561.4582656471
8.22888506837655e-05,1905.75686889443
9.43682372088078e-05,20492.1363582534
0.000138939990847837,5787.45575963589
0.000143288527231338,5944.49370428174
0.00010378820579676,5591.75495800041
4.03221113156993e-05,12111.6529045848
4.81505735483021e-05,20355.9259874736
4.89313482462894e-05,13394.8374251619
3.18277382396162e-05,19801.8369684462
1.3128936891444e-06,4289.82598041997
0.000156138014783664,18524.5904528657
4.12082355500199e-05,10317.3375769919
0.000122302893515257,6072.47278405078
0.000116232442580722,18734.2578402251
0.000140475263833115,15664.6350852408
5.81104595251381e-05,15618.5636400464
9.12849595849402e-05,13930.9608173433
0.000152035419922648,14710.2398744
0.00017201815073858,20293.1024836536
0.000161215521637024,2143.66086378478
