"a","h"
0.000235851163233423,4.88129786527408
0.00545034707139194,6.72480334455002
0.000347897610658159,2.15349976488488
0.00373556840825153,5.4116439958941
0.000243746072038387,1.26962857563534
0.00100625071603184,1.02431558908704
0.00102896470416906,0.822458599128561
0.00182048765774558,5.13856730541449
0.00242262809804589,3.62261508839701
0.00466190379421848,3.7666148298937
0.00291445514512404,5.91876581759157
0.00470012630537256,4.36032614959982
0.000632983930346866,5.06489830677638
0.00355930436212932,7.59969089919317
0.00170173947375475,6.3728920999683
0.0028177668831544,0.155432017255044
0.00370982933140929,6.53243667907072
0.00393697260918303,3.77553520735376
0.00336446135051342,2.47176906433636
0.00303661741616411,6.99122964529571
0.00360979709981475,0.0874028001764494
0.00125973119618526,3.02296155365651
0.00377184703916363,6.87352171865757
0.00110500014834106,6.01918433973928
0.00128397948384647,4.17467471555562
0.00247582602240145,1.09920263820457
0.00524338910081683,3.82795042259421
0.00119464391345003,2.10563316269365
0.00421610555729518,4.52039628019015
0.00375777279932776,5.21560338043975
0.00100646741574164,5.39753562724124
0.00233828860326256,6.77208947148435
0.00251767376033693,1.14285485083629
1.11032753898245e-05,5.34677782463645
0.00331773876823071,7.11553224842092
0.00214956769376424,2.06102418689009
0.00384693255205121,5.55327073493618
0.00369570086662295,4.64367263302774
0.00425352430248426,4.83670995154517
0.00278468888623692,2.8780807418103
0.000765360722028547,4.66020485360123
0.000572402371147958,5.14635019086465
5.44069761591446e-05,0.88790661929724
0.00490999785527949,0.578562023569802
0.0039259128634999,2.47128539063589
0.00458395671560946,7.62702550977946
0.000915969127119105,2.90671000275798
0.0035172929488821,0.483326537381552
0.00270230272895036,0.270159394370172
0.0041924712721543,6.12456832670855
0.00101815097620193,3.84542750444763
0.00529150307170478,1.5068642182914
0.000970353193381905,1.23148387249462
0.000175064155953522,2.70852014302968
0.00472251995256326,7.51883551508248
0.00167210354966681,1.50912608540727
0.00501104330534322,3.33405092530296
0.000504865394786207,7.91753587016242
0.00135126230842693,5.26298944444539
0.00340074768948834,2.49453919019572
0.00168859249154468,0.472895237421225
0.00362844495507112,4.98852174251316
0.000708086312932169,7.69079757111524
0.00524357911082657,2.45945037665491
0.00537718144318917,0.82148172946755
0.00225621186835019,3.38801805616799
0.00470816993163899,3.5237483698912
0.00151014985460271,3.15951167760727
0.0039805651138071,4.63067509331003
0.00244694301249304,5.29862944417463
0.000777182529326011,0.765434279664604
0.00419207928921096,7.73143899516914
0.00153461580370656,7.22683197772037
0.00547229282216997,5.17181701629697
0.00214591711209052,5.80505040177482
0.00432974573416998,4.73141761866206
3.9031757059921e-05,0.218407333061428
0.00129758631764756,4.08124840652238
0.000379457068852045,4.03076852998418
0.00266546308247942,2.60470738682993
0.00385281384271932,7.14344450670158
0.00287074594809674,1.71409278757168
0.00541545465121874,5.14791932009265
0.0055024483388859,3.36581009826464
0.000798102211851316,0.0545451201065509
0.00222741973380455,7.37300207035874
0.00541509445838682,4.90912388569726
0.000132879292574297,7.04058456815077
0.00493956672141535,7.73351567653652
0.00271811360528227,0.43357600026833
0.00262102274645327,4.91987267147025
0.000175286899734702,3.76219552883763
0.00187358914159704,3.4458493619769
0.00139805545220928,4.28254245397801
0.000611291191470809,1.11128138807529
0.003241406349993,3.04441455796451
0.00255657199789615,0.990470309549558
0.0032733532858314,4.75417427673846
0.00479106879193181,5.68032669900116
0.000538260958470508,2.62652777269751
0.00412648912992639,7.07913332344415
0.000879872253387132,6.30535753835776
0.00498035364220592,1.37858369008812
0.00513780580533979,4.6582695970196
0.00372573786557963,1.40688503776977
0.00203820808624538,1.58743189464889
0.00442910332631113,3.03844887322797
0.00535069998346476,4.81969720958349
0.0046304634037143,3.1126559822109
0.00553014213708747,2.00777484070442
0.000831732280857654,7.48926786731981
0.0021533501541837,7.76205097842133
0.00383969544011116,7.02665457483344
0.00518932880030221,5.83497795438719
0.00176511648051027,7.7533688907603
0.00242407250201278,3.42010214872554
0.00202343113210259,4.52951191624025
0.001417403756214,5.50055990036659
0.00146903778807415,3.72056737131549
0.00114174881230315,2.31381146076746
0.00254679127944012,0.0678746828544355
0.000861130520096049,0.623589687661561
0.00324264016544912,6.27787084970063
0.00114720288962384,3.88397083044769
0.000822418303614379,6.62647275056294
0.00117028584366199,8.01358744688705
0.000804902861026737,1.7920911651784
0.00282061434561232,2.32176518511915
0.00544242013494691,5.19018703679702
0.00361247026659031,3.13665732397942
0.00473720134402522,0.94637039018597
0.00547697407292306,7.34247693153684
0.00204474699175917,1.67066532603366
0.00305549614281238,6.00085849080511
0.00335203573893652,0.345175126511492
0.00423381637881458,3.0003994150845
6.2841848255549e-05,1.03782710688327
0.00374107928461033,5.68929321332303
0.00475837425274464,5.84398278544745
0.000920424420999674,2.13979214862855
0.00363992683563588,7.80135154246328
0.00481874187608612,3.33352117819753
0.00176364694110687,7.56454305025284
0.00349002531322185,0.117620701466749
0.0041584875204083,3.92634575749805
0.00269269495587796,4.92147984307909
0.00191883898171234,2.84600268138614
0.00315598193019784,6.94352145006279
0.00414370934764027,3.20805892915668
0.00361993753088173,1.98101640897308
0.00202630089127148,7.56664789339643
0.0030917619820322,0.583022653698204
0.00277724316088845,0.64716532729372
0.00366004617312509,6.82147416866614
0.00204362895731918,1.93901707181233
0.00279289824682702,7.56816769985553
0.00275959443891059,6.97830630156523
0.000858897095013203,4.29791870353396
0.00380133533661461,2.81382207282798
0.00398416170418625,0.416984675239346
0.00482408952508122,3.78600189197278
0.00308517285082748,0.462218587154257
0.0051717577230832,4.57071691923187
0.00110555717109496,6.71378311464089
0.00173056842265909,0.38920340869195
0.00366091965633031,3.44166943881817
0.00328939315785343,1.40213338333464
0.000823195294678832,4.59029920817258
0.00310813390232312,0.213376509552011
0.00112137301874657,1.4057499683184
0.00472865678016614,6.61747366608025
4.80203781458032e-05,2.17196378364174
0.00292828600975012,7.32419326460971
0.00487771219713355,0.727384186952649
0.000663018754109119,0.621814807066936
0.00340964839528315,1.32487084947989
0.00426276320905632,5.34770394001671
0.0028093178393759,4.73787014807513
0.00425379110137518,3.52970312511873
0.00517372181907865,1.99891939453168
0.00544331839084108,0.91455743194582
0.00380852585937569,2.17809121988579
0.000785045045161516,0.902487629490768
0.00311180290666719,4.41060936776455
0.00356628105617904,4.83205941373217
0.00522552812246399,5.93969017222434
0.000227431686608017,0.934960464303025
0.00377870238318315,4.57277482857028
6.74897804519989e-05,5.0833966407574
0.00519217248812007,2.97327112511009
0.000289944819741262,1.81915479449029
0.00403173402971847,4.61166156623848
0.00345968609778728,5.48202879465594
0.00459751152030917,6.99284465009261
0.00452961583825139,6.29167023762493
0.00229818395640598,3.21957812213408
0.00365138895484981,3.46324382487961
0.00552345264873778,2.07361208465331
0.00314230758404204,4.60773886914901
0.00525183376967907,5.43834816455423
0.00367332165575224,1.59894364264482
0.00339141206615604,5.85615617560898
0.00117430504139823,3.88739858464691
0.000706929198574896,6.28848842350777
0.00366141662822726,1.20962961186806
0.00343521016860743,5.00834289049816
0.00135330784576686,6.79786159901437
0.00275520395807818,0.27867547518206
0.00121722573496712,0.647681003776127
0.0037210107137061,4.34407978159989
0.00176459517096325,0.286077854703208
0.00486698563056222,3.61075207874746
0.00374659469854087,7.27903805598467
0.00402991307184307,5.11281635380818
0.00414705907346215,4.38744049399852
0.000835691862775841,6.19719934114115
0.00101026958974803,6.50931646924219
0.00179596750176408,4.92235081819052
5.1263688551262e-05,6.18785855459247
0.00317853003942873,0.959310312951375
0.00330368883635383,3.39569416053907
0.000623645207523886,1.8366153383691
0.00229161258821324,0.943961894822742
0.00117592684441091,5.46242042681676
0.00545708780654758,5.41748215476114
0.00107495995823863,5.86033951610566
0.0037162833449586,2.4687535818181
0.00193609217459905,3.62349151519831
0.00150314913272289,0.0388901102130781
0.00315066744097664,0.354286650931071
0.00127513755219212,3.47678795762972
0.00192100352090525,4.10933974003027
0.00103730056812832,2.7249049178823
0.000839807228632789,0.854279560397168
0.000488843746633372,7.84632548846618
0.0037301248222098,7.94615791009399
0.00537025238654266,5.18229389133936
0.0034960628151221,0.686890742403711
0.00109177248255453,1.31339875454893
0.00227361635924058,4.84696456710836
0.00111862453602565,6.52303015309309
0.00241750667443396,2.61582505659672
0.00199345865831969,0.820662977476278
0.00326057502037535,1.07760294219236
0.0036288932645771,5.49131859922576
0.00281087592016492,5.33795657983882
0.00369474638485764,6.86220010604433
0.00384466222482733,7.86007034642723
0.00206061351950436,1.48238865975925
0.000859974772819421,4.29267014651177
0.000790400745603256,5.61752136916161
0.0028187489840797,0.563821508987753
0.00347514711378349,3.37874904678078
0.00444409881068342,1.57465187940963
0.00389104260190959,3.66083271465524
0.00551699310877464,6.59310818838332
0.000865909704943705,4.83328671771324
0.00334681013319383,0.965619853554006
0.00100484623624167,3.66852862502864
0.00238120916128521,0.571092935969571
0.00338690934529166,2.34584485130284
0.00345783672425637,4.42153228286333
0.00490149672430836,7.05543834387599
0.00181512711378487,0.725772696545344
0.00253696023460167,3.21076683446257
0.00531139990165054,4.9479853376776
0.00336906946567922,0.753504640323843
0.00376987237314331,7.01616213793207
0.00165534715956698,3.75642957453259
0.00499474817909714,5.61843745835976
0.00209571309176843,2.75133807353959
0.0038446086801899,1.95726200393242
0.00429104734340476,4.10381614236172
0.00407967577813607,3.32321365641986
0.00478481352918833,2.81100873396786
0.00164612474316317,1.77811108201085
0.00311490199200085,7.75006403567975
0.000977323854978507,6.13211225419639
0.00362032523443664,7.49148672002411
0.00151271399314671,6.89383764715794
9.21347448291878e-05,1.29885586699049
0.00394081119478215,3.71058022263712
0.00298888316063935,4.91692347522967
0.00427651446027578,5.75841997819159
0.00349797941055149,0.257776012431405
0.0040585259277684,4.38185233458548
0.00260820600393797,3.58603818002409
0.00539930132441223,0.42857563977908
0.000337395530605378,0.28672257255397
0.000209695049339078,4.31691592779451
0.00312112434411732,2.58746529688577
0.0048981514172939,7.96103942206126
0.00529328869719369,5.50590006854826
0.00388861808631983,0.716892390218909
0.00239037196316187,0.32670071576246
0.00367054830610545,7.31423220229531
0.00413576848220546,4.91512324922309
0.00257315591250598,1.47085742117886
0.0027690909065746,2.83683259376065
0.00224170958768939,4.15511829647906
0.00335020645852201,4.04502471203436
0.000462768583535217,6.65835554493154
0.00299083779679818,1.85041020965887
0.000440705085675129,0.297200851112544
0.00372127701559414,4.47413735352979
0.00201827200727227,6.54649927853821
7.3655769860165e-05,2.67634892795153
0.00315254142195918,7.5455633531472
0.00443691878565587,6.27060867248771
0.00377601725348375,3.78019447608259
0.00326649376182403,4.09461001124614
0.00492503076074128,0.319891200514738
0.00188713675460054,4.91694028009633
0.00497728639087485,6.64309469538784
0.00400218787080505,7.28011224792154
0.00242608426897528,5.01609371717504
0.00255643002031009,6.10965565556216
0.00164718109890043,0.261840085780812
0.00327238019808558,5.49366613868661
0.0032383769070264,1.52246302221426
0.000535180325498287,7.6638191774159
0.00356381710437903,2.98182345471365
0.00316147904538601,3.9842578065479
0.00345642562335512,5.60666563433552
0.00477943491755933,7.05965590814431
0.00223976238333724,1.67324865248077
8.6213524820697e-05,6.43804067473314
0.00262814009231774,7.62987903735501
0.00216643041924367,0.327721947359895
0.000829915277059707,5.73051458444887
0.00298876809995466,7.91768910538756
0.00227932706432055,7.43096495767633
0.000178433508870916,1.79765358537376
0.00262818274291025,6.91840533570261
0.00467001887271698,7.91988001094911
0.00491275671696963,6.79637999357824
0.00530321572296994,5.86508097825105
0.000888930804714457,0.824332468674512
0.00206623793326629,0.420518531156088
0.000831153249267178,3.70198337245501
0.000438371737195282,7.3225570577598
0.001590726579317,1.77464465086231
0.00316562825778448,8.01012172309573
0.00204428974136503,2.03489688764474
0.002744508396741,7.13537751187483
0.00143353925288086,4.86425581558016
0.00203256868236026,5.4819622769474
0.00293170337572746,6.80925121870571
0.000373392125938295,0.691302324120769
0.00164929822014593,2.32335667542083
0.00397092578944284,7.65307686424148
0.00296366197757889,3.14047041056092
0.00352102120242392,4.39641172465736
0.00470658623777433,4.7451695893893
0.00436097505206967,2.89991527108965
0.00352687037896054,5.13607682380265
0.000679782548906385,7.36344814531968
0.00142885529765756,0.094445573468366
0.00351753822819382,2.8605313247484
0.00138683829086884,7.20200962377693
0.00267056801721402,0.129371215188073
0.00131661662371933,3.08323752336607
0.000935155321693876,1.95614296853363
0.00303119208239174,4.36230848369773
0.00368103177114131,5.08776001206679
0.00346797083757766,0.394566440002952
0.00273056984385476,2.30260439709814
0.00195165067674178,5.60249863957654
0.00122852142405334,5.36828830778479
0.00403630166303159,0.501636212284794
0.00442661422745635,1.78821362323596
0.00254608681077758,6.97824903362559
0.00538361310709992,7.41870560401487
0.00073826312589873,0.365932315274446
0.00343665825555929,1.15847022632857
0.000520544498227537,3.431467514836
0.000205436198105518,6.42162817297037
0.00318603504495695,5.04625707730382
0.00209028853641875,1.48630690927018
0.0030159750173541,5.84755920784507
0.00220352693874803,6.3966102039587
0.000939660864501881,2.57734667494863
0.00218377117500123,6.62979522985005
0.00256763787285114,4.65447814922354
0.00511272703232244,4.48996160657169
0.0042419464254907,5.44924607952097
0.00369130201032385,7.09464038929385
0.00337450195758397,7.11217534939249
0.00147834379390762,4.67963818692134
0.004709830163947,0.606349374509168
0.00211571163690339,5.76622537589204
0.00433709522168825,6.24287263200971
0.000414167449134402,3.0746432039924
0.0033829568789056,7.97882649808644
0.00293957576707471,0.33544171004293
0.000326979984562948,6.48278494613742
0.00552921261261217,3.07208519122882
0.00215087030474614,4.92007144631627
0.0030662160159813,1.20900749958648
0.00549228386191599,7.66849862168989
0.00317853183122093,6.18177291028246
9.21889181429934e-05,2.56548380341105
0.00423832096634433,0.179938074268535
0.00469244912126515,2.06777521358702
0.000862489515731836,1.01203315393003
0.00105810026383131,5.34295910346006
0.00345117336405803,2.291490760574
0.00427631943892791,3.17202842531199
0.00338791032974453,7.15461095798768
0.00343942415919931,1.31497335786332
0.0028859643001782,1.0591642315199
0.00550356647530829,3.66281666503641
0.000467005476277942,4.60432166558409
0.00524650438069883,1.27761350022648
0.00268442316268985,1.12155820793642
0.00308397698057298,3.18102207490222
3.03193353194123e-05,0.0318564037850242
0.000871269047061085,4.32678473318268
0.00253608560506254,5.72396264801582
0.00484396211548657,5.32681798610933
0.00459355058034675,0.0589640441542876
0.0039311894010649,0.958218494941572
0.00400585831968476,3.62714527842994
0.000502834624240899,3.54740112079289
0.00483864880616311,0.123070353242701
0.00301007528981556,3.72166990233447
0.00374373224466884,7.11645574154022
0.00328185385138107,5.41384081600723
0.00111707475324834,2.13065367931116
0.00548811810513079,7.30588216192737
0.00291108842954919,2.25079410666514
0.00146263815051255,4.86849583797381
0.00509207228331361,6.75642746080736
0.00113834513262328,1.53808075494183
0.00478645160936802,5.4009351226126
0.00164500027995867,1.30340521539261
0.0020687109072822,7.82305826964921
0.00170905406650725,2.13357357901777
0.00324926463162216,5.33505497810119
0.00444914742401905,5.1017190406252
0.00323709713881318,4.80530631610888
0.00180897732279781,2.89928768845443
0.00184235958358687,6.32627223821764
0.00413615660401734,0.646950662106216
0.00279660046774532,2.00140982015219
0.00134451246714582,5.12125234834417
0.000664674055115837,6.62366890036809
0.00260550699172179,5.81032955246363
0.00502475816691553,5.54525944402438
0.000753993436127591,5.60632105244842
0.0029953702590894,6.21733137356016
0.00380031800399431,1.53860378495319
0.00131100793848487,0.401870985860696
0.00385228835705719,2.86397058330103
0.000690649957057192,6.7027860856755
0.000811698061243321,6.62650689221396
0.00408127067457471,3.46338922878305
0.00460406236809213,1.49215043210732
0.00193605121123449,4.79753427431435
0.00159547710839866,4.44563280955285
0.00260110110896381,7.96879078065585
0.00379190983321621,2.59689175391305
0.00418539966604569,5.98851038527513
0.00190867371082875,1.2403053412576
0.00477807587803238,3.86360573035502
0.00344567711378396,4.05065912962378
0.00313531659825498,6.98544884022168
0.00215918060339366,4.47175264328658
0.00244750942924681,0.993216007141646
0.00542261258350013,2.84111860557226
0.00283517312065491,1.38452621680761
0.00118423405131325,2.24595933122363
0.0051147473980802,2.37322253415843
0.00496586299399431,3.2772479787887
0.00131167258237126,6.05990397062653
0.00543495180952208,6.8218002379508
0.00153506954280763,4.54060915103537
0.00463059826835007,4.9943717192851
0.00538539413176218,5.49840599761339
0.00425214488713019,3.46635878534021
0.000706170020868174,1.98003933214413
0.00241735672414717,4.69060254680788
0.00296268035945638,3.84581879057543
0.00228479630087451,6.73715708280852
0.00455312361098671,3.43238880562938
0.00533567536310552,5.58301319511895
0.00471936740004716,5.20605157373962
0.00229342371317713,2.95763847442392
0.00192814289626096,4.74694708104662
0.00549668309903548,2.5394923578134
0.00253447645690499,2.13367882406783
0.00544504198778886,0.103566887040057
0.00284302584230641,7.13503850299215
0.00355957573473764,0.675124250621141
0.000903740766302993,4.98426972864147
0.000596531269681226,0.623364357990707
0.00439085661305322,5.2362969294489
0.00134629609816863,5.32116904623344
0.00123379121270652,3.12043523942242
0.0050282765651872,3.20486323665342
0.00331223590330014,2.41634138077796
0.00410451233647764,1.40498119046191
0.00414405166385954,5.08895608967913
0.00181717900759799,3.15035209955577
0.00301362554274448,7.37627085581989
0.00300767403008778,3.1955832977572
0.00328951163301244,4.84574883653668
0.0017961353041361,0.150944063354112
0.00384714685452895,4.71030060530366
0.00455457552550619,4.17462581272175
0.000602976685726187,5.34715687292432
0.00236978797445384,6.04718499900941
0.000598728072751934,1.10440285230627
0.00272958323892154,3.9552927076936
0.000110964528957589,3.54685288161517
0.0031361185737187,0.225240844329875
0.00316332946197751,2.26524908782425
0.000178180642842522,7.69235652858365
0.00458416196747114,4.25567366892028
0.00169621148500592,2.21499990865976
0.000764174725994882,1.44341773911564
0.00425650906553751,0.758827529578863
0.00508708393899983,2.21943647931059
0.002017946154112,3.64745258799715
0.000418699366658823,6.00561827704878
0.00509366456435528,7.61322386727065
0.0052907414825659,3.54419759510156
0.00340358054135253,4.97540191584873
0.00197309824732494,5.61926479195664
0.00250274468845843,0.252033843246395
0.00413302512700514,7.750067089074
0.00293814695867089,1.34852595015136
0.00230544857519627,5.85076643829654
0.00302450369132114,6.82800854808223
0.00190235375380144,7.7479013945452
0.00453797354322806,0.0999195945406247
0.0018956885708289,6.33988916717156
0.00217293082704354,4.19454885000934
0.00405184057809723,0.635476051297838
3.56687941795422e-05,1.21952036399402
0.00476772632622677,1.74190379671737
0.00516232067114518,2.69825356211775
0.00529796503988198,6.95137447959376
0.00406892487907834,7.03667358631541
0.00507854481248133,1.24739706777559
7.90235197171569e-05,4.98931794306021
0.00228886540802713,0.0810155062702949
0.00126357890210994,2.53609831226553
0.000302379998300845,3.6308189484483
0.00223979427672198,3.22390333161445
0.00333638149467556,4.91524743987527
0.00372112916175586,2.36828173912002
0.00140753339392961,2.71740778048853
0.00292226273116863,5.60619133545127
0.00136414550087259,1.41308520116166
0.000649137353972118,1.96987605524923
0.00284469368714943,0.0106260396973165
0.000515152586285128,7.96517821771647
0.00543049399706328,6.29913186717905
0.000740168714973455,1.7921472461017
0.00180271404733519,3.50358432535836
0.00488672127021063,0.747612615924082
0.00482054362641389,5.58450304061354
0.0010533691552985,7.95872911870599
0.00157931574950926,4.64482448494924
0.00171466023574531,5.81465042634813
0.0018872442789143,3.679709533278
0.000833304748911825,6.61396161505658
0.00218162091592741,5.3667332342488
0.00119937819763759,4.88826088450535
0.001462052420356,4.65078579489597
0.00543391131914945,5.45884016901255
0.00171975252853396,3.93535164866096
0.00418190428739828,0.957047473452612
0.00153826818104523,6.62896425494988
0.000836211588368234,4.56222101769789
0.00554241897956623,5.37266448244661
0.00328358284694194,0.747735371331652
0.00118794006623535,3.8061694023694
0.00339071197499159,0.717334958812397
0.000941530564805079,1.63696669340731
0.00157942276391097,7.97981677207357
0.00470181292014248,6.960649939183
0.00538046251548609,6.08100630492271
0.00244328931583764,3.19904708611463
0.000217870534987499,4.84181655932942
0.00429149405475602,2.78814089762603
0.0052653786975761,6.60192980645654
0.00438309406063312,5.7092633019976
0.0045605011643221,6.61511199253953
0.000191238669282757,4.96080283725071
0.00554228031834484,0.664015938873162
0.000391205510779077,2.50284121239293
0.00215199461304065,4.73189417026444
0.00403501753152038,3.51004776001753
0.00278617658754552,2.39527834866771
0.00223960175329768,2.93440717964887
0.00526844872954146,2.86482077442811
0.00374165649084478,2.42583792216195
0.00146117292406141,6.16664705958538
0.00163271588432706,7.87593745337221
0.000706369193803726,3.75817613284251
0.0011878304235275,1.2400291303923
0.00100763901031007,4.43868342607855
0.00176206907573053,0.341417340707325
0.00286700369972839,5.57739072981363
0.00517843392402865,2.97610083023807
0.00117171771670174,6.03464718923003
0.000776459125499241,5.57788372420536
0.00463365108852482,6.85873533970488
0.0017551498894321,5.9160042035287
0.00186268315569549,6.25122148536131
0.00543563482444216,6.67622008683806
0.00399703045643918,5.44266008729029
0.00247626203592711,3.6875463327867
0.00352827094340076,2.29955309318875
0.00243479416955573,4.70722933301706
0.00233109238626849,1.95792058523826
0.00124594164863487,5.67155916855963
0.00471920533709021,4.38971875724429
0.000679669393614555,1.0431818402781
0.00447683922259085,0.830308353166303
0.00539388687693928,0.279058984113122
0.0037884587794801,3.27282677402716
0.00201401623745656,2.8376257446462
0.00230889463437618,2.04626176663057
0.00429423906232955,1.23051960834998
0.00504981222017151,5.48567683557291
0.00179394973203954,6.07168941361035
0.000680774513725191,5.44674356163802
0.00170007247704392,3.07719689235838
0.00285145013921428,0.0205983842661481
0.00416103718906848,0.457001026936308
0.00365708259401274,4.16543710611029
0.0044622491299123,6.27300889606406
0.00360708326142178,0.705544790159724
0.00508566833796342,7.54620725539082
0.00538683933222459,1.55146960691663
0.00535073003342065,2.13803518899457
0.000932792824317908,3.60974804022329
0.00225970323611982,0.64342961140828
0.00502922142187858,4.64269780705054
0.000190088276728056,1.39597133137958
0.0031529208675208,3.67139523777969
0.00293298956883243,7.32622064000559
0.00418623650271135,7.21604798832733
0.000498686543976267,1.89290256547426
0.00417627355976341,0.0783218078330189
4.51645156937755e-05,7.52243598575941
0.00512248192341067,4.16774916759354
0.00189582117119701,0.24582490601198
0.00397098371545112,7.36964319856886
0.00329894722879657,1.49086133981934
0.00407192928859084,6.31080731144828
0.00288544299837667,0.0385895599135177
0.00421660842351719,1.93034697189658
0.00386317813937397,4.20345818597771
0.00443959098553492,2.29390967965783
0.00117618100135587,7.2106886673756
0.00185543905731498,3.39934102563796
0.00364782238860822,4.64563993905076
0.000448656521134803,2.25269471767372
0.00330969971568168,0.631593246169702
0.004332920135449,4.07280039624544
0.0042510031746985,5.71111027143881
0.000537399382679723,5.96130962757942
0.00252583575719812,7.32287866080213
0.00170951668840523,4.39975345749893
0.00212998140541733,6.32134792516251
0.00288552300680377,3.79594495307229
0.000776229967153631,2.80414507696349
0.00375222875286773,7.66493280965066
0.00241087478678156,0.766484792864991
0.00365653216396976,2.23867646334525
0.00308755748484077,7.8568268317229
0.00350943909896952,6.27671908923165
0.0013297121061038,4.52410785634377
0.0053332666444618,7.21365470207765
0.00330784277608877,0.436697593836006
0.00508427071552206,0.745151208747245
0.00510658907000389,7.06184588238328
0.00542442422483065,4.48704830824373
0.00340886480118045,1.51284754403189
0.00254916516786389,3.40076133175818
0.0042705987653902,7.34424755119071
0.00395523432547537,3.93931289578607
0.00102193952071118,1.48247541087066
0.000251698229120423,5.58746684312761
0.000886914865509607,6.20393134571448
0.0042355518986678,4.94942319521565
0.00414724632736502,4.50396836214589
0.000204101369718814,0.573444999530463
0.00342108511829542,0.114596443239577
0.00319472159672942,6.53360496071692
0.00380933148296964,3.19968563931918
0.000783720851345505,7.24860300722426
0.00294893687439099,5.84309982072435
0.00413335836937185,7.3353181311297
0.00196510448271098,6.36058551388119
0.00354254196668561,0.0538563090777827
0.00244725823495537,2.99844574481846
0.00543621219720485,4.26175567192699
0.0033100994570336,6.86934232555016
0.0033766371490796,7.50271180170571
0.00548164043295352,7.36607832718409
0.00370916746428443,5.51521785945477
0.00427685452513655,4.63567175090552
0.00434805402027754,0.16293527450196
0.000856945569963298,5.21041146798698
0.00286324077604028,0.918003262015048
0.00319824916438148,6.45744624194915
0.00222132553743043,4.26914693530134
3.53062480067213e-05,7.17235056455723
9.61412154189828e-05,4.06722797786365
0.00413497250821286,3.7468156025172
0.00466904337870268,4.7422411827322
0.00301001711724223,3.50386042610737
0.00546078017906338,3.13337381652935
0.00287515775357994,4.04308331506943
0.00397572823402524,4.66568270448095
0.00121354195866475,3.09949432815125
0.00378851297215766,0.673397410593792
0.00307531880701944,4.82406118559933
0.000177966939350073,0.327407681049111
0.00482199526080448,6.19633001217503
0.00430927629236184,1.31638205511298
0.00304653216016013,4.03143581794295
0.00404493670723298,8.01498823442715
0.001950000606529,3.49235934446116
0.000845013926320502,2.30035942630144
0.000835779765157753,3.50248380442839
0.00367007319200784,0.891919665874723
0.00299536386905238,2.66343487505026
0.00246983503738884,2.9531737494624
0.00389220482958739,1.25901848227084
0.000653903625781338,5.41453139636225
0.00398705823825569,6.51721565989789
0.00268881812687549,6.1094159753116
0.00193381464535164,5.09685575999394
0.000807997934191695,5.97397068735653
0.00475578042699231,6.8546782410097
0.00347683503108824,2.30574365406631
0.00481573475823065,5.00307976826279
0.00126177008272304,6.94818224548875
0.00467109986043328,5.22526472859189
0.000460597363849067,3.02441847251209
0.00536319932315964,7.09017398459221
0.00056766366815298,4.75106127784104
0.00205354920965619,7.59365992295838
0.000719406444232704,5.30224481041362
0.00129048266711697,5.03830188411271
0.0042504933672181,6.25873625442714
0.00472954060103123,7.88273570502927
0.000367009485875153,2.84207682265249
0.00138065512452482,7.80649694104591
0.000556766451447685,3.00079899352932
0.00486679475176562,1.58540795525472
0.00410062559452684,6.29400931866112
0.0051439214980566,5.7255378523039
0.0029960035750125,0.0198216108467154
