"a","h"
8.05690630386373e-05,818.623453279319
8.76333715330076e-06,106.623233389787
0.000107733935414135,428.186156180794
3.93412786817466e-05,394.428677461802
8.59082285626395e-05,203.301206118639
0.000177406334912674,364.129987082081
1.80773550099574e-05,365.382786708957
8.72975329851839e-05,441.197092936857
8.75969934093042e-05,116.95601611982
4.55101430252771e-05,357.46116206642
0.000119425981915084,184.790120320783
0.000138333006617117,488.763660202472
0.00011512607872788,562.867828637708
9.61319300938909e-05,498.971586662596
2.58550102110727e-05,855.514325880095
6.38315906819828e-06,649.764651223326
8.48076999118904e-05,513.931331748859
5.98922891707198e-05,362.576186297971
6.19710619854312e-06,524.618923065322
0.00017235078460201,289.4981842608
0.000112338807791262,601.415374217458
0.000124161039094658,810.452661090743
4.96802130465699e-05,214.575073026082
4.23167454422902e-06,616.610738421915
0.0001525599931725,46.6752104117983
0.000128681578032509,805.928201442068
0.000116144303069319,221.075112879767
2.76108659121403e-05,71.3218870071695
1.8679702610148e-05,445.001932593448
5.45216938435588e-05,461.322555703606
3.96922843697608e-05,328.567055230784
0.000104489855276981,18.3658090560135
7.64207166853553e-05,504.428295963136
0.000136151517634698,252.328037406272
0.000161312095515786,144.252920218571
7.8067736024281e-05,17.849155580885
0.000135272545079497,163.949401920858
5.56072825069395e-05,680.626075394076
7.66640474736023e-05,395.84184507782
1.66870510819433e-05,844.181185860441
9.67106524371673e-05,292.057599761059
6.61816539548364e-05,439.466789114658
3.3854495429746e-05,895.554841616772
0.000151452518471049,43.5608182546513
0.000129731359263698,518.24433339041
0.000161726143920577,669.983488261724
4.49632820672585e-05,291.303273993938
1.78271772456656e-05,49.883647166151
0.000144797635627357,723.085284869942
0.000127517031783573,486.157495740245
0.00017559314745887,137.144992075592
5.14235527841372e-05,208.397303152822
7.97794733010606e-05,332.21039891226
8.43757174653988e-06,684.699339393549
9.93765992666549e-05,363.862087579128
3.88238349231355e-06,309.848485723677
0.000147988084313894,323.23968496295
0.000150955255162512,68.2352559431277
7.17754668818637e-05,177.619816841746
5.81274590739789e-05,878.100191835008
5.36763720495207e-05,446.039329726235
1.56663152103291e-05,115.137521974912
5.95746801120007e-05,612.483385469108
8.35330018141157e-05,464.971839733327
0.000122394260639826,399.603017842438
5.1695895218481e-05,192.077839519035
4.17436613063942e-05,544.452044113783
2.13523066121038e-05,547.603674503589
0.000137028669042346,330.571414508423
7.19474691637143e-05,837.148794569371
8.11721570040029e-06,384.63906605918
0.000165559038547218,201.071797579091
0.000128945829190782,814.903309141322
0.000131294301237045,608.008753913292
0.000119882989140989,727.027948331456
1.37388762082711e-05,274.575971737427
8.37803866481099e-05,857.379589980568
0.00014727217158178,498.933246895895
4.23479715185364e-05,282.532736932397
3.65293495171594e-05,259.285797299277
0.000156174586830802,154.230266233749
5.74059021024164e-05,505.839311735447
0.000105199223793305,388.082164623697
5.59204017649432e-05,528.984237182018
0.000168926210518066,495.378831042195
0.000127575790781533,316.021881371039
2.23276380307114e-05,583.631798435298
2.24045450435373e-05,154.014530361336
0.000164000457759319,481.440026207925
3.01305392146242e-05,31.7349587202166
0.00017298166966988,783.684703897731
0.000103345666969666,293.487892694002
0.000104986385978416,42.9422272196029
0.000147493505936842,754.803313513686
0.000158873435866554,741.281478257277
2.62700740691314e-05,363.611658737773
9.14905237508548e-05,245.445810796265
0.000115007865845944,7.913558482646
0.000173310424007845,568.985142199624
0.000130006970748587,150.750335242806
4.40326315426589e-05,677.17128738474
0.000146550132871057,707.163775653475
5.40200670359034e-06,713.232043134024
6.79395185412569e-05,380.817225577695
1.69350694896966e-05,437.690764806815
0.00013926254521667,746.10082362834
0.000166476586179799,851.724468933906
5.27788103121504e-06,616.124522723526
3.91799713397899e-05,245.460296588223
0.000150023737837948,57.0955129290485
8.34257249895469e-05,332.580355218765
0.000160812499490718,752.980930304909
0.000176090758726859,734.24177468639
2.0508950032896e-05,544.113600036319
8.50175861861348e-05,162.312295394285
8.77587293999567e-05,786.515599568871
7.30030143667784e-06,312.684924124332
0.000164922165825156,606.39905536752
3.86320021338082e-05,823.224820031988
9.92237818957008e-07,582.647935185137
0.000145693564409445,156.421746900971
0.000174616477210288,582.753592180661
2.3860731139921e-05,304.159147422984
6.68759818391435e-05,520.375194835975
8.1618171033152e-06,234.367237036088
0.000165718916371596,119.243795466773
1.27841636389007e-05,612.398656990566
8.16943151545882e-05,586.542641713104
0.000165291096176243,47.4831819574179
0.000109222309412465,386.216447271462
6.46479654887393e-05,779.518860234261
0.000105928831964867,209.397839097954
0.000101281635497221,227.913916753336
9.25320615821659e-05,897.581701202011
0.000126481603941758,760.579490779242
1.51705745859069e-05,119.260931490433
2.523737801062e-05,134.251269076247
9.28242305990105e-05,315.328033958539
6.47597174056925e-05,165.112667634809
7.08263894212085e-05,502.570706911839
4.57898534659023e-05,650.123513673362
0.000127739335153237,431.85239568924
5.77218408152923e-06,198.931179149323
1.31726097557043e-05,316.23296590207
7.03279156500707e-05,724.104267049131
1.51440990527299e-05,35.6238848711493
2.81323654930668e-05,166.298220151476
0.000128943986311256,9.63735240030975
0.000123250784232765,584.63392842426
2.20657862309312e-05,156.702935770782
4.74858145701612e-05,653.12428764308
9.4159495580011e-05,411.255494197253
0.000172607651682257,429.821826325452
8.94697000256328e-05,857.706621518759
2.62354402047669e-05,119.988630658439
6.57913470688798e-05,789.627504404629
0.000137456692634087,323.883036896137
0.000173667000228391,83.9844545428518
0.000166312035361614,614.090214190152
0.000166908271980735,522.757036624691
1.77728640886896e-05,650.816059062968
0.000102830645747564,414.56284690309
7.17190878240938e-05,829.906088372541
6.39603324153545e-05,819.930056346608
0.00012576395496552,299.474318105679
7.24064066928202e-05,725.606714135676
0.000107270014157069,209.123614434121
0.000105528298491944,231.78997256961
0.000145468590610049,91.0557604053114
1.25313582064592e-05,578.159109438427
3.69907455272913e-06,673.670917867372
6.14539333404205e-05,588.698448800462
8.27527578162583e-05,108.734918863858
0.000143125045400251,711.482234160729
0.000132667040649522,452.334516998197
4.77963209922928e-06,742.633958212509
2.34589404352082e-05,701.317296709328
0.000142413728360574,469.300790630492
3.46781337144754e-05,584.814811776391
7.11053659326353e-05,818.377826723308
9.1926646220726e-06,290.394435771788
1.63991607847359e-05,812.908726791804
4.52424367725962e-05,34.749548786144
8.71332568740044e-06,654.167821414245
0.000101244198373675,354.707417864745
0.00015451952893443,718.614830200211
8.98244458852602e-05,820.963838381968
7.11333793127285e-06,263.189540311194
8.42911372071047e-05,95.1603688949836
0.000132824714413951,291.129245471143
0.000120525354061323,198.03466206933
0.000148293082507325,536.885214411838
7.26679333806401e-06,731.475279603624
0.00013668814052003,735.644250473323
0.000115327774651396,371.606743125718
2.99845347757125e-05,549.959391860033
0.00012226950325289,697.172108646077
7.70497434630045e-05,257.658204441116
4.83544453093626e-05,771.228047231003
1.61840006648313e-06,418.797912964324
0.000157537396673706,168.985542501245
7.25576459342095e-05,87.0365826300052
0.000161319263224344,512.946123648866
2.32880667285649e-05,94.7325916033826
0.000120148329170238,363.789714462306
0.000121878529864692,858.937803828731
7.26486692678594e-05,571.199464740272
0.000116333504637361,327.340474297431
4.73107987743613e-05,245.265810014957
0.000151066566366633,62.7803674172666
0.000150550952390522,280.195349715418
0.000168319645303917,299.700415997765
0.000175932736052721,250.831266358583
6.25918008250535e-05,127.687971105745
0.000129679976121971,538.736312872709
8.07393280434748e-05,514.900427892861
0.000145976658385968,731.90058552897
3.70453778054747e-05,708.696519229852
0.000161569046342627,309.066483887519
0.000165748569730613,225.099540104037
8.51569731154939e-05,153.050223276713
7.05085680832606e-05,96.169594509841
4.62802867377639e-05,718.250501857226
0.000126750209220523,51.0778118861702
5.87736231645135e-05,441.475777900337
6.83470811917433e-05,238.177219494169
0.000139247439058212,831.12684253301
0.000118842622687781,118.132749436268
0.000156785272360819,181.049945561954
0.000164339679181993,670.850873996527
0.000108787538828278,273.837644350937
0.000168801370210848,374.500948138053
0.000141642431614082,20.3125131979738
3.09920959075897e-05,218.809526704088
3.06314544861023e-05,707.594598486212
2.64864802243147e-05,92.1050953371717
0.0001613568907712,298.468375679478
0.000116335101152339,387.638380763962
4.52519674406589e-05,817.140560258951
0.000166526091695634,423.851186629267
6.83614230540833e-05,801.233568954646
3.2234270993098e-05,159.34581362574
0.000149292346363864,13.1392091040986
0.000165755904436571,48.9570512999301
2.71824044583384e-05,122.625015823612
1.15937151511781e-05,528.992677867681
5.89818687987858e-05,283.677491961947
2.70022125694389e-05,520.781460618402
9.36126478842797e-05,119.249078295556
0.000118652924920141,22.1360693190226
4.35846129662882e-05,784.870277617931
8.54012268928362e-05,756.936487823847
6.9837838559453e-05,733.420639315624
1.18184818771023e-05,729.872185433574
0.000122319938285676,660.653148745122
0.00017387767637307,194.244251941857
9.36340956471347e-05,354.709135770799
5.63203256271191e-05,897.084506482129
0.000131997864300695,778.097264108867
0.000165603663623935,710.634885974647
9.30341902909641e-05,365.623507691125
0.000126262593709597,515.720462149457
2.10002475431596e-05,112.304908187783
3.58280009662901e-05,795.182409366337
0.000122920313853972,269.255530406326
0.000100552035795344,604.671015494837
0.000175660044584721,223.580359021216
2.7606335952723e-05,394.793412450764
0.0001479678631267,78.4590394969735
6.94575083840961e-05,306.02440669493
1.40817313324188e-05,304.701012318845
0.00015189565764119,666.13499787823
2.54418800440897e-05,886.317911850999
0.000123771423376319,374.32185742918
1.32677240298759e-05,192.245691095746
0.000129180357662567,39.4041034469585
0.000109092352217312,295.290174113652
0.000140470355773799,428.896194065339
7.4157920998581e-05,472.990785443773
8.48582543465772e-05,856.640184782801
7.07521257351209e-06,426.704419697693
0.000108818327744828,371.253566791466
6.13220795555439e-05,668.916551038412
3.24962209999095e-05,479.9593091739
5.80491181228122e-06,336.994863421687
6.87764089084083e-05,463.79496932869
0.000142592294565726,563.74302210122
0.000121867659375082,393.296471145003
6.53476854224578e-05,801.974465537553
3.93007251272484e-05,166.210286160588
2.71043708121355e-05,231.475988761974
5.10042063640963e-05,443.914206880446
0.000107515726124973,309.051993896842
9.49280964464016e-06,43.9539873914422
8.92988293763392e-05,231.855035925845
0.000118182358430797,319.153384359529
6.97649698924704e-05,373.435764090037
5.78540603253019e-05,840.414456090662
7.87962132656509e-05,148.031133695918
6.42940718446925e-06,370.116877501934
3.81612621192095e-05,59.8497210892203
0.000128202770952744,13.1224973610367
0.00012684309902487,14.6530332507387
0.000172004392620006,850.359128720942
8.81245677375745e-05,837.985353306143
0.000157981897356053,514.546161990917
0.00015601759192196,694.323200258661
9.09346663759817e-05,325.248671229397
2.07247125333293e-05,149.781380385713
0.000146576885135701,67.8044385687258
0.000104976561267677,93.0016942921929
7.53472874323911e-05,212.446224236675
1.37539662536698e-05,425.746633014403
0.000139973681914029,545.787793641652
4.83514679878237e-05,403.832286311887
4.0672495938277e-05,185.78278681603
0.000119464712669408,773.891559062776
6.11850048088945e-05,601.071488179745
0.00011295259004472,713.189963777867
4.93022200498224e-05,701.499642475436
9.29388263056872e-05,91.8692679624951
1.66016315398316e-05,150.720670870184
1.14120677572275e-05,144.574166971071
0.000163611775854746,156.572477149541
0.000153419213430536,359.46784806443
3.57034335481938e-06,672.548501494723
0.000145342513067762,444.59510880121
3.7368773476983e-05,340.845344418061
0.00015987692307991,809.37809962276
2.32136492247332e-06,859.626088777734
1.20981659997303e-05,76.3461059535526
4.00817935766455e-05,737.688595205742
1.86234006058544e-05,642.723976488636
6.24952612061728e-05,684.604193472237
3.7413424747751e-05,896.690420764888
9.11531817719571e-06,360.854945411655
0.000172251652143977,337.682807014801
0.000157399403193462,273.62718647878
3.80702146159706e-05,42.9163188114448
8.22169673563644e-05,390.865081737884
1.67648260102538e-05,897.477771139787
0.000121465737741432,106.666120789499
0.000147102685746654,28.3167043984195
4.95583962103457e-05,438.327754630391
3.92162450178158e-05,557.239218515442
9.46468980680289e-05,502.210852304403
0.000114086662118867,720.234606512351
0.000130065422358953,87.7869286409179
5.33370536592822e-05,633.154228089687
0.000101467533061773,313.538832389647
3.21987114954437e-05,229.101150227326
1.10816102688823e-05,403.800381082708
4.41482146080375e-05,381.426906510248
0.000137059308975069,275.483679034499
0.000128713608811468,319.282623672649
0.000105439082341196,874.048763275913
0.000106745738667847,234.125482329197
0.000116801084715747,187.942874287908
2.44437316657327e-05,835.02959947567
0.000116632028066419,434.890098236059
3.70148129017663e-05,175.728236007651
9.05625118430222e-05,697.015874716083
0.000110196688260053,42.9254325518323
1.49762642690911e-05,448.239722595313
7.84800019115467e-05,229.907904354248
8.97350974008471e-05,376.601938634
0.000161779261281968,502.605697569989
9.82277696545506e-05,192.309968031832
3.60503061951541e-05,796.437253559638
7.54648709547531e-05,818.939751421103
0.000139631227220065,331.62816857751
0.000159348105938973,58.5732268290036
5.80729020313882e-05,216.242229787592
9.55258916528383e-05,559.263381893001
0.000102628701889511,794.593146596419
0.000145301342754928,524.091211632776
9.80489488217446e-05,893.456601911857
0.00010548350600467,240.360780746746
6.15450067485011e-05,764.359397600133
2.09993597549017e-05,246.323608725437
0.000119212679011197,148.584753956494
0.00010234578813136,160.693576109761
0.000158146855504116,407.791846050182
7.40520970761844e-05,634.930110690749
9.3762871052669e-05,131.360592667719
3.66328744778182e-06,283.828104646372
0.000161380448105372,116.402676543638
9.40694570434998e-05,707.952757230872
2.66286219910463e-05,667.656566562852
7.0210342002122e-05,634.214867443795
5.45032790955866e-06,350.718980803785
0.000156157706665818,194.559884796548
4.18406937369996e-05,717.972051602162
0.00011612987241989,850.56642495737
9.84386757201935e-05,272.616314546035
3.81935808674613e-05,852.378751603312
4.76613066927865e-05,644.39707989647
4.46103619825243e-05,138.112756385791
5.99977782306895e-05,400.606335019318
0.000127627863520887,885.88395257485
6.86905752606698e-05,31.2289848978858
9.75886728345038e-06,58.7723720914094
0.000115713711262486,42.9595849356486
0.000140479362891378,609.492246930667
9.35803253349986e-05,525.825005430562
0.000126913051104153,420.67335098184
0.000112645303259752,670.055994058079
0.000116079288155386,547.164755490117
9.49491344004456e-05,80.4825602605241
0.000124662467876945,181.855140914289
0.000108516114301218,28.6935136448364
0.000158515565602076,867.063690713038
0.000144909362878934,140.296831561625
8.23879631504194e-05,214.750435272104
8.95615027355715e-05,58.9494392274541
2.1510528633708e-05,600.567215678526
0.000117884541332159,547.352069600923
1.36187339320749e-05,207.761076236566
0.000160132006857637,875.093827900181
0.000171522116026711,96.3530875760322
0.000177303943402456,48.282465092928
0.000176999638029265,628.443697361092
6.2435135531566e-05,437.954314436442
0.000134355624823344,243.54223044192
9.52250911592771e-05,293.06230251535
1.65327653981216e-05,105.237819519116
0.000154814140732396,483.881085475819
5.24144353708513e-05,332.222456164901
0.000154376212443036,152.344650940214
9.40277102549791e-06,546.409011185638
9.90224967725689e-05,296.809916985132
0.000175442103970495,633.609646810889
0.000111864363053781,212.398338261486
0.000139935311803027,613.949544493201
6.94068700788692e-05,183.844876891909
8.8755983462201e-05,76.2034351469229
8.84734586485146e-05,72.9944412225023
0.000109051179177653,762.22437816272
6.79287733616701e-05,550.089538936292
1.04617196372335e-05,301.386804153864
8.55028615024175e-05,459.889553127081
1.43881487971745e-05,539.283512871411
0.000129164466178382,653.741306047767
0.000166941627005285,108.751016334268
5.56173706868578e-05,635.237487393496
5.08361878915803e-05,83.5486146602718
5.97117765906225e-05,687.489635337257
8.1521074150309e-06,239.717073811831
6.27946978325439e-05,29.971414056189
1.40218997418039e-05,384.910112292408
5.23744462279034e-05,591.221263643608
7.97358414498512e-05,369.197777609506
0.000154813585410264,493.096319618571
4.30428587325827e-05,613.182997513445
0.000162895762354038,875.289208590749
0.000104444053616402,39.4001677773039
0.000132698070724861,363.679665606262
0.000106883046682018,560.123246881566
0.000173158346556842,851.012489141626
0.000130475451794888,764.088060815522
4.73700499229977e-05,890.976853543806
9.82035256148396e-05,372.448836614438
9.16472252367527e-05,535.495387896985
0.00017666175531262,798.790573657225
0.000111165406176715,473.934323352817
7.88439017241709e-05,687.390261725355
7.02357774166564e-05,489.899786443729
0.000137254944983519,46.0731887832232
0.000103749901488389,358.977292779577
7.09464096926241e-05,29.5685043102003
0.000110087039056037,134.493377315314
4.46778533497424e-05,270.306887021591
3.06643516518713e-05,875.704739267462
6.01312038651692e-05,804.014340943079
0.000151314108943347,841.298315921007
0.000123263455584,422.368098788318
4.65385603641514e-06,303.272826093375
9.20126160031587e-06,501.057890247925
7.01101055516264e-05,603.753313146169
0.000164281107632623,483.73085340531
2.12859374988158e-05,435.792944885587
0.000154985768819429,398.031955492958
0.000149947037526753,566.154352966022
8.39199756930757e-06,157.577898934533
0.000101045144702694,699.82651156599
9.5304262139581e-05,367.41392122038
3.91098675085396e-05,241.67028869807
7.07822950838785e-05,646.25782617484
0.00013590970143272,250.96225569796
0.000144705554946485,776.157465390811
1.07348007520624e-05,247.114500090365
0.000175144226138017,9.1752545661794
5.43205077950844e-05,593.394914658722
2.29626510165087e-05,380.706635716652
0.000143730969190689,55.823763011848
6.09239809724747e-05,624.804202225842
0.000162789786390466,572.865355587874
0.000100022511621623,96.0659058739842
0.000118265882581336,135.885389893437
7.34884102417979e-05,581.749142609151
0.000114678254417165,149.122580104139
9.52248061647032e-05,234.232047717669
0.000169542611969988,366.339282915831
6.01148086206429e-07,405.745373616694
9.06184397351287e-05,413.416506227148
0.000145015560541678,165.917434087954
9.94070346874706e-05,814.561285865483
9.43532090525801e-05,622.964877604051
1.18695363537328e-05,171.768540860654
9.48687223840429e-05,409.588851149065
3.14053866267494e-05,183.331272316892
8.31772835106952e-05,249.419046813412
2.77312478597663e-05,108.387844108677
6.66732472843444e-05,565.904793469524
0.000118724851014464,184.788287159882
7.6873688622766e-05,851.981631051669
0.000145073531239193,802.571350452782
0.000103150517410348,260.588431107156
0.000156293908415172,184.617548333757
7.3584662345857e-05,895.143458015237
3.22413803228024e-05,857.272755454181
9.70845319764253e-06,173.706040150015
6.85686705462986e-05,239.219004288757
0.000175110175772981,647.953014007114
2.38696507098768e-05,856.597266522502
4.85887880678091e-05,165.187334092181
5.37195690547037e-05,70.8088534579947
8.26735287049939e-05,125.670585511021
1.62908670195406e-06,96.100245520687
0.000111312027002122,606.349455265126
1.65116567118784e-05,743.708857677407
0.000113719244618796,74.1299456334118
1.85488953891378e-05,667.005802630261
1.4337072547256e-05,515.542936513251
0.000145593655880366,39.6437004319364
3.2212316082027e-05,811.633555128207
0.000111713560393671,780.107403133732
6.93805888113469e-05,609.050748433915
0.000118710495187472,151.972008922828
0.000161375436943895,818.013777385229
0.000134821562154666,290.95296979371
5.33176232927807e-05,600.553077330601
5.84024328122398e-05,765.394488166403
7.23131465773156e-05,69.3446243752861
8.5525128304477e-05,271.586633190003
4.12474671200074e-06,732.832547568555
5.18345732145416e-05,637.850957837462
7.56833299137051e-05,650.80715168964
3.38194513020996e-05,582.096275726532
0.000166955225683746,823.166986870606
2.24881240611091e-05,362.227814978231
8.74560979670602e-05,852.905333370397
3.5297930229331e-05,768.452574446359
0.000156296768152693,571.708770036532
0.000106006119865628,859.872212042253
1.75778553740372e-05,625.03594718562
0.000171046477724683,259.573491874903
0.000132879926762273,663.062339312696
4.41928905854967e-05,258.017766607744
4.05071123641296e-05,524.248724492706
0.000157834886346714,270.889216446119
7.80368590230065e-05,282.269936354315
2.81189516603176e-05,453.53348505324
9.80472145194502e-05,593.14528609329
8.27535567347963e-05,707.301786091477
7.35540095640015e-05,171.749809743484
9.94706319827004e-05,316.305689611964
1.19616171998663e-05,345.189180615338
6.09650970380084e-05,47.9121445475131
7.48858314734151e-05,483.732752276171
0.000155908595131588,424.922435517559
0.000170019659792875,33.618537844765
0.00010474445756344,246.632406274837
0.000150252963006095,791.078168264614
0.000103262362328575,21.6069024003868
0.000161694231841156,570.012961213654
7.52953015796112e-05,136.833324281592
3.79781343069391e-05,694.890133608859
3.28942287301129e-05,80.7762760097438
8.86106725458925e-05,829.943407850421
2.95585965443829e-05,890.364364507701
0.00013619008899368,368.87901628897
2.68500107173542e-05,354.251708382222
6.77651279734777e-05,859.406944384891
1.03853947603231e-05,446.503344695655
0.000174586456266939,320.635979480754
5.14580204774121e-05,526.902806210583
0.000175087751558726,5.16643734099444
8.43541561261328e-06,855.742013407355
1.26312271552536e-05,582.299610681118
0.000121085222679047,385.534069080948
3.20767151845271e-05,771.056140950941
4.3950111442299e-05,484.083374109524
1.59743071688822e-05,132.311653422359
0.000108412275755634,582.092926827918
0.000172136808874603,338.09569900629
0.000121054895257045,141.454880156752
1.93659034804446e-05,529.993980079108
3.39475274421711e-05,252.945308363933
6.08069238513689e-05,83.2387040303516
5.56194075428292e-05,586.667015340216
0.000134629935158028,740.965038618648
8.51658932225516e-06,554.036770394607
8.74373177418482e-05,375.302950154327
0.000152814249276075,325.763767609426
0.000160029732229073,338.434637902839
3.11248031061975e-05,401.194505492376
0.000122342537760438,473.031282932387
7.95758323246965e-05,142.377835523294
0.000158044576206896,760.147584886828
0.000127426073067423,464.711759505562
9.93999326706161e-05,329.532413464816
0.000123264015161632,607.267790990619
4.95038540000328e-05,161.992355703142
5.49236166753588e-05,573.844698916572
0.000163716165425647,573.375905384572
9.90431506573814e-05,599.645850576967
1.47219026869505e-05,126.948699637192
7.90827303996724e-05,495.14199786428
0.000164120412586924,375.580868641576
3.84672313930204e-05,199.863509626536
0.000100658687846363,637.108612696353
7.16443826814938e-05,513.967308476267
6.04042806831822e-05,213.400622343451
0.000128846852781532,211.941657825096
0.000100781271829477,503.076047147408
7.53507627300968e-06,797.649493346917
4.13546065291004e-05,541.667490128827
5.0185876464816e-05,303.773870829035
8.04780184688015e-05,876.063596679034
6.84448249932638e-05,742.643676568494
0.000145090777914305,738.229286559524
0.000123195494830966,169.374300253471
3.88601692936852e-05,888.373562475218
6.02510012392629e-05,84.8475964219937
0.000130309444397448,233.566306952883
5.43857359798197e-06,721.473757781859
3.65751762149536e-05,839.769949719568
0.000121329625027061,125.56665733822
2.9277723319286e-05,465.44409426975
0.000171583670144692,290.662285100044
0.000101294431621378,814.751733270661
3.30179788855729e-05,674.498678397521
0.000166763506966616,645.888616400649
0.00014011008354795,656.354232547632
2.6873850773745e-05,67.504498847764
3.81058828148026e-05,870.881673201179
0.000105344471372895,650.793980516735
2.14040010250861e-05,374.611988731625
0.000140714033695188,757.545241889087
0.000145130459710974,554.353666643973
4.52317395603478e-05,4.90876171984527
0.000108423222678988,693.401647474343
1.68547866256623e-05,873.695357481645
2.44173325249835e-05,391.684791643405
2.46313744398806e-05,604.236771755447
0.000130901063881369,503.659774535569
0.000122074160171598,736.172350707289
5.87677924267309e-05,607.949877790004
0.000126741164877646,40.4310562651712
0.000154883699983554,198.364253356819
5.99104495802466e-05,285.850710299024
4.02443378231473e-05,126.781003623036
8.52796828631025e-05,404.870106465656
0.000147091542120029,307.504622821727
0.000161092367467485,88.0489201257657
9.10808335567934e-05,284.87010252597
0.000134348936664223,605.418114636017
9.54464297698387e-05,407.428099229838
6.91787828232407e-05,130.735614960551
7.34970348188198e-05,794.916158910439
6.05868654853506e-06,264.038586879285
0.000130751857364397,805.232967612413
8.5792298942537e-05,621.612065320176
2.12007144120823e-05,539.288833698604
5.7286702853351e-05,177.679299050184
0.00011481368298756,307.688762910582
5.93824316470562e-06,189.876125942761
1.28635624330754e-05,488.78866504621
9.46597396392759e-06,636.005237936176
0.000155268817472808,756.314159088765
0.000131258794912487,399.017626711704
0.000143613165456515,485.696178867928
0.00011063273346987,415.795810729715
3.30833322563851e-05,640.820157856963
2.6911715306521e-05,897.625666622935
0.000135772024264226,21.9259009485701
0.000159658366244451,297.205306614692
8.6166419475322e-05,76.2148718288332
7.13276984710692e-05,493.420232557907
6.27021641268099e-05,265.999628388471
8.54115284675028e-05,830.50511295519
0.000174822449994242,138.228149371922
7.6140002938231e-05,409.499393442897
3.80714725914395e-05,145.474220212564
0.000107167648799586,784.555547277981
3.12138096632268e-07,143.660392944299
8.08633861236317e-05,607.50049199881
4.73993517281105e-05,589.851959209697
0.00017255153791155,222.167084337853
9.03035262259866e-05,690.776486535877
9.41449644925117e-05,375.196910025656
0.000143985935590975,649.333289904823
3.29699923767694e-05,783.202855917226
0.000142896043005479,19.7121391469018
0.000153951607629346,724.856872390967
0.000109569550098228,428.006238534131
1.04223815445167e-05,738.775757870469
1.75895653540428e-05,859.462019197547
