"a","h"
0.0993850563734473,1.76440927044715
0.256392681703268,0.63610354433063
0.216184933442057,0.978630750397675
0.168908882343725,0.341202973509263
0.105828430864539,1.513290312493
0.151036983437244,0.0601267877025964
0.331286574445232,0.498206372687603
0.021007842152791,0.156339857811726
0.19026347928744,0.628590585309077
0.152992242996154,0.719261629365212
0.129369716793684,0.779490271155317
0.202760984527935,0.7889115899623
0.060905495430724,1.26133378996191
0.147646836423757,0.799053755625184
0.347766625882468,1.07971964600672
0.169165530512325,0.719369571226431
0.28455231762124,1.25824339477736
0.149822672228896,0.577582250194925
0.073541257531165,0.706413745870745
0.0850977812786103,1.33782644548563
0.221046167644895,1.35676994203401
0.198357219050341,0.551280197068408
0.0798768915170638,0.650375035383179
0.0933876764022899,0.446618571565866
0.223392196754601,0.981728088199143
0.110046669691652,1.53467307211692
0.174857181920554,1.44480269113772
0.0798909960170563,1.16732283869805
0.180451533569395,1.1966052203955
0.115236907950422,1.73139391868387
0.0257297891430286,1.16184347629665
0.294543436824422,0.44557284407973
0.303718036112496,1.17306003915315
0.143203541875205,1.25046826526791
0.0748343599511391,1.21372508883267
0.107467992751977,0.088197042765828
0.186848918983027,0.552337500329556
0.212027980187611,1.76904482552877
0.28930053847472,0.278378040520573
0.32029272853497,0.464160536117832
0.00968525687305269,1.44756850474056
0.308531527679319,1.22539353705869
0.135451485400274,1.58764985357338
0.242409912021332,1.15629271207902
0.250903759321288,1.57990293263354
0.353481600422084,1.59302410418491
0.123656468023565,1.73271247979041
0.288632159521202,1.30841302105604
0.263656834048933,0.11669539878814
0.138652721884598,1.63054039144266
0.271543045822518,0.478663515027483
0.137581359399202,0.121474168798648
0.334336924719792,0.795843750660605
0.179769744842317,0.732129021797528
0.304144564397809,1.53201848237012
0.0474908399713279,1.68049602085273
0.173119711589812,1.52046816878558
0.118394883862984,0.903763761232924
0.24881067484104,1.35656158436632
0.339190355634525,1.00876242699737
0.0159836114934116,1.78483769625632
0.256560581892801,1.61786422379386
0.36294150089955,0.198998803533862
0.296115737542563,1.2842984053347
0.089520598485104,0.367556875117591
0.352583350041584,1.06169784384294
0.333537041388342,0.193550102821484
0.0281944218628819,1.3943267386406
0.0972983701078829,1.63151668312632
0.116639156035311,1.14816890328849
0.220818032602484,0.121743275620945
0.0723951193529185,0.0138293909363651
0.054344479590319,0.810142231890357
0.158167261913187,1.55834175998462
0.0391278924215551,1.4644412309257
0.0753007644117232,0.222504771723177
0.248986996754654,0.978260132095291
0.135094320673153,0.756219128104214
0.23200488136895,0.0803569661137397
0.159824782780943,0.993114179742435
0.141364979010263,0.928544910062714
0.193407513464488,0.239779614314188
0.220518810821427,0.744416502581309
0.109664656369242,0.0460778515840214
0.123288416113393,1.69389094746256
0.364988029388309,0.355666218753378
0.063545819459715,1.76038467151872
0.199686678101072,0.928368796863333
0.247430801348629,1.4054344591396
0.222231398381518,1.69008767628015
0.319558193156634,1.52316312505833
0.168736913473741,0.71464775195156
0.285748632480754,1.38165160677195
0.344322524429349,1.77944429229826
0.153650315143671,0.159379739761969
0.185545376766564,1.63359073213368
0.117395765936087,0.257505905429308
0.114031269430684,0.430893578153974
0.0414151495737558,0.153730005976788
0.334829517001102,0.906427387355214
0.252367754518839,1.65673469495344
0.00608569773764491,0.921607792865332
0.121813816974052,1.57086837027885
0.191957397088716,1.15547011668215
0.300132641456568,0.838506912799523
0.273255736081299,0.42317217560346
0.227276429409171,0.415088312828052
0.230176814827928,1.23449651409496
0.292413508024093,1.29816502194974
0.199933930634064,1.18080520726651
0.276105830296803,0.911346770069768
0.233945844752413,0.632226347848224
0.263074213248085,0.891612330778299
0.280130325456323,0.15558583667275
0.249838426802416,0.367107886414259
0.115644570313792,0.215115261946512
0.194469155044225,1.21081398999716
0.342970394685968,1.55564108660757
0.038187069032707,0.532840149144401
0.000469456510306284,1.43365296437186
0.274587126298907,0.754602614556994
0.318698488701316,0.233330161926085
0.225151478474754,0.54222136989898
0.3185455149465,1.45562303311658
0.364053497286686,0.661315622934336
0.0463680660039445,0.678513563980428
0.318476626391324,1.30274606140521
0.30406883826742,0.77626029737153
0.122999405602664,1.7765541247659
0.349397039646772,1.68235453921597
0.152734888881938,0.889304004050691
0.259315398218587,1.4368634162339
0.222155268187879,0.692169108036199
0.0708500676177651,1.73762351260082
0.0409825568013502,1.64298479982896
0.0289669290893519,0.257014582092105
0.049717651436282,1.67316626507757
0.0408468094140982,1.54095605415491
0.0178589862291,0.209554289451717
0.169998324372525,1.37414184011443
0.251621093532075,1.08760972030663
0.116331713785083,0.45475602559752
0.00662258707077258,1.50532070887437
0.176420464399199,1.74220901474834
0.0795152083927914,0.495101294387618
0.0688788162331061,0.141864746120775
0.125447029175628,0.414480635737838
0.0474318336191658,1.66471966606469
0.21793281327749,1.4063816765207
0.173115378999618,1.42983280239219
0.0505243710484241,1.29481937250759
0.204453403618749,1.63557235587788
0.0514454532463267,1.46906096072753
0.0261124580110259,0.618000774985918
0.227633512322546,0.178073052893892
0.285062098556393,1.30159997088588
0.046996180771006,0.572644703842084
0.284690669671652,1.15362888114618
0.189783719595792,1.36428569971424
0.0795307764785675,1.79178688219807
0.168165653219233,1.40159111503491
0.293158061875384,1.28542259410908
0.208177065404492,1.59524654409004
0.133126253638293,0.367974214517833
0.335066550410337,1.42777664645539
0.226308932236301,1.33019485173304
0.0115508882647123,0.546234404360954
0.124309548669546,0.406064166492922
0.0200113567644129,1.53745886375335
0.0852008851537064,0.437279925856724
0.230445879958551,0.941255721688287
0.362519029212489,0.554515758117506
0.122668615970351,1.47673684633219
0.0641969130154973,1.07895532319026
0.194995108433999,0.581528164595794
0.191747288945842,0.776007191321097
0.0878386042606328,0.547912379083101
0.122802791118331,0.820247276583434
0.307466381485213,0.986201723996985
0.0755988811030965,1.01092639328105
0.201627897799753,0.915453562110577
0.103531714127379,1.4961112387288
0.334953272719729,1.16225333026918
0.180850571055142,1.38885403656101
0.142100914197633,1.35507601554375
0.13824246227999,0.0138159613955158
0.052490410345117,0.832997970142303
0.0908950052140577,1.17857887386675
0.221917879389396,0.555716656191322
0.341004676344257,1.59451236863264
0.195310287692841,1.06837765616419
0.251341943562703,0.777141279690899
0.0513585957861688,1.19801638225728
0.213839872634285,0.982897055512427
0.0423310989946975,0.809022692189808
0.181486030763466,1.08697796855299
0.10395153014714,1.68067517312236
0.152584595131423,0.666577025445825
0.225508333638681,0.530127641570844
0.0919688847666731,1.44861204883733
0.295142150768887,0.54207923389029
0.0963088188660077,0.915178057576313
0.288609907390439,0.196220677424397
0.188502843152799,1.42107652773353
0.0127975334220223,0.298638447544856
0.0369791764061781,1.36214710815931
0.0258765533380645,1.60586397158711
0.131000782651518,1.09912636705758
0.166702022041072,0.663971451596484
0.0127428538778588,1.45560539553565
0.186177637194943,1.5289537932132
0.271367495270996,1.01229391081041
0.0509135132133408,1.65582467560787
0.179440379873847,0.156700668243662
0.182200063427124,0.614289742684885
0.17536723280655,1.04235910858613
0.0665495755112568,0.894046226895999
0.0117977092043031,1.0001617220766
0.00558144078378996,0.396021507763513
0.0895627672576,0.411893111603533
0.118897940622989,1.11748390104122
0.0229481663879372,0.951327545188715
0.178908951263077,1.54186564963897
0.00602843674540316,1.41641094382329
0.0944747073420142,0.429528446730349
0.254218212135911,0.593136321873218
0.0228833743022697,1.28082207084589
0.349573838720938,0.942907850491763
0.207341248232944,0.98733984994082
0.166636080420488,1.30091179319746
0.285722978002805,1.22313566074006
0.28880609330192,1.75820163607445
0.102434899713465,1.19515600230429
0.295807088539579,0.292409910349821
0.0405882060868257,1.05601790657474
0.0861088632576784,0.509292885870878
0.290723546797723,0.546351889807434
0.277339229739552,1.7252366668688
0.026178654738607,1.12844001984967
0.332772630788504,0.0819091218198497
0.162200616344988,0.770748001098617
0.233337059777427,1.32645487161777
0.254984111348945,0.174157222189086
0.151127075388327,1.07753532976354
0.31943297903031,1.39976127517469
0.156225806525327,1.40957878805385
0.289188821631595,0.490662611667137
0.180589197797489,0.755049457147324
0.0571310367154066,0.512655540033545
0.328751297799318,0.760947920989837
0.127008023285817,1.71328421468011
0.101597482858794,0.865573742760157
0.260558513820418,0.963497857165639
0.292891736038136,0.997845734429217
0.179300050916804,1.68205546052668
0.0220319569408167,0.964517453924977
0.20251973727926,0.528562145117006
0.311010539165078,1.23885834678729
0.329445417445904,0.757669772749074
0.240686368495959,1.37655240500168
0.103113222920717,1.00924176619497
0.339296971632214,1.51623581238071
0.160467173270015,0.924144603561977
0.0929880493052414,0.499358583230979
0.0655599923378562,0.0709361570295369
0.0210688038362284,1.75695857131979
0.338055530364235,0.688021381528531
0.242839727872943,0.723044761681213
0.017025870119398,0.16839875829431
0.113763847738004,0.774233312488278
0.369371067163424,1.78977586709286
0.0755127061145689,0.650162836575298
0.130426530326774,1.75871651178723
0.0550054527600725,0.180988556203315
0.0706250246689357,0.141856665109013
0.353140213579491,1.0193965538839
0.251270262983984,1.17320387186437
0.0895518244101332,1.72181449199598
0.0163898758600778,0.218651308134442
0.153170654439753,1.61271928058192
0.157116420265765,0.785094907667798
0.10217747638551,0.800883943537683
0.241084340072865,1.64333050412162
0.184707127448394,0.338895273359533
0.135863211956422,0.534169724786409
0.0360099370665395,0.438467842124819
0.132164766841524,1.11472111813192
0.270971444763701,1.76342042542647
0.0885449563568061,0.79619354488173
0.360315020653961,0.678979335421467
0.232053404687611,1.64924599069457
0.180425950980528,0.353576959316696
0.276512046334674,0.0886523500212203
0.0137418377786505,0.905826435506312
0.362146477028464,1.16941240974833
0.13211484682068,1.24129544657758
0.314687134572734,1.47779435147204
0.0503417259160598,1.03423866974587
0.162101147658309,0.0175139461336569
0.080907854926885,0.945935848404079
0.151795067884084,1.28544163855838
0.203285744282768,1.35902573297078
0.0992108149281674,0.996812401122623
0.173050382811092,0.714936400380875
0.100075367452062,1.11161639291024
0.138978628409959,0.432962258528153
0.0471716596923488,0.695130418125626
0.188722286951794,1.79704709019077
0.0470866797195853,0.763050817709767
0.343637859017035,0.137984743021813
0.267617813779694,0.83744038426808
0.3367384318344,0.841809578412813
0.159389676134471,1.4868993870847
0.167376023532109,0.696930403811621
0.0108426588537474,0.469037979160373
0.330631008232051,0.65151320614241
0.214522199968525,0.346220454613571
0.352729389477294,1.05192627344648
0.206243143353896,1.43329418026598
0.217398735817232,0.540665977432276
0.105769860507151,0.0243258076487235
0.291618535847557,0.535373243513827
0.163976174599275,0.293242992549454
0.369777455631532,0.517580714405124
0.306675974481198,0.849201652719126
0.225279494549286,0.423272921033452
0.316806272157192,0.0988679178585829
0.233967342522464,0.410548302077426
0.102769959108539,0.681589898020217
0.0249760338343254,1.4943576097538
0.0927397217154584,0.857768537093676
0.291300694966618,0.901357312660774
0.0864556234855913,0.702269385543835
0.1833163951661,0.587323308845452
0.0185080318521832,0.0849572301177664
0.0713700895109354,0.520441567223371
0.274017400138442,1.00233854660954
0.0263755919902512,1.28359490455023
0.200210919098068,0.191873184821255
0.334774743043185,0.732661002751337
0.254693111590482,0.730200222002975
0.164249645935204,1.27396273055958
0.147252990745143,0.448406816874504
0.251578701929312,1.5344056908968
0.0923444331634015,1.05046174943147
0.195428897948198,0.99333944621731
0.140227325383532,0.323800414996324
0.0985068406950224,1.14900263049476
0.115437234517738,0.430444599502693
0.347908501274658,1.09793369323726
0.161691921340604,1.53595737248115
0.307086753447753,1.42803825151539
0.331387425939565,0.125050258590369
0.21706577855215,0.0995889649178446
0.180537676971603,0.60969641250224
0.338272952725066,1.15146170532621
0.155647231448752,0.511082233135666
0.289619991638789,1.34130596228642
0.321939365412828,1.24459462203481
0.31239871830616,1.47679121578476
0.269657954064734,1.01093080278099
0.0319142022422557,1.27582005440403
0.0314760335350968,1.09439474451945
0.309617197041538,0.50612895951053
0.0921749803250192,0.903516780232559
0.237964158917924,1.64570377882953
0.129001747473971,1.56215183808126
0.340401820017928,0.6231550314236
0.197058900917742,1.53983288524492
0.0724244884165927,0.277854065606975
0.249404447597696,0.51046211830702
0.111232004335185,0.787509781953311
0.283130793941567,0.107741417448058
0.0403279596668157,1.1038923056243
0.313728931372397,1.7386461861256
0.164954086023414,0.454600300890499
0.0600313232327354,1.01742663701021
0.00475544169330002,0.433393377615707
0.346770902967137,0.0507193553859724
0.239039170399965,0.890878699388188
0.357976086729208,1.68987054735982
0.308653726606628,0.0343909926067841
0.134785725781158,1.1864064972835
0.141324639310065,1.46568275436579
0.0138916303768194,0.932169080911099
0.212274768764169,0.538285545663673
0.100899191487861,0.0887570588913651
0.274183545215995,0.589271313084461
0.319368358684468,0.663150209457052
0.367364705685721,1.13379227992313
0.130333095317581,0.116087265586087
0.190029721017098,0.25071748236657
0.238772339613108,1.69342387218667
0.283007131601077,0.651509202075216
0.109631511532137,1.01629953649157
0.333782854931456,0.201813013576484
0.043204384531896,0.0284887651086422
0.172631243653369,0.00726963906212341
0.131893957213994,1.74281811922987
0.186727909289287,0.439900547208375
0.180473005190115,0.829064269821718
0.252950593575979,0.781362861553034
0.22210552413563,0.32997783373979
0.359187652603081,1.50002291165379
0.0116277847286599,0.377246338681772
0.00770882024016939,1.12744522904051
0.122545002994273,1.69561975499048
0.0983023011512808,1.26944534027559
0.0907010771203299,0.88130326880962
0.195534776586553,1.3413472900398
0.119404115625906,1.22165891301154
0.0641089836054002,0.108585250735642
0.218044594242569,0.949956321803024
0.00720726469336666,0.19221863069242
0.1191429578629,1.02120475670318
0.0343010181798174,1.20466207037659
0.16737508224252,1.04991200859678
0.183217932495075,0.333141486181734
0.216580488665502,0.762377576951094
0.333086950571502,0.500576129177477
0.0222170694307819,0.189985047250498
0.0291726204118461,1.73089714881008
0.355982752537172,0.496135878755793
0.021211554756325,1.48259015468387
0.352080976357319,0.0247681021045697
0.237035084949615,1.47129604778882
0.204759626602513,0.789556363311029
0.084224604653804,0.138207197016436
0.369542142986313,0.674614224084999
0.222847745949947,1.33285201522387
0.22669996819958,0.269488970303272
0.299620337067891,0.866328794234416
0.127022160407746,0.275352801477567
0.258512081039933,1.44113979685497
0.300743639286267,1.19112625756315
0.204768827973624,1.74989054918713
0.253591347790126,0.55559994391514
0.0137397751747099,1.19393722665682
0.103846773945055,1.40777598863109
0.312307054547313,1.10823072331908
0.265827646593613,0.982791927806801
0.218610943859972,0.825554602730025
0.362266496931217,1.2070867353603
0.326361055436474,1.27634746837576
0.0941096242006938,0.581420512987563
0.00927013780808057,0.384423446096513
0.273300049616687,0.544483999162644
0.240821134290858,1.0723360166802
0.0597013663228245,0.0772025025034041
0.00373346838871289,1.30181790397032
0.249181233807466,1.60430536539577
0.254426078944603,1.570197599393
0.2559309758372,1.58093354225301
0.154471210972286,1.15148450631094
0.0476636801404494,1.69392770488317
0.281551389580934,0.0129207185657039
0.202387156636318,0.0650525961910934
0.205217014290725,0.836677263928288
0.257903203032017,1.60487951303042
0.332583467223577,0.187076765502431
0.276299910798838,0.974379329439397
0.160125795230167,0.323791941116881
0.302155502039767,1.38662849852983
0.072932008858649,0.529137327275295
0.220123514588543,0.386200023905169
0.142085604498308,0.31751104697376
0.257262128812205,1.062288586577
0.258020856204625,1.0662425685869
0.101114347746003,0.702781754526266
0.284216873580737,1.10158205518533
0.109689451716555,1.64737679495842
0.302211412242181,0.402862036891883
0.254064980771357,1.78191808082015
0.268640936705498,1.54581904318502
0.0352305495456528,0.543083457293314
0.323020012032397,1.62279290088656
0.0543530857405351,1.26018767305594
0.182306301338292,0.370461238659737
0.0684650441606991,0.137934891128737
0.253646424493424,1.70115232415716
0.352653497130369,0.54445774948657
0.349104536690174,1.34875764944669
0.0804191442245469,0.896126738115998
0.100018828284898,0.721049404740441
0.113358735408995,1.25065986532802
0.358873333596795,1.78033646087565
0.0296911155465934,0.0753374482124888
0.00207255527103585,1.3303279178594
0.298416704452061,1.1964139533096
0.170723408450837,1.65097743981786
0.254205559225805,1.1764167919239
0.357387188621965,1.76354658160507
0.33575288635924,1.28933594488901
0.14284482786499,0.222621368400767
0.07772981773141,0.01497255840288
0.239201014128438,0.634010080204559
0.142305537108546,0.400800564257489
0.278981484231297,1.72356416004385
0.00298674198547181,1.46128093545014
0.238308825645988,0.387979905906931
0.0569813374953742,1.5918264654888
0.229963023513046,1.58746443133661
0.148092214147442,1.21317069976182
0.0313163957572234,0.448919043452872
0.259946255299574,1.38534046885448
0.227506481896534,1.08691092639529
0.218602509535883,0.715227354918346
0.0128114843917885,0.950146447562243
0.341891894382717,0.220125050718385
0.339745227939766,1.61759630311364
0.365060682929239,1.22775133998395
0.318680050489211,1.1406268477661
0.113091772926171,1.77204605440902
0.222020953490502,1.61890860598043
0.11298682435822,1.49283722439423
0.229611582209805,0.867042246131073
0.0785993396636775,0.029608772648423
0.281663728484694,1.28988320537998
0.336127716382948,1.16916241313251
0.216316100467738,0.403998913030645
0.312266983071929,0.674980571940823
0.15337447845842,0.996447713111808
0.28350798525843,1.77298580227816
0.11027075236458,0.591791484703969
0.073768395964776,0.36011834190443
0.179993389880744,0.243469733322003
0.22511295429753,1.63730175815218
0.0864310460493644,1.41973712998066
0.149962722518653,0.33779852919885
0.176621818039715,0.759544201415715
0.281780006789378,0.820552843453151
0.108069188034873,1.18210009579168
0.189679092069124,0.00928289577482866
0.2775795394959,1.42237365074599
0.312182809758539,1.026550844817
0.0472114622525083,0.611502218326072
0.152628300587005,1.65946942049273
0.293826409501486,1.45554677951015
0.19051391910448,1.38073126773897
0.0841806716213767,0.665128260115766
0.233216630892245,1.08645696653364
0.299246319658355,1.75274181821191
0.0897497904610065,0.487056085938713
0.0312254693577102,0.380840920059962
0.271111183936839,1.15950580595527
0.265884536834954,0.562191366453081
0.252685568905242,1.45520450715542
0.189816823526025,1.50927635449879
0.211359441576466,0.848495445419776
0.0044978653529268,0.252701845713647
0.175434981837774,1.17729939471774
0.109874104392554,1.12461321011325
0.129205723210535,1.1390534709227
0.331808299410627,0.765353028601688
0.28473382970226,0.163798495965626
0.200182419866407,0.142064631165527
0.0017518849980386,1.57761264054289
0.0194160256630136,1.44686027739769
0.274658382619845,0.967793957817644
0.120262220311801,1.72649264180831
0.0878162918914781,0.531170531446598
0.0826283590888453,1.3598920887175
0.0358269723600165,1.58733026618595
0.11619795288392,1.61659574535875
0.204129713400158,0.176976563804016
0.0547323749586195,0.951325745452654
0.279361193133187,0.289977950089713
0.0572025229433276,1.62189194304662
0.172256563448927,0.185925551787499
0.223615512639411,0.562620706327513
0.12387949246848,0.786343018971162
0.0043179864399812,1.41260767138437
0.00315184152131963,0.161955672205513
0.050296045020971,0.549824809530567
0.0638708256886613,0.848837654949184
0.0451074797152302,1.15665881826678
0.362653312755053,0.278307878457373
0.00167172806643932,1.32758054851462
0.150802201114252,0.282362413232941
0.0429405490084265,1.13270900467383
0.165949197665787,1.31240258858487
0.200227143074637,1.45733402673384
0.270803712775636,0.3477013400178
0.366738879546019,0.0834465370300563
0.0158302489506985,0.635462398097163
0.0338703637373073,0.0252825991900775
0.121325237622476,0.958337535571363
0.189542688963682,1.23174499995426
0.172805452821918,1.70913198736637
0.228435835912951,0.239180599998218
0.240031400696825,1.35323889213453
0.131753312997864,1.7188585878161
0.24498233823545,0.526395497448578
0.257530790569991,1.03601041670609
0.197091154261177,0.347731175344423
0.333149935764337,0.931318221658329
0.227037764989398,0.645430806929081
0.311481675273623,0.760409169141649
0.0139344618579205,1.34379047927914
0.207782780624253,1.21658055123828
0.249346287948767,0.272765716282846
0.260806800158122,0.34532947385361
0.27021169513096,1.08464304074634
0.0516072282788691,0.846544193111616
0.198105834577957,1.34168856849793
0.199115366756122,1.33958337195238
0.0139539471651553,1.46433081039611
0.194295429940342,1.60814905839041
0.297810629082763,0.247154159099132
0.339017063591168,1.7467058209438
0.242047145210128,1.63351205765818
0.321667094788557,0.307527520275171
0.319441336977641,1.21297675422301
0.256717112215441,1.65593309954873
0.107187653290132,1.20268887150808
0.230381233722284,1.63679996392797
0.116647016023449,0.817690740829831
0.0871786492750338,0.436975849203646
0.368646452651139,0.516906498597453
0.195490931408971,0.209250357715716
0.0523373945615099,1.30488353257523
0.258228668211915,0.137382884812931
0.229913600760984,0.892282945019674
0.266969837862713,0.882419280240081
0.0691633358768371,0.62602581860061
0.0888145769233697,0.491096244605245
0.334846918474247,0.212838197099174
0.0671082342913054,0.941319403528931
0.332917824297694,0.67436835090448
0.171610621397513,0.612289289353986
0.285929969715097,0.390422058109624
0.307442979819534,1.45997640156268
0.0344729355278537,0.464819706098535
0.299375373162258,0.36680787916671
0.00473318723239816,1.04286083830968
0.0196741405242483,1.75527145635095
0.111942987710767,0.822518684219936
0.171445331135527,0.542826555755755
0.0454165845623159,0.00032919840520289
0.187094250877915,1.41787082546584
0.26135147853962,0.8491811147025
0.0741020440727262,1.32709890697838
