"a","h"
0.000802758497274891,111.376597238639
0.000862976339084292,50.6054556213384
0.000754631428053717,66.4813415234163
0.000274539163902769,125.258942431034
0.000677310555692759,105.730357986833
0.00122432800316578,148.257537412429
0.00117782728980127,45.4250195638053
0.00119298457505172,13.8301591804791
0.00100819303887509,16.9489454338908
0.000653933915396439,48.6871922203871
0.00116374045657173,143.493091530749
0.00120883632084054,124.040147096907
0.00118913069985843,63.6525119884273
0.000745594992374196,81.2279859149317
0.000214114711313745,92.7716740593008
0.000151900623926466,69.7885836731149
0.000350798144858785,151.054017840152
5.48844266256997e-05,104.838345421597
0.000507876842985401,147.221055111025
0.000505507258018305,121.88028612179
8.21369988058463e-06,134.978137721642
0.000392557011289477,11.4506083852891
0.000346813884811279,8.32334604058028
0.000581878543846567,55.000401291205
0.00120213308371709,90.2763855035435
4.18436005829084e-05,136.456152013511
0.000705994233379437,15.7002476852087
0.000677510157205047,24.4242905194428
0.000130648805634623,83.4934748681634
0.000597118999876868,75.0670802462111
7.75333060656576e-05,50.0864237189735
0.000774206140003842,51.2328992567087
0.000766450537139611,40.2856995629863
0.00106622763017871,16.0200421325455
0.000720999716633541,162.042435618175
0.00078842397072574,120.524411991931
0.000156697305981277,155.070413595246
0.000195696866569974,102.245549056509
1.3923980558134e-05,162.022637078017
0.000236129316472781,154.128504276256
0.000169916354183123,14.9875589034917
0.000585500287873999,143.550860655776
0.000981987999178891,118.793069036481
0.000905610211943132,77.4557119888879
0.000905977635652714,103.558713658726
0.000561621394524607,95.9894358195437
0.000480402097013046,123.918895832251
0.00106512791323569,98.0887775452168
0.000721742874460377,110.037582163744
0.000945854645778831,14.3074113923554
0.000209878329202735,57.556968319501
0.000129096554372254,39.7614202084219
0.000145468713068096,58.1257093190923
0.00112275304039853,107.818964585027
0.000706263248796374,48.2132421195895
0.0011987762112108,148.868568240438
0.000191333316527515,85.0519652931155
0.000834282087664196,66.4994432774076
0.00122394599895487,104.180324338378
0.000324414289832399,102.446176040909
0.000291266133978438,104.533285136217
0.000314178475012988,142.478917329991
0.000376280355149331,61.4252602779091
0.000829662184633467,78.8154233633777
0.00105564912763012,25.5811785138952
0.000689525890496405,110.158056708371
0.00021989276322416,13.3603008251946
0.000657567413487677,18.1688968912977
0.000262393340338804,137.12129946229
0.00102869596287143,30.6447404189739
0.00118693368761069,147.933308325086
0.000799654854733778,155.824913349852
0.000850557402871152,135.548077034094
0.000179163130864182,87.8494018033953
0.000578138416660495,157.504243141902
0.000660631172427364,80.7185253665904
0.000906922298750528,145.467795009187
0.000677574325324096,122.05173795063
0.000472351456497675,61.0954943951017
0.000541529774587407,8.54804524848488
0.00107822220684229,56.7235142864942
0.000907340036655203,114.313350486042
0.000141520526814399,139.788600771377
0.000510710752120584,2.4344187237727
0.00117960022992407,83.3999298875296
0.000380068851261278,128.59192189141
0.000544296435808656,133.398799356985
0.000212571906416115,25.9822371002471
0.000761901283023304,120.030632674529
0.00107977444922999,56.9567177625794
0.000938646092411635,8.63923132406376
0.0011003464670705,64.0553629123933
0.000414565824727901,105.642161425564
0.000363133276182973,129.855465108313
0.000471716333111749,26.0735728087109
0.00122952277261395,21.6407194217527
0.000322326527282056,121.907088208109
0.00114207209587841,34.3449411721
0.000717713089387573,120.056708486529
0.000962140765746764,12.7336577693118
0.000818702342614963,38.7342825961936
0.00119371649039622,60.3794538140385
0.00117309217072204,80.1282940397991
0.000694017942246513,25.2576144615967
1.27187395591542e-05,4.71584886241726
0.000286735534693342,44.7780110216021
0.0010296360371951,16.3505213373949
0.000900410940463512,118.047371982638
0.000545974095528652,0.383491170597454
0.000339455407441275,14.7169765949614
0.000958577047139099,145.770387128345
0.00056312857365585,89.6245776124804
0.000383333500257293,1.93228621021773
0.000905707309075656,124.320117079509
0.000825155183081468,4.15750467834312
0.000825662838515028,31.3082101691521
0.000751964849860201,49.5489927661994
0.000179496995172824,131.344576358231
0.000480614677292852,31.150319450135
0.000974132262042896,108.602792725932
0.00015863732569234,0.269958402646494
0.00031734775199676,104.531548697903
0.000898095331778902,47.8960540339692
0.000885682134038387,42.9488548178899
0.000880814764993979,141.573925219747
0.000624252636092655,69.2338758976328
0.000284520676926545,16.173475336775
0.00103228078027842,38.7041204543987
0.000863970087951855,91.8603374162669
0.000535730259157586,30.3056648787348
0.000153560842067782,145.815221965588
0.000541127893418087,155.770922464638
0.000534392694047041,154.00610340233
0.000148168096316063,110.684582298329
0.000326667694275346,57.2603250448557
5.98276568754282e-05,0.218968772110669
0.000390777647627206,87.8774159880394
0.0010399253115625,156.196431655196
0.00107737076350742,92.7136884949072
0.000624292886418123,42.2260592077477
0.000747272795520222,40.5602631818254
0.000691191073010571,30.4334699198381
0.000965569328079748,58.915119815665
0.000315467386922112,80.2269789157118
6.86632216793477e-05,152.866694278533
0.000725481830477005,108.324030599974
0.000888975339414758,18.6864335631057
0.000461070740961785,67.7760006165965
0.00044781047166068,67.0707695060528
0.000919267828891359,84.713061048634
0.000237767336787767,113.571128353922
0.000818427524885073,17.3421149852223
0.0009070743838773,101.575728183786
0.000298211742771823,1.80729207834091
0.000207461466893507,119.880356606769
0.000194771067287406,33.3717482789287
0.00044268969057733,151.569141184618
0.000805510164034646,12.5038326409536
0.000243385220755941,133.270265201151
6.28735617076732e-05,61.3409210335133
0.000271915453488211,92.06901128683
8.4294681116719e-05,137.772828084081
0.000383012030992263,152.407079773131
0.000947577703129746,14.0523361028515
0.000836386941100827,132.043940844711
5.28314822472681e-05,124.927800084749
0.00109903598714995,130.667432942184
0.00027861879453112,150.242430659312
0.000192456902596606,13.2203469269332
0.00104378482989734,63.0114425197207
2.84318230082283e-05,115.579849283803
0.00100042177194161,156.560628250404
0.00104397527704998,132.765887550496
0.00107595605838102,159.986383962409
0.000187192205658363,1.33953301448793
0.000418923924581195,24.6889348906411
0.000269575016641204,121.889891598625
0.000947258800074175,41.4285970531205
0.000487369479939099,46.6627615039604
0.000121815449763343,158.351476390473
0.000767551629369365,130.214154486209
0.0011410015545383,48.996548874535
0.000807448308614969,103.677814428798
0.000389953468979578,137.965911654748
0.000735285345498577,152.029298095026
0.000414781276104835,11.692450462089
0.000109614294383448,154.247568613314
0.000714045999545812,110.926508905779
0.000208820869404489,51.8459966924798
0.000860134248367211,133.164055847584
0.000300445555390749,92.7096503763656
0.00108684397582363,113.181518709429
0.000430465597052311,10.4004390112745
2.47742865997385e-05,58.1761565067501
0.000358680023893815,135.853862381885
0.000220466185934068,129.527333711977
0.0011916730066965,142.68407636158
0.00107471438029954,145.933620775264
0.000536935711430838,62.2538095259761
0.000930930993230231,77.1526646464253
0.000273437960024009,60.8430686794434
0.000475867166032801,137.978885405317
0.000203001431211541,136.962820626576
0.000784696196500193,15.788287417883
0.00119272008571371,93.5513929577573
0.000370737481563798,41.4513329197588
0.00120674116397693,30.6241842842246
0.000841029929138064,67.5042695698566
0.000508899072369252,122.568117855331
0.000311771778775167,144.694187161683
0.000137433802752539,27.0569420635843
0.000440759798289941,34.499560683717
0.000394081333409878,58.8526177695381
0.00103239040099405,158.551828953237
0.00060250366796615,99.3403217650791
0.000925333655828218,29.6027469236826
0.00121606517886772,110.28941930824
0.000372540421201923,81.3686738513039
0.000556990245862468,61.1617021937366
0.000977667723718563,87.0026900165279
0.000465747923940457,114.921702654391
6.79210824349806e-05,16.1320791397293
0.000826907074503858,25.7144557405666
1.83838321623797e-05,141.533770093225
0.000198337306586089,81.4564653698735
0.0011262500467212,129.335987034088
0.000847424154735307,70.1568119485981
0.000756034414042412,140.515641509261
0.000169692410038473,21.4632986004134
0.000850063297332717,129.611507417183
0.000485874439917593,120.41276040967
0.00072443194592067,112.991918884696
0.00036554782048707,109.545535005103
0.000278078209797806,77.0336150416354
0.00069606292204291,32.4281674344989
0.000467654314398381,17.67763970794
0.000684505523952452,127.700712897563
0.00113233659027425,11.2122628552123
0.000266494555296512,84.5464871912477
0.000369835563717313,87.2147250787317
0.000389052482972874,108.881677103207
0.000707435578817487,39.5996096456038
0.000603546575032175,152.559459033155
0.000806992306019455,120.971042748515
0.000436904898502313,10.1675574106359
0.00119714764785289,132.55486958289
0.00115694769784394,114.008644721906
7.4628771490971e-05,152.344006008951
0.000449237809442681,67.9349611861241
0.000474100214877191,35.6493463235556
0.000357179076781058,50.4677901101791
0.000145263814526177,142.983633368353
0.000353885046919719,8.58177475793305
0.000624693613881049,64.5736836514291
8.59311950289635e-05,126.391191142203
0.000524527077844428,76.925814830319
0.00108239749719378,129.686705005027
0.00053916716195759,150.61687898181
0.000641531455713776,44.8166487623562
0.000409514151802692,10.3484969339091
0.000633707669946755,23.3655591222111
0.000841923326161441,145.970146688903
0.00119730152966982,148.243839849231
0.00122277410980419,60.9479926141934
0.00100535055939045,158.091953622303
0.000620331257910395,5.14665352706777
0.000187153071536675,143.312174465663
0.00101454906448066,122.421055315678
9.35927006835759e-05,30.7028961050884
0.000759070778896522,12.7591353906213
0.000214368979900959,68.3547723973254
4.6425288449151e-06,157.820675678027
0.000602084681310286,115.288655282072
0.000469121173065679,136.885630660394
0.000925762775919625,148.264607689327
0.000398944699694284,93.3784506702516
0.000377713548492273,133.456434793305
0.000972070127233601,27.2672814379139
0.00104811963117962,120.502994114163
0.00118426561160282,140.134865241977
0.000750209783311851,72.0154065950927
0.000904709906136525,110.913414797501
0.000817763139439816,150.020994478422
0.000805720826241786,61.9358674057471
0.000576909537849287,22.4543976757668
0.00115597558569489,48.2237691017037
0.00122520683142529,138.471229140806
0.000492712825299897,150.697907707509
0.00108313403566597,142.198038036945
0.000449170885597143,26.3229326219222
0.00109332004558152,46.2626992961381
1.39642941513719e-05,52.7231401951424
0.000361981330980102,69.691874625408
0.000241980069921649,30.4922484892882
0.00101469764411493,140.799763984312
0.000542978147328401,98.4844088245045
0.000437682484302099,147.881299062517
0.000185635967095086,156.581021080421
0.000156823796861703,144.294587524364
0.000298640746920032,40.3137450300306
1.51723195047913e-05,14.5883354502892
9.01588851217243e-05,90.502932683258
0.000237100914463852,157.337482158197
0.000525989240669049,151.550234798819
0.000953998522375078,162.504531620798
0.000427121309392942,98.7965614283776
0.000233740565665564,83.43428731731
0.000654601108384774,25.6360121303054
0.000792783133534825,25.469314733949
0.000939526331170246,16.0767684477808
0.00096686566751056,23.0989983820906
0.000589119727065158,85.8565201070847
0.000649957596169769,38.8856352178363
0.000461890811498555,93.3771143133854
0.000969513014305948,117.916013094241
0.00013787497206192,76.1208905356043
0.000885832611705752,124.779952341703
0.00115190239091603,112.621111288215
0.000778504622437056,145.524227247137
0.000437116050533681,141.947989291359
0.000350199160824673,82.5695524369176
0.000734061606263275,116.599212007687
0.000118178010175917,53.3449425836441
0.000150235238726412,134.265348730203
0.00024030075006682,159.33009363668
0.000730892205320478,143.290977837026
0.000611536918786207,108.959486354869
0.000335268790727551,1.02754950978754
0.00120843865857225,92.4813172594312
0.000721864364896735,149.973599975829
0.000424545591446712,149.654358537701
0.00114357183804074,105.711416872267
0.000490364724750612,148.648790405477
0.000228800586692143,48.7477079098491
2.141942577951e-05,15.1935708917587
0.000957003657570838,156.760867007342
0.000789907515766389,111.476521708061
0.0010116247545768,137.255333563982
0.00098077874396873,44.5015302763978
2.64497694503984e-05,74.7325451229072
0.0007111612557594,76.6081566755092
0.0011985486587993,137.634692730965
0.000889368455278276,118.739198205998
0.000107120554576666,74.1361566926222
0.000973278933271223,145.183209774271
0.000404717707073588,23.5402870060872
0.000149088098152429,148.016825781587
0.000951565615817422,84.1650859576594
0.000241712840888807,124.744498891753
0.000844038131246132,41.6949631303636
9.20806470712467e-05,13.6725225078787
0.000528260084400439,141.47253070475
0.000361298007286929,21.587859133986
0.00113348043548488,50.0142683256071
0.00116110066068449,99.0304225544367
0.000468620432713498,114.74847155383
0.00112313666752794,23.5316844975362
0.000797487039559921,154.162443786804
0.000537468852897092,154.903785542806
0.000506701711719358,62.9758664776045
1.64649905500605e-05,67.6862480020896
0.000310469789045818,5.94886905375845
0.000579074431540824,143.400561372384
7.34426657002062e-05,80.1510326711047
0.000630690727439201,91.9354507006939
0.000800369454462581,125.280709906666
0.000850331325085371,92.3227000767343
0.00122855582122548,64.9869447597828
0.000434850582272506,43.7354044139913
0.00121463295114554,12.6787950292143
0.000855367128106369,7.21928250683585
0.00116181668379498,91.2270209457994
0.000758826197435108,96.9381893944108
0.000720767803326385,92.7120602952135
0.000883325847899292,52.5825597778185
0.000755532617891427,26.109609944316
0.000117550157430511,48.3426729365685
0.000418030409324383,135.382786929151
0.000920660064798462,132.913828913508
0.000575974037699503,145.439009747464
0.000488411255055972,4.24330359134226
0.00106892000129655,76.2076175815094
0.000749824448811486,94.9741384064092
0.000341515588106687,37.7429798443898
0.000872192647037918,9.11468476005966
0.000294144364619892,122.157218681805
0.000872613696051317,26.2793107540634
0.000695781855117764,62.5252482375505
8.41223597507666e-05,62.2491316331178
0.000905470285106824,161.512161404429
0.000513734184870735,118.945454204561
0.000389139132048681,0.929914260654519
0.000619100029317032,5.91684076151907
0.00120438087994459,131.600691730731
0.000440067472537817,50.0221358492433
0.00105906984876753,27.1932417912129
0.000430636523950807,105.059713773457
0.000278343245643381,64.1084365718821
2.34870497119823e-05,75.3526961339563
0.00110239463287148,92.0562408718618
0.000483436313339491,150.241468479338
0.00119918184865347,152.777545194691
0.00036681985793721,149.485595328899
0.000157212705847934,157.216011007807
0.000924693797665603,154.221731244403
0.000313290550222298,129.531850875409
0.00111146965444744,154.842397543995
0.000219517898251474,136.273621973339
0.00102393740236771,43.8760971979994
0.00112492346730028,56.6858516022464
0.000830873548005884,153.004680491102
0.000650249932487524,133.198358665716
0.00106914765590983,122.123465350771
0.000367061651036271,2.25232822783269
0.00087975296405336,109.04240861258
1.31320853637038e-05,141.904945693437
0.00087908692992445,64.2308790294343
0.000169441988761491,45.8360481464859
0.000176914001146763,71.5898416945942
0.00116315165464067,17.7489389633674
0.000456892911024826,159.165024061296
0.00102957765592992,135.98112797201
2.52934438848628e-06,14.5589960431924
0.000684746640573049,154.464398290358
0.00113676094350649,144.277935592216
0.000588098678870533,152.823979486662
0.000139094181782936,150.195665364704
0.000406157304202718,131.164833405699
0.000504957670367201,34.192735025697
5.40987975170164e-05,108.185528833757
3.15013401738251e-05,3.81760098768762
0.000362706907237583,4.49707604083728
0.000548913757170832,28.4989031241823
0.000598473214716988,102.465610061573
0.00117885034996824,130.485314458722
0.000441321797588868,33.7145985747425
0.000475778632951589,151.043060478867
0.00105450916236558,133.906198864772
0.00112035109382393,29.4209207753854
0.000539612190887221,141.738849441799
0.00056356582007721,37.7483412539041
0.000750880300291488,110.339173776308
0.00109445656948016,27.2875605757205
0.000308135267592167,109.412756781947
0.000227104482270092,74.2834769522909
0.000154434574265865,97.6212032596087
0.000706673502496019,49.8221197048334
0.0011322220409707,69.0636963081002
0.000388114573781078,14.0760354749886
0.00101646416728268,148.644247148131
0.000220216938403046,73.4628747593858
0.000906348313787678,27.8250772710538
0.0011843927162665,125.742016956553
0.000784891687611387,112.139765588706
0.000675405843405277,154.338787864901
0.000729018219125701,83.5990395997784
0.000797108416882488,150.041020743848
0.000394204485126189,38.2750989623007
0.000802177533676612,122.165805056818
0.000512530939526166,141.677469131036
0.00113758498788903,76.8522464647166
0.000277482525134959,22.9579633852887
0.000921889044952613,19.5803503403016
0.000524793216152367,34.3737665404351
0.000219409226838671,37.2124590071701
0.000729677669971176,159.517621475806
9.67186601432921e-05,146.501569868092
0.00107539803865345,26.7409084348691
0.00089027884642547,138.386285002348
8.24525383635447e-05,100.608846155058
0.000246867419557642,80.4703445893129
0.000306325840287959,149.279702221327
0.0010619724870268,0.493645022739162
0.000295553838274669,70.6732888438888
0.000267868917915447,21.8254443048041
0.00014575960081157,143.020676464143
0.000110028817369311,74.0673712772364
0.000507591794771215,135.822458336378
0.00113133649831175,25.9413726661317
5.4769139293598e-05,27.4211898240738
0.000127718339862616,102.139655935436
0.000706110813263492,8.07344226960476
0.000433569740868832,105.984037535931
0.00103609884276481,82.8947153379895
0.000550211902739025,117.63763787022
0.000954721027426057,85.0787688943206
0.000665860599158362,133.020944623493
5.07853321402651e-05,101.068501978981
0.000757687055796699,158.270529582246
0.000248571218600156,90.9276343637245
0.00103979910982437,157.280626358063
0.000271530637726304,54.6919074783677
0.00111208321096706,146.280292977486
0.000792551785915966,118.354834385202
0.00122874506743561,160.941779896694
0.000933453446871096,105.848745169757
3.45696798718289e-05,119.413850467424
0.000325823228717066,5.96020896168278
0.000698749938302656,22.7553651930858
0.00094394457147627,68.5706345165501
0.00075394543709442,31.5467592241906
0.00108308538389594,49.5386829051506
0.00108261206768869,39.6921057190289
0.000779862196194577,52.319127391329
0.000811649467754852,61.4178414635669
0.000640068453803934,86.5459280039788
0.000733693906580253,15.7178973971562
0.000291320000043316,124.211046901214
0.000384162089040654,6.65684491087362
0.000771366342671855,60.4865284327346
0.00117448676671736,130.824690173663
0.000588028206876843,29.5672385591076
0.000732771917677861,153.228778667905
0.000370686047157012,33.4789510569977
0.000136192732156167,85.2298364522515
0.000854024758080658,81.7267588653486
0.000507040452799322,88.7463923604465
0.000442265221955276,53.9805780797872
0.000415390997624241,6.26302952568048
0.000756505718849884,128.992556764091
0.000560946096963561,71.83655439565
0.00068439483827707,60.7304202263149
0.00121765474780833,118.393669439885
0.000268794407729873,11.4915048213756
0.00104630566691786,126.152040071387
0.00102051038136357,136.141888264222
0.00112967623894619,158.474184862043
5.20517473472582e-05,44.9884533324493
0.000811828676146792,134.70076361017
0.000975897791820776,9.91101923339543
0.000341192422349326,114.697309945838
0.000213738050796021,106.462497983173
0.000583614426805466,120.496351224536
0.000682523170087424,71.766447999493
0.000528985967835825,114.788239778415
0.000681605465644064,12.0870053389834
0.000290881326804917,31.4854046664923
0.0010652859083165,157.586312518679
0.00107206482256755,131.503174718467
0.000563565165355989,146.721370047624
0.000176853929114834,11.8924488823303
0.000656336067805999,6.16890983509245
0.000159117565569359,128.510221351552
0.00026150517049286,6.42032686377082
