"a","h"
0.000394698241043836,22.2612700839623
0.00105562189906849,141.835833340364
0.00139001829290284,272.660619511411
0.00138206986317052,239.677795148287
0.000291854252765354,99.749348826548
0.00019263479268338,285.322137054286
0.00102039871412808,345.004962448196
0.00024038769808385,29.1392376757418
0.000524681467073171,311.588443657945
0.000692862687542635,293.936203865275
0.000832308899030222,281.600782478279
0.000968354438740893,295.933161051629
2.19705721280937e-05,96.8156299664506
0.000447078357935085,30.8522338300175
0.00048333472549902,150.047432622814
0.00152064079750037,56.7827691054949
0.000637530338869696,265.480982124774
0.000333555196438251,115.088886380424
0.000592949381652421,78.8233128988855
2.75507450898045e-05,219.282197417693
0.000980605304973333,129.941409179774
0.000419965057706726,49.5833205010478
0.000484836024464108,39.1571149366342
0.000544316765541743,134.483872711238
0.00117953199110553,48.5466021730192
0.000828463922695656,47.5745938027537
0.00154921869382648,248.900995615437
0.00152118274022013,104.526378397443
3.54595522610471e-05,180.720881733923
0.000348114381934383,41.1319591360782
0.00110282631429112,133.072938163024
0.00121908236944196,199.617938024604
7.82755502206939e-06,159.628878053149
0.000233942414789195,14.1094106487455
0.00086879034906373,269.539052579629
0.00146777129466699,244.496254777583
0.000863203896985522,299.24158841169
0.000685621357325731,112.893917890309
0.00125953804178496,252.47193534679
0.000943416735957244,145.159270607893
0.00104044303844403,26.7193301942144
0.00120911782953369,98.5203161199424
0.00162317233846882,175.517377027779
0.00069946492050322,186.630297463898
0.000469095289028383,326.173757220777
0.000384438423487491,332.499428127323
0.0014408985120835,177.214303566484
0.00128202360147358,95.7434202627817
0.000177361570870371,299.065434054169
0.00129623184772128,31.3158390011915
0.00126347197048858,15.4619262111949
0.000496078850113521,69.4702595599585
0.0014173067659765,9.64893986081134
0.00109580454893716,345.998426215024
7.15866658341672e-05,221.387462647623
0.000986022236556214,275.646205150752
0.000108193151590015,9.65962596770029
0.00136931389259241,196.713951126432
9.20620123724054e-05,226.082344308662
0.000827909872159761,286.437906457956
0.000522021530263791,123.537092642653
0.000258213177301655,292.351817791394
0.000549030458216156,80.5935300445154
0.000772526771430325,84.8051965783317
0.000910721873345652,216.717892168976
0.000242400372876919,179.904226587651
0.000230269432043923,102.410454734116
0.00141647410474345,207.875442274665
0.00130281959443566,91.4919151804118
0.000869836132289975,102.576885470434
0.00151307693407099,300.996938237317
0.00095501919695429,71.4964856438757
0.00123915738432349,280.840437126964
0.000480208056807385,95.9582231275324
0.000597553022981222,35.7465542114053
0.00032777566286376,160.406631735371
0.00110131718150792,115.349048046793
0.00108231835566315,87.1956709067283
0.00075160639928574,51.5052801697314
0.000245404017453747,296.545536645242
0.00050351337214067,222.808229644468
1.27671271748841e-05,295.219765687163
8.3857613024701e-05,191.425534163895
0.000121240215901552,270.490875044359
0.000191817855579512,227.151595545578
0.000427191313845239,283.49090326654
0.00151181378844394,128.241351884509
0.00135845599090747,245.581627406281
0.0010620877301516,287.946553835266
1.56199504271416e-05,50.1222253259974
0.000290237944815441,243.719691055531
0.000963356175361733,275.657332897363
0.000812060565265029,238.854740851819
0.00129868089477292,39.4642196917688
0.000548983236969848,187.035538265907
0.000660891190984419,210.538781132794
0.000749543849603938,37.0799368406452
0.000258411319116929,67.4150119356762
0.00110682742610587,311.756347743979
0.00155584198377561,23.8891859931963
0.00123536203018616,184.978396833364
0.00101037075667003,318.672101825876
0.000159693288666063,249.800416658791
0.00015635435110131,50.4408658697355
0.00148669704381044,287.104438426822
0.00125858824277483,338.219479830081
0.0015074135649151,232.653771327473
0.00140712536943212,201.117820776778
0.000664499515624983,246.114169924921
7.70665721841423e-05,176.499674662184
0.00141388046700667,103.301275894825
0.000948509353654193,100.306104758281
0.000948372275006292,32.1012657069503
0.000160994700259662,253.945743501493
0.000616000138930976,113.813586840805
0.000272823281661208,214.487491789056
0.000338309739632266,64.2012935729081
0.000657069900851431,319.215155564672
2.13314389911081e-05,225.769370906613
0.00150026286391581,26.318006936179
0.000204760044522317,330.133053515354
0.000633409638704732,12.6034691871386
0.0013779637378083,345.090234297681
0.0016015840958277,292.525094592637
0.000843074249591678,335.021085197053
0.00155444241985758,314.450348101221
0.000923837317426689,174.73165922285
0.00115798615483075,275.179899338881
0.000345791086691565,69.6860258842427
0.0015360433359045,6.85033889642552
0.00138835993052247,229.899312586044
0.00111413019432859,311.356336907404
0.000299711792954377,125.788320206513
0.00106867090398965,172.66278195725
0.000125269107367444,80.06191844268
0.000209058500940512,13.3634583538274
0.00159833719789609,248.295575888024
0.000872212667569917,162.343013432408
0.000203612144921507,252.413335468902
0.00104084157530405,107.164927811838
0.000546958680332505,60.6905210454182
0.00134505514285048,213.903372210725
0.00161482387061417,67.194452254136
0.00115749305409459,223.542426061307
0.000854710441468151,231.327405997963
0.000366961132921545,113.845514503635
0.00127425229664746,110.506434246778
0.000507006784368839,224.096295347521
0.000253829943649737,320.026156391576
0.00163904994528435,278.212299113382
0.000442094170846444,275.772496744336
0.000710790035405728,308.236358239312
0.00107182742768539,114.255606119887
0.00124846331858116,206.199245129408
0.000759338631975464,324.362599374983
0.00152817943147783,239.866026915784
0.000849615286931795,54.125818117165
0.000714053173919075,44.3587726603385
0.00160381109843337,48.5526310178036
0.00158102216466263,137.381394886833
0.000269661708716037,204.674493321489
0.00152375089046958,122.723003989621
0.000595593774881081,332.073504514226
0.000344379082488694,302.814683185825
0.000353773915676134,221.260501858679
0.0014501169769124,238.398629353983
0.000598211566031511,7.00988972662799
0.00103224585072843,222.124930947718
0.000333580637357065,344.133275924929
0.000522013938067614,326.057139825649
0.000974416918465735,336.641185170669
0.000310847891181973,216.38551210149
0.000551972235364307,79.0732979427786
0.00140135605841197,184.871416549341
0.000492399676044871,161.972965359553
0.00155894877114307,314.568676789408
0.00111342539766484,268.793445675864
0.000415741373160455,254.313617379237
5.25665234385857e-05,294.61620324874
0.000457004935335634,57.4771204003113
0.000403355207808449,295.427535183704
0.000475757069007361,88.7020323399562
4.71070522728509e-05,205.163772270842
0.000534464913062884,236.73874601649
0.000117870549600305,64.9036356089224
0.00109577565622197,278.782325742572
0.00149148746499818,35.846638764294
0.000389632589957411,343.831062155236
0.00143783455783328,217.234058310166
0.00143693279272837,306.258284275505
0.00162696668794751,335.547374723737
0.00149731500919363,269.322807771735
1.29272183076079e-05,343.105904420376
0.00161282724211285,326.482139176563
0.000896231080597134,105.246595399498
4.93107664179323e-05,317.557298640973
0.000907403192706938,323.576951768209
0.00115127014046216,85.9057352546721
0.0011995377414156,273.506510363286
0.000145823893699529,68.2086281286232
0.000213036608668044,165.357106015003
0.000673438938807031,341.096743629676
0.000912426761498143,136.263016789876
0.00121718519107638,329.76463330931
0.000221598394714429,84.8017873014617
0.000350254620509887,83.8535741580544
0.0009126296773505,81.8080469088174
0.00104786843800279,328.696026272342
0.00134804928859363,171.250414149365
0.00101746136900556,51.5771882381951
0.000923379189270016,156.534872621261
0.000267520921624399,49.071176511256
0.00101187588226995,189.613925183368
0.000489448586718844,106.069843897336
0.00103156655567525,310.64160380145
0.00134453216000886,101.834036664354
0.00120379914264887,58.5077101453677
0.00121257462134372,36.0714355740098
0.00154354013493431,316.588260423627
0.000161492628853901,152.130432702204
0.000916589452348117,248.405289193164
0.000920183926288305,99.0481495191127
0.00103125688682656,264.134048248919
0.000114700095426956,42.5171672372078
0.00141660440423579,188.392815697885
0.000403664023537056,304.330314265135
0.000379253434452095,322.974015270097
0.000553778528003687,101.508005269316
0.000605966118403843,216.560805253438
0.000537162160038948,3.18532617117998
0.00098850311968276,18.4330576852239
0.00151510850766873,297.075814887902
0.00107024061211584,231.204185675104
0.00129058785374316,62.5005438722574
0.000251262713319489,7.01403937086011
0.000546599420968443,2.43291905446516
0.000302616293526255,307.395087075269
6.90679041759244e-05,208.022658680376
0.00102964783974923,277.327555408666
0.000823336225540643,90.9032306931562
0.00145035246172135,280.325747500493
0.0013307285946126,293.405635497293
0.00048167361939286,222.036316124128
0.00127955063194236,85.512713719719
0.00116512385863146,345.265252987016
0.0011771780327802,294.789030944098
0.000859999936377763,315.366493997029
0.00123795282075394,137.136910375598
0.00140548375454332,29.8700928227095
0.000386426826155345,119.529108206215
0.000740340668793502,176.531077015583
0.000325646183907454,338.151761577048
0.00107932897403264,88.6557364538338
0.000132180729765578,118.374941547902
0.000434114447066294,57.7977142381456
0.00114974327270567,267.535414638919
0.00148174496495537,345.766465866184
0.000760756849640847,214.383281451193
0.00142203614499087,289.78136099314
0.00145274885389608,120.573112615811
0.000340302093753857,115.006963997357
0.000323374326652581,34.9443402458158
0.00072527486318443,265.841893319387
0.000501932848284021,168.941136038612
0.000558445612838492,206.720980297178
0.000278369327529334,120.633387429794
0.00108280810957296,164.421648079248
0.00162867689254587,0.544879783520137
0.000241267140834193,199.521712016778
0.000910495491537931,311.666126072448
0.00155770163325513,83.3622000575242
0.000605643685199187,265.531747077023
0.000589011538520854,15.5914746745564
0.000791755181241381,67.5159432487377
0.000256520170611729,242.034212091101
0.00120703433890295,138.631415137558
0.000233017590630933,146.097706974269
4.03923651071798e-05,77.6116918504976
0.000809000091439379,139.716544142139
0.00132089780713817,173.759963538702
0.000329791454694234,100.23218131296
0.000805896201626531,235.159343930462
0.00148085551837007,239.052586114627
0.000183376891949214,256.582548187409
0.000745988032882235,294.144161070871
0.000637635510063065,85.245022347665
0.000165358734320051,175.841972566219
0.00137237476377735,128.904611320888
6.20292466626103e-06,43.5914579712688
0.000950940536714824,48.8723817473922
0.00146940814658826,180.346850220097
0.00062055690636885,208.338783614392
0.00110212941251895,99.4725992144162
0.00101558997433367,94.7150684998307
0.000464510812173864,302.93227751204
0.000151326186531223,259.902329064332
0.000823223383900709,169.01583726326
0.000378111187964678,292.695121503341
0.000271330271129896,111.306669354782
0.000208186954608586,121.050435236862
0.000399479562665735,25.090325604923
0.00123537829901438,264.173671901849
0.00137595667261378,180.326885864809
0.000435563073595853,109.965168572664
0.00149545259384917,303.113578165287
0.00123575935893652,68.3137809071507
0.00144484774312763,204.048082154568
0.00131916618407265,167.681860749513
0.00128256742716487,94.4759150718346
0.000401887017918485,333.764320810748
0.00076886080182836,237.938973539126
0.000886766818321576,268.742473213
0.000756369545441919,180.52852312645
0.00122557858877696,278.033382194711
0.000562139145280767,166.105720564806
0.000603601635210482,176.549713692471
0.00149769030530671,163.868456590712
0.000534217183404203,196.107438823572
4.74892405274191e-06,117.956094071139
6.33691979082567e-05,132.243662037711
0.000386205597040243,44.715751622115
0.0015882958634388,306.098319235611
0.000202988150371771,166.926931449608
0.00133337632092607,32.4031675209117
0.000533981924567105,194.829139672155
0.000209326457370206,103.628996265588
0.001580605821068,108.495596572289
0.00123536994301807,302.731654836912
0.00143551813526478,66.0131419575476
0.00113363486159952,37.7902800055612
0.000606529677697856,224.04956325899
0.00131146974082012,219.962760577554
0.00114024918329077,32.3391980928187
0.000946389272378624,334.263980565882
0.000502722858475122,79.7767840869888
0.000142248052894404,22.0574817560813
0.00117879284099463,256.038182108306
0.00141974691920355,164.367417529298
0.000760613803732874,132.123877447905
0.000545326111188558,63.4494481225874
0.000878239769721803,263.854880249482
0.00109437229162534,267.073116938815
0.000951533652134639,10.1283243599255
0.000271576975135931,76.6830858227506
0.000366200807492249,266.441744669451
0.00146858107090608,167.508045410748
3.40408521152234e-05,107.570317693629
0.000197576734105258,275.62427849328
0.000481439306049475,98.8545305098535
0.000488478011658149,88.3555580248667
0.00043332341465793,118.229589735035
0.00011609020937008,20.2894456224933
0.00135292239906572,312.685630433248
0.000980390869137033,173.345852367977
0.00118847511419494,337.557549370565
0.000180046017991512,177.526128883793
0.000819740033527304,235.028776417121
0.00032092062198517,59.2919633652055
0.000308017891850189,183.901270012686
0.00125409398251027,342.071759402518
0.00015528711123698,66.0905541294427
0.00150504319118522,264.823957420717
0.000574748926575562,341.134759217355
0.00129709973613386,128.517694834265
0.000340305702814433,288.511055585616
0.000619685384848022,154.590214196555
0.000783472185295474,329.989861208736
0.00150462737320417,110.361399826957
0.000267845635923291,191.39919581613
0.0010335130920953,303.091489524558
0.000417568387265982,317.040612140742
0.000858385804933762,166.451226145356
0.000525212349386886,209.447054313181
0.00140476695770544,107.417783108155
0.000976584097695537,328.770705179658
3.26048990948392e-05,1.69338165360716
0.0013724032442466,180.226827849257
0.00148088452178093,23.8753029081351
0.000293495391662765,310.660823244756
0.000921054345814644,103.957838102599
0.000820369302153188,117.991280794902
9.01080742290776e-05,103.660786291341
0.000574788554098856,211.016226539751
0.000346430795064329,137.384846526058
0.000897541308910054,325.791215905176
0.00144643420218078,242.841030325274
0.00150820295406532,239.952648436386
0.000407670521268754,158.066519348775
0.00137219123417232,97.0507024875987
0.00097824967857876,323.116612637207
0.00156869642616875,125.586135805032
0.00123897476891202,246.307439566484
0.000561403078616863,227.324252168438
0.00101747757294322,163.887434682211
0.00119377534887487,287.048622778185
0.000289830822551889,298.506776766859
0.00110703449877152,200.171185265895
0.0015274212142285,111.921403444096
0.00159979406514578,84.3550062340055
0.000718838107273515,253.143694846472
0.0013713835294691,173.086212196804
0.00126841083838791,198.119350245794
0.000685890053507872,261.330251160291
0.00137966442296069,90.6065015499498
0.00105826850964595,50.1885725644282
0.000551442386719132,74.2678072806039
0.000421635779067874,14.7658611887027
0.000610668241090407,197.412514067088
0.00115724237077005,280.34809729459
0.000607739420679664,298.102189335192
0.000706097468427515,24.5863680996237
0.000231037650074544,68.6149017767817
0.00134126740343017,60.814861941832
0.00102366960477377,114.200054627313
0.00137302041650763,82.8312742876057
0.000650077488553976,254.966001863516
0.000359448931161713,184.930651943706
0.000385488442922543,327.485074013544
0.000451391295255561,5.074771271766
0.000403833926123301,3.50249644905152
0.000259021929033234,236.463304686968
0.000206530104560112,165.768536671207
0.00145740229682545,318.868714928466
0.00125312517590834,26.2279470855972
1.24376396023269e-06,8.89644680207783
0.0002865985314866,137.300636981601
0.000517874222676669,195.281471100786
0.000824464418258385,9.70493696965005
0.000817918193871821,31.9188105578039
0.000521687276288335,150.458156834001
0.00127972804198534,23.7763140956962
0.000842383297139247,76.2258518036648
0.000831930037753124,108.188735522426
0.000276294237173162,85.8378807441797
0.0010228779215512,173.903962028524
0.00138756990162762,331.962776703727
0.00115919321248827,227.673743624576
4.69949068705152e-05,47.3008834055416
0.00110466320245048,236.165475989077
0.000976777773513059,72.7248289477912
0.00119692355130985,259.05915630125
0.000946664196146519,76.6871797953823
0.000475184310903107,265.007584838475
0.00113499018961896,39.4862002354542
0.00079203300981636,344.05486564077
0.00125774204575151,43.7568917314779
0.000762960283611369,49.1878436537477
0.0015071304218028,93.8484215548631
0.0011671356867935,284.593506904794
0.000506153423808781,191.151165932874
0.00028828615684009,0.789877918018784
0.000807586315724067,321.820264931479
0.00147471913248979,134.614167953122
0.000196663657047919,282.770239836681
0.00161952270716615,208.49744353668
0.00100174513510229,120.348111298175
0.000636099422120622,23.7426822813557
0.00147179704581121,35.9628286404855
0.000189314031347765,344.87835394849
0.00161710155733209,218.556942054648
0.000381074259906209,10.2957705754505
0.000421106035011022,6.83645264636082
0.00151751107322651,84.1981837179923
0.000893734021397707,59.444293523913
0.00154471142185839,184.949415464197
0.00062158385949808,53.1315010978489
0.00113275529632052,164.58613355571
0.000843298269001102,141.333458174517
0.000971782082853972,119.086982940092
0.000658218640594211,146.632365176033
0.00068146058609137,162.998373344613
0.000714780738773756,134.433256838771
0.000637909422301554,298.497667724417
0.00159243429819534,38.5604100869939
0.000267080896026987,96.4919142178352
0.000205936543303941,226.535756139649
0.000643720396881923,273.559230719633
0.000305057010537812,334.075120504609
0.00045603631997002,306.832989834901
0.000621599370633518,133.369763230184
0.000975102570885792,52.1928546239313
0.00126962248953405,257.335546429397
0.000817519662737447,68.9599621468365
0.00113280885164945,259.972418310772
3.84082753716835e-05,300.546118300752
0.00138485081706768,305.780067500383
0.000272120747006232,282.7892358632
0.000381149989486539,164.7313745123
0.000794408876723477,8.61164379790919
0.00126353047658596,188.267859411171
0.000172484562383832,77.8719982143353
0.00152127188077183,187.595479570799
0.000200035900268038,229.134099053543
0.000969010920561451,240.736366851783
0.00126907049831934,257.349807772956
0.000855459473648774,52.4025522568482
0.00070700078861575,46.7599869818378
5.70193884845025e-05,239.515016826033
0.000898513333702327,134.260240703972
0.00141928474569267,238.126997552545
0.000973581335630401,0.224912940998782
0.000993059973386915,275.317051439163
0.00093662043401865,20.0645872169399
4.04482057291482e-05,179.694905184383
0.00107898583806559,109.166344488153
0.00040897582171578,199.10392863043
0.000531319816977451,180.634614044483
0.00046779228074516,271.39204674043
0.00141266810588139,18.9946113565256
0.000820776157220293,212.205428569735
0.00158124627720911,279.692124020933
0.000474557122974124,66.0542745056178
0.000399014228984314,39.8476438810442
0.00120051006928499,221.917410187992
0.000433564656023468,141.626287140692
0.000628244318381484,92.5410274187679
0.00148869892577561,141.957820529159
0.00124609449955289,331.857458452323
0.00135489716097327,72.1426116177308
0.00149188906660144,310.078277728177
0.000719991400425455,157.586990639116
0.000209186123506166,0.00739507130439708
0.000427758771535408,186.485452457364
0.00154857272427755,198.467145097738
0.000662877132009582,241.838454675616
0.000461274633018566,162.936449969566
0.00010180680343389,182.804860124016
0.00117409768411943,93.6494525534978
0.000913602297990849,328.993462590951
0.00117223229602365,133.711245523181
0.000206659686057429,14.9318657045468
0.000858595580482323,234.214603120533
0.00109177850731223,272.557524390942
0.00152480328833471,136.449231151667
0.000711126265108053,278.242763327276
0.000870677445343962,149.868899805724
5.24359361375017e-05,50.8484077104586
0.000412711863204172,284.87793773701
0.000962668485759624,46.8134117543531
0.000532457978031199,189.847728132334
0.000120131058640379,112.168260571817
6.56410998231066e-05,215.852219720477
3.88062366142071e-05,198.75398133263
0.000630117535714858,221.142114333889
0.00104007034749631,143.159424016786
0.00145832396272171,260.642931448298
0.000948931032780159,65.3264771578213
0.000264151180889857,49.3743068335072
0.00029560094470411,71.3432715564925
0.000424249953905254,68.8447138997695
0.000732563841398539,279.366930864905
0.000469593336715895,61.5250883262336
0.000237388671806747,81.133792006744
0.00159254863422683,195.18083161728
0.00155235325397431,210.71702666495
0.000586620966266442,198.002625078238
0.000128287787470035,120.274072857726
0.000189638198275651,326.993204549386
0.00142514621467582,147.515137732787
0.0015151383485496,328.000999289851
0.00106100080516163,326.312801506242
0.000363810483348822,12.283760576443
0.000365334969239842,140.497578472242
0.000473990090508014,147.886347848858
0.00120564528382117,68.1553660697505
0.00114011693784488,294.962700773855
0.000331173893228572,247.514349060784
0.000153500873217758,187.706868055495
0.000943174912485161,61.845032039883
0.000462983498199311,289.814068058375
0.00122125999376258,20.8072027054532
0.000904510407554119,301.834843054923
0.00143522600022863,207.740623350056
0.00106490443340649,317.635360450129
0.00140374501489129,241.213881158432
0.000889401343603752,230.74535105693
0.00132345577185907,181.996387323386
2.14552326316812e-05,15.3648047508336
0.00112249187046702,70.3995093007294
0.000257388718999523,165.29164481525
0.00138576571335111,80.1959595879629
0.000874875835929465,329.389896243161
0.000512758497067594,194.923075759357
0.000393928617941615,137.238844102083
0.000496672478550513,134.888794740585
0.00137196179563725,178.442695643915
0.00162145416912609,221.211806899888
0.000659784006014732,326.604939608956
0.00119970903762217,332.026341660601
0.00158677725892328,330.311452834219
0.000600457433088017,277.712518033114
0.000410538099108796,167.097762839284
0.00121017284210691,57.8891105317527
0.00154958814177276,283.436509921794
7.51188379605966e-06,90.7691643089991
0.00093845393221852,332.728479432157
0.00116806138201218,127.989100535787
0.00124849266362177,212.333239365009
0.0011412580941708,208.20459777164
0.00130951993200702,67.6557326896467
0.000316446632388181,282.866151454158
0.00117890568492482,270.557466393831
0.000188403980481039,49.4519776429977
0.00114174904702923,101.978739570345
0.00114673919832427,22.3487151547119
0.00154084753717642,239.595592053755
0.000822477506928412,163.504486460772
0.000702627750035109,268.081932920416
0.000651753395053026,191.248856688099
0.00141847586265313,211.880043728109
0.00054099868838529,29.3745717560271
0.000552345116021511,305.334924281672
0.00153803408951938,52.168283078517
0.000384296942968986,189.283648707069
0.00162483442213227,283.380217818396
0.000846929717203868,101.047990835214
0.00132216145356771,139.29838079306
0.000425947397201322,327.095889193244
0.000759738825071736,136.549583025622
0.000674387441914396,273.755972451213
0.0010981516025246,185.61901813571
0.00155451710279126,266.724892944856
0.000490160710290873,162.974487468808
0.000250463294378083,155.016204437034
0.000124772669729378,183.441637002085
0.000615966960384776,101.320588287341
0.00161374002410897,117.285492800438
0.000668968433451706,251.364825879678
0.00110903732088647,251.572981019725
0.00132479983373119,171.386318670183
0.00119809433475948,166.239087077415
0.00084304687913281,44.6126953743816
0.000551899067052773,156.476462156661
0.000336237033050108,185.358320204129
2.14941692613065e-05,21.2175549881493
0.000189115086034606,258.671467472614
0.000204600953086013,189.487287224783
0.00102695509045278,5.73632728701874
0.00128652545240748,93.1952674066503
0.00133481935961451,253.133254717164
0.00163746770869847,202.450687348136
0.00102433457160834,177.753246209168
0.00137546633239862,89.7319657119746
3.89968404360116e-06,214.621199310506
0.00111730262308368,146.151604143849
0.000104465719552844,303.301506741677
0.000507874416272821,72.2128598447324
0.00043979969159527,106.419335110012
0.000254954479593251,218.411783144688
0.000941673375715235,267.89030672722
0.000110428165126858,158.453735212269
0.00154795274378186,15.7842682671281
0.000186393007347626,152.816539081693
0.000819787445246508,27.5592488467527
0.00135018821027236,119.117662455379
0.00151762326977788,54.3951421441123
0.000219847123167344,330.358868482357
0.00137946064978944,143.614649881715
0.000616549583763549,150.193983890862
0.000902786287746525,169.633172011622
0.000308003194900496,10.2494218581155
0.00121440509907861,61.4622836194364
0.00118870761174762,255.224101651822
0.00104806516902082,295.498253291998
0.00021665478293305,207.670108207757
0.00162335927253829,216.224433142665
0.00147517846035851,19.7149663202727
0.000832746086237952,53.3544359116469
0.00159204761531483,272.899181083748
0.00123327161458693,338.884633967413
0.00100274885015655,90.9007235234438
0.00129251167121277,333.235133114687
0.00092744801400828,346.93370398904
0.000937612030568932,124.33362477769
0.00132469774216773,124.691896521674
0.000151906405905395,321.596327623104
0.00136200711107906,270.59197580684
6.98839557144259e-05,98.5089479142176
0.00132765402159388,49.2415227626998
0.000983381424523358,333.29038360731
0.000293000893489192,138.369318030959
0.000604293143049814,76.0596500026012
9.06643306624943e-05,314.87345559157
1.28553344475638e-05,338.009308177021
0.000655785314618078,99.3309950903344
0.000705361844164585,73.7345231772923
0.00055845556094391,31.6768960294282
0.00146137436591328,348.400803228971
0.000622194526289058,237.586581235529
0.00138417651477097,56.5670128442989
0.00113005294131182,80.7239928692787
0.00163521123165278,150.699151888277
0.000919245517099276,98.1185361275527
0.00142483921092083,149.613099838823
0.000570500868751135,0.687597339609933
0.000449871729977961,286.031719969125
0.00159828431017657,47.1689992507354
1.14498983150614e-06,207.114455726098
0.000625946348399589,39.7278933758913
0.00038486588588969,136.299305421788
0.000459296966303938,141.971739240798
0.00028288855921038,14.6692628466156
0.000829473807315874,45.9684255254075
0.000517547341414594,15.0340969413623
0.00158199827794225,208.425036452661
0.000421014876362735,71.752139614845
0.000351271416738762,105.854760239965
0.00145509286258915,106.603401570567
0.00163445831443582,297.167269287728
0.001348310458997,92.5209093579238
0.000434541491878618,42.2323252791497
0.00137407477330443,312.904929631848
0.0003715883268537,227.408881359901
0.00129296046696098,13.9962716736406
0.00104720143360445,261.687500689292
0.0012348597405642,175.327893298505
0.00127037323253535,5.02672140561525
0.000502890571195632,51.3410672893421
0.00140618819698093,145.274792668342
0.00148218182542002,87.5682961851431
0.00125281806947357,183.859823642343
0.000396989541420713,221.706467978306
0.00157155191375129,197.230163687673
0.00143723218138463,145.39628863236
0.000799604376121956,250.208256415615
8.40448100918106e-05,264.90434980862
0.000111668544853239,287.832445557544
0.000930991298071508,280.318317857612
0.000733528277048309,337.476049474891
0.00101798788227567,113.349077777087
0.00162771345430227,314.273492654843
0.00148318584889533,164.459022631984
0.000384241887522861,195.334205334456
0.00119555465619998,183.902729972002
0.00052438169785283,25.1856992529551
0.00147830674978745,71.5591809551666
0.000997781191840103,49.5363641030367
0.00123269243117156,1.28856147245045
7.27930913812348e-08,175.228817326738
0.000420069161259436,25.4241789409708
0.000582914332800678,193.978842080377
0.000631999047207646,251.54949571975
0.000291183582050061,68.9237844523558
0.00115057229624995,97.9323793850572
0.000427516071658981,153.792795698224
0.000970081960722671,305.765217790785
0.0012869610268938,268.017142376794
0.00129721798544816,292.138344552738
0.000764259738181851,92.0943124917699
0.000173649903805261,44.1678632187091
0.000578219724823322,152.71443777233
3.39454874131562e-05,265.032682829475
0.00159517368548643,92.479096983328
0.000801590243095532,340.268503515515
0.00156097458284029,312.346299125337
