"a","h"
6.46551933035172e-05,5048.3206762796
8.12938074901057e-05,219.564199339897
4.36618783565106e-05,3958.73295671111
7.21478373556474e-05,2722.33679323779
0.000110864143732043,1674.1336238691
5.61935134261193e-05,3333.46318500723
7.68731179998667e-05,1361.41082552341
4.81098408854184e-05,223.729457561458
2.48107933180692e-06,4420.28591214029
0.000106578549746585,5619.40619232214
6.35074848910459e-05,2580.63625550261
0.000120792247450848,5230.65806256493
4.97878185705987e-05,1839.75655848169
1.64206630349754e-06,258.450431223942
1.33875122076583e-05,3190.2035855827
1.39183264611281e-05,4581.27092990809
0.000125768932662095,5172.69014758294
6.91734919452839e-05,2367.0737027723
2.93187445749251e-05,3795.76625840276
1.49668886023857e-05,1104.92022542956
0.000118315318561222,4307.3611601268
6.37482347849621e-05,5824.52906634002
7.32720240455647e-05,3527.0864987816
4.91960359750032e-05,1919.93100788497
4.62245237488965e-05,4828.49399274329
3.99909751616703e-05,2678.03950931409
9.89447486129335e-05,3837.68005443662
7.53903604069915e-05,3174.0177096845
7.09044560065514e-05,4002.38800225238
1.00568811054671e-05,2220.34853495952
0.000103061388875889,1460.51540149927
9.1068431842765e-05,4878.27627729657
5.71759963879017e-05,4471.70136012932
2.63667853922753e-05,5844.09261112369
2.55630013628551e-05,3710.69266602921
3.86853587434022e-06,2258.45007380559
0.000124940458314163,4187.12830405143
2.40070761078683e-05,4966.82891445968
0.000101775819549923,5212.68742568156
4.68204599949826e-05,552.379454641023
2.08062727435754e-05,5263.67692913616
9.27533498422021e-05,5063.6664411145
8.16140159244695e-05,244.555744566858
9.07001210051489e-05,358.140596835319
1.67679417058162e-05,4639.14338602185
2.07220586860773e-05,4074.35969641988
9.5286696919573e-05,4770.97574377045
9.4738535859999e-06,4807.00507566633
8.72177527723744e-05,3828.35021531659
5.68028237888255e-05,1657.60374898175
4.6715903248803e-05,5297.18294949591
9.68945283991492e-05,3880.46632677643
3.23889217332433e-05,140.739316830952
0.000109400198525821,2176.66051291722
6.09564445101235e-05,5592.36583752972
1.01648266596148e-05,3104.17653679064
0.000119150959532642,5425.79115856907
0.000128349734650293,237.513927631078
9.91887565144993e-05,4686.06892374343
8.54452999298066e-05,563.61348260099
5.35361649938098e-06,1656.55564870618
8.58385533392853e-05,909.276430565579
9.99623522931528e-06,4249.6159100282
5.33919081915341e-05,3123.22365165431
9.75338983408938e-05,5687.50945233155
0.000103109721629608,2501.47157076511
0.000112365688106792,5334.86308653767
1.44528438135199e-05,500.815779912237
0.000105524454196571,3082.05250037187
0.000123014593819293,5324.08406728599
0.000111618551073127,3022.9843613204
0.000110626779406936,5752.52611321183
0.000129170755755456,2703.15521383656
6.41260928735598e-05,2686.90432712204
0.000100883459889366,5572.70877568297
5.71917109972959e-05,3802.3295448059
2.88862175677472e-05,1228.35280309192
0.000129404840663616,3261.01170633854
0.00010089849304144,1433.23245097118
4.64796741717432e-05,4754.5815135459
5.29859916145249e-05,3140.49115815384
0.000107412810558701,549.538607364683
2.82549259955775e-05,708.474377977121
0.000110830164030441,5067.98954211378
0.000121351050257748,3651.63634327239
7.24528742795809e-05,5083.79179662528
3.18330555785882e-05,3748.86210788732
8.86351999461368e-05,4353.08451943566
0.000119590432499468,2839.93738883279
0.000104388632509834,148.705634041383
0.000104210857478118,5143.00220982646
2.20748052972117e-05,4468.20828511372
2.1251997194396e-05,3155.24829347092
7.34876918678448e-05,4125.29183047172
9.07813644455085e-05,1091.62749016767
0.000106047987407124,3918.97204689696
2.89575402049892e-05,1279.31343792064
3.05381841288405e-05,3273.8582557984
8.59731246556201e-06,1885.98918901335
0.000122015326153436,4073.94637361901
9.52992003194503e-06,2048.78129168833
6.26475032451724e-06,3589.27353793382
0.000131765756149073,3895.27502522536
1.08124503790973e-05,1209.8452844308
0.000129257726583911,1322.35733994396
6.65278971247054e-05,3725.66788110807
9.01731817111139e-05,2627.99928739691
3.53786965836274e-05,2850.59658366386
4.16508853741804e-05,1932.42189521751
8.06639242424971e-05,5005.20459927289
9.06630848332747e-06,4537.76632640543
7.55302313265129e-05,4584.33960699606
0.000119528220536295,4566.86347814639
0.000100680885086418,2511.43110721466
8.10891024003669e-05,5149.19830634346
3.87332295313736e-05,3999.08525559437
2.09589231627031e-05,1526.79192881519
2.47448422241889e-05,5430.17297319258
3.3739264703431e-06,340.992660407277
0.000115884450510161,2733.19381288834
5.71697423125799e-05,4580.40945078321
0.000118733560014183,2413.32422526081
2.63754495560124e-06,3447.01302051177
9.97204105121836e-05,1873.85360416394
9.86481560526737e-05,1673.16402038344
7.18045845273447e-05,3956.80912965715
8.19265511309052e-05,5349.81445843709
4.70254747483056e-05,5240.13620090055
4.97347031217443e-05,2529.51143147522
0.000114378095768605,2454.23630691549
0.000114637860172685,4556.42516365241
0.000106789042472774,1812.35284544965
0.00012744678266272,5656.20365447845
8.07697076735503e-05,3780.37085172915
7.87570807361097e-05,4334.6491990049
6.65047389591687e-05,5594.91364042531
5.75739376005867e-05,2931.73579708206
4.35674247935152e-05,2761.37215986063
2.01272721562811e-05,654.416399819871
0.000120280595783375,210.763798866976
5.12972004757518e-05,1368.98364959258
5.36282747014757e-05,5441.16103734216
0.000123947003303401,1442.94655282061
7.51058515750211e-05,2625.02427642607
9.56768573951058e-05,392.860732239659
0.000108907426249316,213.835514469782
6.65608294365875e-06,1154.89781455801
2.46255573929982e-05,730.284507916877
7.80054162530247e-05,331.718940823876
8.47207528206717e-05,2683.35614859885
9.97238811011999e-06,5057.00731705437
0.0001025171915904,3631.74512844003
0.000111251781026243,2377.9376541203
6.09217299205057e-05,1101.47025301867
1.03654330720156e-05,3842.29655809337
9.45823167207671e-05,3847.17883334062
0.000103035642437352,5447.39827551415
7.26243142261556e-05,928.039025846661
0.000115672339130031,174.748473950156
8.09461411690758e-05,4280.43790712535
8.03780323822537e-05,2212.49321789596
5.85214310452895e-05,503.496415955551
0.000127539545014616,745.005477796563
1.25165263063123e-05,1961.78961289326
4.21275677924533e-06,373.980709710117
8.62545860252648e-05,5817.7825364332
0.000124172309042261,3225.81255905268
6.13308466938916e-05,3982.34487808779
8.04079810586636e-05,2798.2979794405
7.77687479768766e-05,5692.2501850247
7.83769186184116e-05,217.383992468557
5.38982838862554e-05,3610.45632258976
2.04449060763576e-05,5005.65743233891
0.000121954043952244,2569.90555848261
4.97433259476449e-05,4026.87514170919
1.25940473361934e-05,494.356099754202
6.65628775104421e-05,5518.06889048267
2.82748835636987e-05,3667.24113807847
9.13888477375396e-05,2763.3602620329
0.000107756571842392,4019.08497084133
1.72872661693294e-05,5599.63182493162
0.000107754984284376,821.551917237563
9.70019639554514e-05,4007.54644732004
1.12111081554138e-06,1080.54208004344
2.74846530385995e-05,569.961095986784
1.98977223172764e-05,3476.2543362438
0.000120601310976426,3364.6448372395
6.60580655890566e-05,4070.99656235628
5.51176563433094e-05,86.4842591245118
1.56245608403911e-05,4760.45345304059
0.000119842255997705,1309.23898972531
2.1274343657579e-05,1308.41945495938
7.70562132111405e-05,2216.36970234066
2.43310051017626e-05,1891.91693626187
9.2196862324336e-06,2191.60530455859
3.63285318784661e-05,4922.0537905749
0.000120850975590727,2272.87872543027
6.76332755000545e-05,4108.0902277454
0.000107900456203101,2870.09483866766
7.50183024178933e-05,3077.49486076088
6.70647163467584e-05,4907.94675111381
9.35334946138765e-05,1266.84182368806
4.49637878814135e-05,4056.21474423416
6.93092893603588e-05,1996.3478386688
7.48818944985017e-05,1273.88549627849
0.000131955851429372,2806.90956807832
0.000129826470523506,3899.3869002146
1.19336288467845e-05,1154.86199509013
8.32365015128389e-05,4337.15176604505
8.3354146280791e-05,3095.3638728609
4.98705240747067e-05,417.314906135185
0.000117938652143733,4558.06325544436
4.81654983335753e-05,3773.9801507808
1.41651396284865e-05,4352.19642937525
5.22119374177742e-05,798.795965455498
0.000119404262863727,2188.97284442783
4.46352860898758e-05,2845.85016503701
6.30376236785323e-05,3579.84759586793
5.85157035029478e-06,4598.59263191617
6.54718557965582e-05,4418.83627117179
6.15619809443012e-05,2182.65818976598
0.000125705737413699,5816.4489566122
0.000130373423561932,4329.2308173345
5.29511084344023e-05,5371.28527159959
8.02171713124743e-05,4845.30199156341
0.000115136572079313,4050.92508099899
0.000102963956119697,2768.1792904981
0.000103394449922301,3127.79754772992
7.01016958906619e-05,4846.43501983289
7.54189929360459e-05,4847.10746559279
6.19390089444627e-05,1620.01441321078
1.23457829022826e-05,4306.91844495964
1.49073419116461e-05,5595.59444141728
3.35864171275025e-06,2725.02866850407
9.93152087404054e-05,3789.74431445935
8.88933771623909e-05,3738.77405812281
3.28081855881279e-05,1044.17387032766
0.00012226614461781,2121.27402961429
7.56447590364983e-05,101.307057540352
3.68719170914118e-05,4516.83152667822
4.05634470954366e-05,3820.46669148186
0.000115062737705767,2215.8902979957
2.07808948904644e-05,1563.068110641
8.08212391428876e-07,4087.96783143629
1.26081117329847e-05,1104.06354201643
4.43061406003557e-05,2691.41019301105
2.02684367032919e-05,1884.66899534074
8.63464160547026e-05,2934.7945928432
3.68036270163648e-05,2268.79836375084
2.01488905182573e-05,5068.87309628143
1.98692622965666e-05,3158.09437404891
4.36480897818059e-05,3486.23165662019
2.2923528891806e-05,1226.59883612817
1.68242707087213e-05,5795.21717966506
8.47809068999657e-05,1064.59953694638
0.000124867890143228,170.976762201122
2.52987360704569e-05,1365.08466892485
7.25263217124681e-05,829.731785154345
8.58021439909184e-05,2553.51992142964
9.85777325133755e-06,2388.11133065508
4.4142737130235e-05,1092.06874624603
4.28902778996965e-05,1731.12556159511
6.08955172281922e-05,3557.51719068697
0.000101768195217868,2583.87178425027
1.61759722878791e-05,2102.08484708863
5.9306848612255e-05,4445.16017233551
1.61680589920079e-05,569.24941345541
8.60322105220302e-05,5863.01729517194
2.06127603666547e-05,2740.79182709334
3.49505112523981e-05,5085.77666063232
2.3554355629259e-05,2201.12928590563
1.39693606733113e-05,836.228001333718
9.73190215828983e-05,4618.0510347877
0.000103845086850555,4979.03438651781
3.45330888130347e-05,3621.45528272773
9.53915538278042e-05,5175.18522089612
5.69618651300233e-05,1767.0320414953
9.93864622447433e-05,2220.26547082507
5.87577978637224e-05,2615.10948354334
6.94989348603172e-05,3811.1473162302
8.14332205159651e-06,3426.39296415425
0.000120296832020737,5455.56063983511
0.000124033031845129,4570.99546722867
4.78472813340602e-05,5002.29088917654
0.000131218787716931,5649.17625339479
3.20570838240545e-05,2549.44965166718
5.45494934162611e-05,5029.64981761771
1.40921625523106e-05,2636.73017261252
4.04074094724957e-05,2427.80274709143
5.02184183091217e-06,5028.46119218453
5.16798840472308e-05,2395.53856583108
6.01608564163191e-05,1931.77592638123
1.75299450286026e-05,684.227664083588
0.00010934726983761,5836.40379701537
0.000115971971070144,2894.46890216053
4.42578834578587e-05,3674.09929580017
4.70058302680222e-05,1696.58640926915
0.000113023758144351,3687.53126396199
0.000107969913269952,4160.34660317637
0.000122249823267693,2818.96552934384
1.44723790878771e-05,3972.82734708929
3.55809389254831e-05,5529.25448681348
3.7810092586729e-05,673.474118033701
1.31406341954251e-05,3025.35739764907
0.000105713933728201,3861.26668995467
7.86980465111462e-05,3928.2457733177
3.74347562295542e-05,4835.08657989234
5.92097670117288e-05,3991.15847326353
5.43691604362411e-05,1830.54360509262
1.59533342585335e-05,4961.45435331491
1.8342578254852e-05,1071.02663033188
3.4208258500059e-06,2655.48548612425
1.12287032970282e-05,4254.7108703743
2.10462558206246e-05,5331.83949761856
0.000106993230284272,3833.59637254386
0.000117343410836037,2722.14127807247
5.8554916204461e-05,1035.74738358311
1.56536301314523e-05,3674.58309929105
0.000100662124773098,2653.99432744694
0.000115813108222022,2463.84593417737
6.05192611041553e-05,3748.7669430248
0.000101269808584486,5008.41283745322
6.02389423555002e-05,727.449756814769
0.000124743605562411,1728.24995737385
0.000126372464365449,5225.19475135201
6.93202726075727e-05,2060.05400259506
1.17324472831719e-05,701.364485728284
2.70459044093863e-05,3748.76163724731
6.54209996147141e-05,4309.97781232258
2.47664540153001e-05,1863.02784073914
4.27724734874877e-05,2073.09129612291
5.43080646255032e-05,4028.86261758093
1.32051414573937e-05,290.501822090378
0.000126026502613192,974.917268305345
3.60652232176425e-05,4120.18517963807
7.88029368906853e-05,35.1133290700142
0.000124144290410928,1104.24092591792
0.000121114204938433,2641.48804378742
0.000118916369254006,2310.55932877876
0.000108332614439758,726.447673219112
5.32362002532638e-05,2998.06085038245
0.000123257161899334,5019.28804306634
8.69409885223739e-05,2403.82399684028
5.58562369384056e-05,4974.57255858191
0.000109821707272021,5018.64655952648
4.30521693304752e-05,3412.68817373473
6.36851027464362e-05,5799.62366341892
0.000121367483991251,3075.30336407023
1.62487837967651e-05,2759.01282693303
3.33061443440537e-05,3247.12631026193
2.36611900902297e-05,426.013716011459
7.42988510608825e-05,2579.56796182082
0.000116090732792608,5400.21533100641
0.000114182511255507,4028.89198259785
3.32615873698112e-05,2337.52682895599
1.46198107285433e-05,307.666314458623
9.51630406121725e-05,3698.45525811352
8.74134937214194e-05,824.952679929767
3.16016675940702e-06,100.771100171268
5.4908977052479e-05,3143.70534892421
2.66658250290594e-06,1997.74315832165
9.11640632256093e-05,2969.30055807799
9.04710136969387e-05,1944.90882919884
9.59858097525349e-06,806.174491406252
7.08452912589115e-05,2839.52691036624
7.21403520914788e-06,363.479457481956
5.05275725124197e-05,4984.12799717257
0.000123838399151141,2847.52038139716
6.58221851071851e-05,1110.58955259781
2.4915348706887e-05,2666.5946450726
4.24731757977168e-05,2288.06403288783
7.49026548535775e-05,5541.1035774559
6.01585566443989e-05,92.8141542219432
4.36385695855128e-05,5717.9609885581
5.66099973731976e-05,1847.49638599955
3.10375655850227e-05,1136.80900105348
7.56106610593252e-05,2652.30310540434
6.46201744180641e-05,1801.27420976398
6.56184541404785e-05,1787.53087998188
3.86318076739589e-05,5827.71777296886
0.000128882155896732,1349.78919957856
2.2766025318126e-05,3705.34025650544
5.13524526588653e-05,212.365785390135
0.000129249773924548,2580.61312477423
0.000121532968173608,1853.26785348676
1.36504556147624e-05,1184.14458101918
4.52624550149321e-05,5715.43767291956
1.75439259784927e-05,2966.23812348338
3.01039740855837e-05,2615.44431502417
0.000100914604000479,3862.11016225536
3.24933374680419e-05,2741.0093530304
6.6094405280084e-05,3959.99070630563
0.000111664646956305,2833.14582819079
8.63780064910533e-05,5786.43116222501
7.72235254821934e-05,2672.18015189637
5.15988138555949e-05,3823.20399951904
5.62163324054528e-05,1397.85462068883
0.000111407247786002,442.031415173071
0.000115575684080449,616.422144341494
1.57699583510102e-05,1815.78323024284
0.000102456586373404,2462.50650022405
1.89823823364273e-05,1608.28304245507
2.8089651217127e-05,3353.21642227566
9.89509549954977e-05,1229.07560724398
0.000110559092154772,3064.3960735455
0.000102102729896453,266.4769649064
9.15785983404898e-05,4443.17426495005
9.6237548539056e-06,1119.82193771318
8.12705062462961e-05,430.960208943349
4.56253901137046e-05,395.278992116562
1.48344869054844e-05,5740.32740328505
1.95212699619127e-05,1816.84605678587
4.24741327377827e-05,3479.46862820684
0.00012917178133484,4969.99315434349
6.0957811496848e-05,4126.86426600225
1.03386543598334e-05,4454.35048181495
5.10037361408444e-05,2973.9844916027
4.56771802530113e-07,4610.37024224915
4.07783940352068e-05,315.627718355008
3.15023549843383e-05,3886.40029874121
5.33930695687958e-05,4314.40668016708
9.33407502877882e-05,4293.5594708948
4.46323904669764e-05,3463.39551238737
8.80110570124105e-05,2582.55622356068
0.000100575820347586,2193.14650437539
0.000123439594255315,5457.99034952512
7.95866695706239e-05,4678.28849335314
0.00010339830057262,4390.47668403706
8.78661011071118e-06,3361.78987632156
0.000119686474206613,4798.77686090344
1.12413110595182e-05,5447.01044916204
0.000123615656820881,3543.23719792208
5.57499336069356e-05,3379.27829460996
6.39872536107012e-05,4169.2007424234
0.000115493381404302,4200.4441440598
0.000123559044931438,5064.89044569073
6.92127792091485e-05,3976.78357272017
4.14326566420801e-05,4121.3593427252
0.000102620457146172,1960.09341463307
8.95027843296724e-05,5034.80333979904
1.05553050354499e-05,4741.17099275883
2.71665366072538e-05,710.517487934197
8.31985757754026e-05,1327.1148760891
0.000117149145030773,943.320464966923
5.89845898212009e-05,5164.71884321516
9.03046613583173e-05,4731.26001511301
0.000110394247351519,505.915659042251
7.50008331407362e-05,1256.25994825659
4.36651146772206e-05,1370.85940602906
7.26700607429171e-05,1267.18917844471
8.80672060106321e-05,5138.2757124796
6.89895577918731e-05,187.956729747773
2.065638887458e-06,2104.3781996648
4.74185850795114e-05,2221.48125007873
0.000117554807842825,4681.72903706925
4.69120923123352e-05,3409.74364363505
0.000112937797347317,517.486911552788
0.000101238788949619,3351.33742767396
8.2122608931382e-05,1656.44801526657
9.58270187828901e-05,2927.63349300431
4.29260549642597e-05,819.260819616827
5.08420584328502e-05,4526.78345179852
0.000117273436552645,2929.64278683474
3.57061864002483e-05,1198.67528134242
4.67454887692344e-06,2120.52886872097
8.00580532186368e-07,5305.69426167424
8.49214012804391e-05,743.258806276859
0.000129897823331199,886.633799524298
6.63108476932123e-05,315.124926197598
6.76008026242911e-05,5649.50649154919
8.51450337315455e-05,2255.65632077429
1.68750283275895e-05,26.0038383418671
3.02920360379128e-05,2964.83590084992
0.000116768135240633,4557.58435843018
0.00012521094010764,2801.6049666181
5.60865948087173e-05,4103.6272607083
1.8281341648677e-05,4339.97937212464
3.82802446448564e-05,1589.68302275992
4.33975711092933e-05,1112.16712297227
6.79969479239241e-05,3665.5818231766
0.000119056393894751,2964.94208887541
5.31793901273004e-05,2330.55551185478
0.000115682420903917,796.21758049608
0.00012686922808771,1677.77515946156
1.48409879281056e-05,4862.67278568789
5.14007487021174e-05,1448.08441475356
6.70553943869858e-06,2751.29919600776
8.72671902026509e-06,2364.10571785423
1.60520869256757e-05,854.995869573041
4.45081497536248e-05,1995.29573171074
2.40467428469021e-05,5515.73600165944
1.862941857165e-05,1581.5815066814
0.000108804402674134,3803.72548528941
5.21157882939523e-06,5278.93496266689
0.000130679182324698,5656.53779538773
5.22107173963131e-05,636.708846084081
0.000109816743739275,100.990046908018
5.36040561895837e-05,1080.4017600061
1.1068184467516e-05,5566.15284762742
5.47397320216258e-05,2104.23424626386
8.50025928325591e-05,616.598562810274
4.46778014685813e-05,474.801345057556
0.000114577503383747,1561.28019080377
0.000121602468460092,3938.78166625597
8.04886172647145e-05,2353.15466013513
2.71311608590451e-05,279.357472709621
3.39221468706012e-05,3447.45181241202
4.55514442822454e-05,1112.6290852575
1.87162351235979e-05,3464.14340548259
3.84375247165771e-05,784.073174107871
1.4394018190385e-05,5470.45183902149
6.0512841800884e-05,1732.27388499891
8.26879916421327e-05,39.2620176766881
0.00011435253720128,2586.45318994743
7.14707711631573e-05,125.393464478071
0.000115610861622986,1839.41973870177
6.65365762502714e-05,791.44395061507
2.97586224366047e-05,3540.04498373673
1.99766654921296e-05,3628.89802362818
2.49996451007177e-05,2825.04692397695
0.000101569510582977,1509.97791723641
0.000100248043819135,2570.62554564972
0.000106583023395119,5194.02926122904
0.000131938212451141,4263.55841021871
4.26179159750374e-05,1692.87309936154
5.95564855857341e-05,4613.54837561214
7.54296354545999e-05,3767.46726516134
4.63953562143695e-05,2786.20336668
3.57426178982917e-05,3550.7511661503
6.81030904388705e-06,1966.7424741256
2.84084998834631e-06,4651.83203663779
3.46351842612404e-06,4662.71047084386
0.000119843037375362,3576.73898186465
2.24476676465703e-05,1387.03651371973
8.10364443515884e-05,347.058573930368
0.000104092202555348,3522.20219968108
9.26586596355173e-05,2010.58686344719
2.86876010477385e-05,1436.62226981359
5.70398889390531e-05,200.020914968387
0.000108635896819325,5003.22096598742
9.52791125679933e-05,5044.76277915833
0.000105915391021353,3313.17184891415
1.88301116392619e-05,224.468333569902
1.67314779704301e-05,3343.46220300509
3.42283100654845e-05,1964.82260179032
7.24326644272605e-05,1707.24921831926
2.18348352693453e-06,936.234838445261
6.27546459506673e-05,1646.46993321026
9.28530847765472e-05,1346.69246887588
8.26646595800405e-05,5681.918933736
5.91228867563239e-05,4754.08667048244
7.87406086262863e-05,4044.55428628848
9.54349495173324e-05,2603.21256295788
0.000101567279172732,4423.33048349489
0.00011909785040786,2647.57291999514
0.00011989778986424,4667.70905748534
8.88724540781452e-06,1882.08121313832
3.44750945123012e-05,2385.75240660054
2.2570712493331e-05,4683.660582115
4.83353787022961e-05,3705.16789805041
1.81273512975133e-05,1548.71630253691
0.000121800423667264,5154.58353784434
9.48945963421465e-05,1347.82930964733
1.32357767429282e-05,3164.34590089847
0.000104908647099273,1153.67634116584
5.79487593633954e-05,5701.51833490921
2.7785156836873e-05,3331.59879496829
5.64408397070855e-05,5419.81649621388
0.000111514093229264,485.857235640935
6.61693649991061e-05,4500.98608477898
0.000117745423547975,2526.74647322651
1.97669914401979e-05,286.015770818823
3.12757812844668e-05,1259.55822329286
0.000105430079422258,5144.51863932023
0.0001283530634567,1204.17922551208
2.48526610809527e-05,4756.07961896281
3.49922771205995e-05,2386.67766992257
0.000131676491965316,2059.56367354486
0.000116927710426056,2503.89289924116
5.69872791691658e-05,5868.8364626927
1.91213143934741e-05,383.089850366347
0.00010130387241167,5536.11941623881
5.91805034945343e-05,3847.07154587052
9.3134364198013e-05,386.031080764717
4.13369195701106e-05,77.8493783970357
6.98743525358032e-05,1967.67533510219
0.000102157183364698,5732.84776398413
2.67503414697466e-05,3143.98435897653
2.82555100930374e-05,135.407111653133
6.87146466183655e-05,901.506933085339
2.83437327484089e-05,4655.76986298103
0.000128316620359383,604.740133725997
2.81622975597618e-05,2607.80891423247
8.94758241628974e-05,558.969972810346
0.000121829888845233,586.036112587366
0.000129947821290199,5498.41337387524
8.06957387977897e-05,1805.92361744594
0.000126474065456319,396.528691424467
3.24046147790944e-05,5691.2823455733
0.000132074300588433,368.057535276005
2.69571369891979e-05,4128.8945149188
3.54168522087933e-06,5015.35363949656
0.000106065263198527,4291.54271342171
7.79777398002604e-05,4933.30515529954
0.000110919821355532,1446.69039693065
0.000123597093109078,1592.53557693343
0.000101030353644571,1617.78674561287
1.00095415086947e-05,4871.84231101477
3.7153205274031e-05,4005.91166206674
