"a","h"
0.0305561647428179,1.52801558922153
0.0310701558588456,0.866717579688485
0.0273111252161736,0.0362401449447595
0.0282158228131177,1.0259281333573
0.0243900168193618,0.045160798311729
0.0144603828404937,1.34755642258546
0.0320938816945565,0.780936043102828
0.0316147134901149,0.676041638374127
0.0107491689357731,1.28625834041484
0.0241382363471554,1.81012358850561
0.0185054179444526,1.2850851530722
0.0336237421204605,1.07822548655094
0.00559954315463081,0.196351632243608
0.0311200235962868,0.625392172518593
0.0394563950669424,0.401000218470203
0.00568400323415175,1.41425660758295
0.0244038700067552,0.55298153930334
0.024767165652469,0.767380976626743
0.0405026190084291,1.99359716914971
0.0390003388962491,1.46135379288626
0.0173007587580569,0.753395650427848
0.0368923778768163,0.492009633434336
0.00200236405519251,0.187362566953752
0.0146299260859523,0.784991810818046
0.0357148749341236,0.163653839379956
0.0247302222204767,0.814709475851289
0.00757809617296896,0.317921243908694
0.0330189591948647,2.131641346969
0.0200711501697803,0.3479504792779
0.0315776634019862,0.719579163236729
0.012432900692775,0.277398055129835
0.0388622690790643,0.223560843636689
0.00804156363476585,0.0117740029638019
0.0094767975689388,0.146236318541175
0.0292826084076696,0.837561193628298
0.0216339410302291,1.80742521554861
0.036751845195072,1.37486487896352
0.0291580713553313,0.353804796104565
0.0380351305321138,0.803935529777633
0.0180097406889871,0.870866549945818
0.0316743673751131,1.94819152508394
0.00846719520825582,0.581570962501194
0.0377590551203872,1.87888896526908
0.012665428062458,0.00506991413161672
0.0388058465731868,0.119845467007103
0.00134684872339273,1.88076805142456
0.0278561224054524,1.27488925038911
0.0282023757099991,0.861869813951983
0.0200075895177169,0.750127245512022
0.0353164882841882,0.864165231755001
0.0286003655003322,1.80206631180818
0.0202981788304562,1.92336317420293
0.0152096371464576,0.512159249093292
0.0196642064298058,1.44890647262977
0.00516581422039515,0.63500765843082
0.0249167451266355,0.209065001300248
0.0117518132821057,0.683527304254612
0.0167687237284984,0.743664799898416
0.0388081845877175,2.18657394171325
0.0325604639829199,1.19160489592447
0.0130002915266922,1.32654843167209
0.022971646892149,0.329222799041763
0.0182061741953612,2.03698599919062
0.016631296459424,1.29380235783605
0.0329317428872765,0.972325682279892
0.00339649899852566,0.251588869701782
0.0141795084135338,1.33005890915404
0.0306449223843755,1.69185681868946
0.0254347148486392,2.04741458736428
0.0132707019203932,1.25308651271338
0.0329407062697369,0.891327182321773
0.0212389595617054,1.50226357220922
0.0248768259193707,0.0989454847599659
0.0371864487985615,0.60540231489306
0.0285091827444132,1.18717431238166
0.0338759224230869,0.0705921741934453
0.023100406119662,0.688728195873129
0.00299035980137169,0.82372570055688
0.00906529784364108,0.312287950413396
0.0283302429637189,1.95686281410676
0.0210909115061681,1.82991162986362
0.0111574700460945,0.914425402125938
0.0203549492625965,0.43315191231778
0.0338967319785814,0.26738379803767
0.0357276916846219,0.322024190451461
0.0264619412914508,1.1094121736496
0.0373391262961986,0.936871098708327
0.0122613479446609,0.120434294508027
0.0260922586528057,0.542659169574522
0.0106379673916691,1.77431988833307
0.0367554666501128,1.72510350260154
0.0269257719593526,0.422811134631063
0.018389520218926,0.308200452233494
0.0321362171510359,1.35324734745845
0.000231322930214099,1.14871785348218
0.0239484771420507,1.79761152589812
0.0116363332402882,1.79230549964448
0.0374965068819363,1.26963924966165
0.0197355102719584,1.96050241468127
0.0162430732319587,1.18343771644035
0.0372984136157203,0.506031030429853
0.00671833941115791,0.481638433697949
0.0211489906402294,1.22720389815874
0.022239513578329,2.17120799116923
0.0268660503794501,1.32882981240769
0.0306206577869318,0.758281154438884
0.0221067691598429,1.32507580930081
0.0143638864461508,0.0511979346867334
0.00167921627508683,0.274587290392693
0.0021704177951492,1.25507992806071
0.000318240188111862,2.02799067092707
0.0278869881123025,1.42255239117368
0.00388599600725807,1.43029953837052
0.0332753631580745,0.146440121114098
0.0163952896095057,0.479952977175924
0.00367136274242463,1.97568120432639
0.0124788633945512,0.943001828774815
0.0155413604659473,0.546262317879917
0.00208581921308405,0.644485200526618
0.00107660680532559,0.0787477806474544
0.0271415652716926,0.437247461146232
0.0342234165359651,1.7772566907684
0.0080014038480425,1.9453979673539
0.00298839146440849,0.168845611310176
0.031393054714712,1.28944983303932
0.0341222215759765,0.239444085656879
0.0135280273668872,1.41168214748666
0.0340155035443842,1.63611648623628
0.00403235081975762,1.50774751132757
0.0199639110813797,1.57496750735323
0.0372475223843091,2.12516383497434
0.0371806649289094,2.0786092527896
0.0307723658140656,0.180673667246112
0.00612630356376473,1.231218710294
0.0188224336921134,2.05574340117645
0.0279430078737096,1.5730132940347
0.013818735209572,0.833834317850686
0.0290599488924889,0.961618193400893
0.00867350455438718,1.72791116055332
0.0158887073908974,0.895486169669993
0.00648313368856596,1.60240875996089
0.0118423508597,1.39685120982808
0.0087382318673376,0.356525341322845
0.0190882884032497,1.39821313692775
0.00573406653464979,1.63068146523596
0.022744802450548,0.182639102171485
0.0398416081844312,0.824372442611345
0.00289714943405551,0.589852586790331
0.00864873251480568,0.829253023640862
0.015619006682,0.119481682814075
0.00839180107063096,0.543417374938678
0.00595902414754757,1.9273100236259
0.00464286375237939,1.98571601203974
0.0285487077317511,0.572020632498937
0.0251929422472717,1.15635424887412
0.0133332797521963,0.140236539477516
0.00839041613980093,1.14280036705094
0.0291037765698352,0.282339576518107
0.00706825948044451,0.283397124725952
0.0208023140130968,1.84297398055433
0.0234065226565912,1.86221342066077
0.0183899286590403,0.196280344761684
0.0286993046163343,0.324865157216752
0.0357767416619427,0.323231720505033
0.0131594204102053,1.94238186753283
0.0207499109193621,0.554722047552595
0.0159028770555163,0.837627509744341
0.00166380990829836,0.657031218260836
0.0112964251480024,0.918043065739971
0.0364639771891013,1.53537850601253
0.0378426955759308,0.646344660966203
0.0276894606449217,1.02235511832333
0.0395964897801593,0.596706613667662
0.0403675000551705,1.30466514778476
0.00830780960447258,1.36508200302138
0.00435571412605751,1.86927406353436
0.0190187268888536,0.288469599663598
0.00528185223663329,0.439792765844518
0.00858132532569269,0.53009473013106
0.0103924237914932,1.53197368571681
0.0156399999267422,2.09983370566227
0.0143425229467079,0.965736856203097
0.00732039600608663,0.0535299993149368
0.0124599424086211,1.73369143351735
0.021717855775496,0.314557734181359
0.0265373704449863,1.11971993792208
0.0142986175739662,0.312149966361551
0.00765900213282762,1.47944671867563
0.0396905842306258,2.02630882999017
0.0108399160033144,1.42989531249039
0.0105547331528573,2.11618118341366
0.0189890813270687,0.776962580243444
0.0293459755024511,0.479590519223728
0.0132816973704772,0.609986146990005
0.00241141143678791,1.97290023417014
0.0300149996433324,1.61694550338123
0.0124514093878814,1.26869502679747
0.0184362271767399,1.68972407013054
0.00134653821618607,1.59772595688725
0.0139652688104163,1.03895076761703
0.0237109378611545,0.562507910897399
0.000370370420764925,1.76608057744189
0.0125350132001874,1.0296264368958
0.0325808413979877,1.4927964449747
0.00695375149203878,1.50796903276322
0.00768535847916061,1.05960155817579
0.0273997285833624,0.312356221766978
0.0331909763177226,1.01792062685198
0.0270955527188401,1.10351812969647
0.0164747914228319,1.58374943817019
0.00388288249579879,0.0849674503390982
0.0260548244682368,1.98057927553886
0.00593337970940086,0.707215356935815
0.00153939811282067,0.445508938186978
0.0376968695595033,0.416612337953241
0.0141039694722038,0.871147786851891
0.0396943390791615,0.76422773413242
0.017526420435804,2.12433554868146
0.0326529893875546,0.379922323358355
0.0299086522165055,1.96034348834957
0.0155922109952652,0.505646461842782
0.0293047861476656,0.609300941914193
0.0145716693083518,1.79405948879564
0.0323099115842664,0.334412378905724
0.0342913593426771,1.79564552513036
0.0264231871082851,0.0489225434258549
0.0329422022656237,2.00036811549349
0.036390027048594,1.46656093474575
0.0204230364756431,0.11320644444649
0.0126258774636448,0.279679418548927
0.0375677616582925,0.906660010459405
0.0251469212361042,0.767283554458943
0.0109980725590409,2.16001659093084
0.0241482191458075,2.03672361588789
0.0243482692820092,1.34209356427903
0.00200052436220046,0.735981002092251
0.00140994739439649,2.14524380771037
0.00957229411285681,2.11288278936088
0.00267432009975012,2.1448801503353
0.0300145176612907,0.00896694395949071
0.021201753619187,1.63501223998865
0.0321049141663261,2.18553483813356
0.00834931503911296,1.14993316985289
0.039271189983304,1.40595903580805
0.0355149633477721,1.01364906182582
0.0214874178745525,0.88756830971083
0.0113342091889193,1.84682183557239
0.0136361242930622,1.77357477017491
0.00293385099986568,1.19796744209094
0.0203648644420339,0.996299033607042
0.0400851730592435,1.56687424134862
0.0146782673340508,1.04265203940882
0.00603085056030088,1.99160386432245
0.0253904997823543,1.50387514122649
0.00848988011601485,1.63179778618314
0.0274075852700375,1.28065724849512
0.000459420413481486,2.03546973157816
0.0126957907266294,1.66022157901394
0.0243862027910041,0.321142245900979
0.0203144875215936,2.03322436306864
0.0275001062752131,0.893726915281613
0.00125497680401843,1.24643609028774
0.0273963145178815,2.072635730646
0.0129249648285192,1.63065987307773
0.0130878703591786,1.23017900827614
0.033653710470093,1.04245840722882
0.00681422729879721,0.710770491146779
0.0130616732732683,0.260494701665359
0.0148451490959246,0.713399914859826
0.00353128042338312,0.596128418502988
0.0112313323677197,1.91913037421839
0.00313074896613446,1.53550531276741
0.0393200854402646,0.844185331631193
0.0021489530229941,0.0469400446092315
0.0399572932788916,0.648660101746197
0.0376373934031951,1.37648388694914
0.0109272469522939,0.0526359647856321
0.0381625119341599,1.19275509916718
0.0264143443940021,1.61090473563252
0.0361243801716943,0.0957043513078717
0.00115116676764356,0.162774032399663
0.0220253922118598,0.861997472271641
0.00584479991952889,0.865980456664182
0.0380211720604584,0.606434754163506
0.0161227124490403,1.18204734137299
0.0307020848035988,1.7084379903634
0.0400598312849665,0.397804260223755
0.0084374459706133,1.90248949216712
0.0313009125455479,1.35810205354972
0.00366679453322767,2.11728574084914
0.0107346724717567,1.98874047624374
0.00260980609907251,1.39738117546058
0.0274590907605634,0.816261283051005
0.00205988610418617,0.771277109052027
0.0230368248516383,1.31437984252102
0.000493895767791611,1.27445939302047
0.0383233954639153,0.79198413191645
0.0171593970384387,1.05822032011323
0.0207885767538183,0.0295923841683463
0.0358040268523753,1.6776457661992
0.0170942240460807,1.15457197065969
0.0298890869321426,0.230711825207458
0.0319769502664223,1.63374488700043
0.0282318566279372,0.613889043039805
0.0353926846277165,1.12691922032829
0.0150741642685338,1.79647574577911
0.0163023500785739,1.9933455062937
0.0223570376278077,0.293069194367107
0.0361083714574451,0.549086645008418
0.0219250025610491,1.63291418301737
0.0303077457128838,0.458279655445467
0.0272612377994311,1.44286215703404
0.0298093090693094,0.447379425168037
0.0162229145031267,0.564342906166255
0.0188981484415092,1.40870529960669
0.0286468891851914,1.06031913952019
0.029955396801522,0.250747847116862
0.0314610019871117,0.787608807898971
0.0255321089408029,0.823896452026686
0.00650420787389597,1.63165531664627
0.00586828673043288,1.9097246182181
0.00635299354177279,1.03164428023431
0.0206442825060845,0.803802969358127
0.0185512835648294,1.99238039462712
0.0401105215415131,1.25012088898681
0.00694864627444599,1.73896618462862
0.00399828858885707,0.614662054528081
0.00606258977267684,0.883254366095147
0.0317658711685571,0.405584856803414
0.0326887650233155,1.14943954240428
0.0388969546423728,1.07167869273349
0.00418559146709326,0.440984195110301
0.00986091378298692,1.83646241157113
0.0299262681336163,1.84008349061182
0.0171532320147805,0.274500122144501
0.0182530090875561,1.21040544199136
0.0131015568591054,1.65493135967675
0.0279807069057216,0.436964835354311
0.0313682961478829,0.0196602394131867
0.0188072262376474,1.57338763416762
0.0149299773013757,0.48980893387724
0.00744643447558085,1.3423061580359
0.023419815116354,1.18556895540718
0.0249153823823254,0.598808289279917
0.0334490634383282,1.00372917715871
0.0150012823072562,0.910243536104758
0.0162376376575563,0.224324884664226
0.0124852938333247,0.0426684449500476
0.0184095310597008,1.68739082696114
0.0189065891303733,1.28089947283535
0.0284359527811832,0.381407980476788
0.00989535113164638,1.71268072391213
0.00508178175884609,0.40640089930613
0.0292811063093071,1.38937573165702
0.0356632327102984,0.254421450693153
0.0280059512106898,2.02143650282352
0.016852815114417,1.00328811346249
0.0239982390654025,1.23647288480933
0.032688805072586,1.65017790168305
0.0183299977973373,1.52274873189161
0.0113140441778488,1.32599936440273
0.000501638617277559,1.54246548678631
0.0345390830688354,1.2131081888947
0.0059487693203996,1.96985142142718
0.0316418201003493,1.74979623822722
0.0250078319459605,0.0987334329079554
0.0242251659897673,0.79203861067097
0.0165910708511145,1.19083278896912
0.000601569475453968,0.532134666278621
0.0134388266382915,1.75142456300375
0.0214636064592501,1.20073382614459
0.0124957673372473,1.3198224944992
0.00023068288932244,2.13190753684776
7.10174799348331e-05,0.352000898738522
0.0392783491428207,0.927367787610568
0.0200930553419919,1.21780153110103
0.0134625512375993,2.1163716298654
0.0141792828963097,1.57608937263899
0.0177335328015023,0.135895807732414
0.00574286312557033,0.826270390519112
0.0194205434234006,2.18120389887404
0.00777945436772994,1.97222362266635
0.0218772085394452,1.97367902886296
0.00471425432537579,0.886885995982637
0.0276666939261442,1.38858779843147
0.00383892201155217,0.463711066463055
0.0326734028308818,1.45707868867133
0.0101674568687721,1.94908928673706
0.00805439030060441,2.01936513161054
0.0378168742322187,0.572329690413234
0.038825489032579,0.401853310661583
0.0249489873533065,0.669628790296866
0.0361333515394096,0.764690826974062
0.0327953505129212,1.32286939733313
0.0118972782495825,0.957960020361649
0.0129809951486283,2.11994327485796
0.0216598927493124,0.993759614484427
0.0210056960442352,0.895666599540152
0.027803814661717,0.627634579395845
0.0333990467247915,2.07380869236472
0.0119151274231811,1.65851477938581
0.0374765170166476,0.412092300383108
0.0264268512995779,2.18306657712836
0.0321143241175471,0.146765748889842
0.00996784464433065,1.51389744591135
0.00314598461498403,1.70607785210967
0.0363139324792216,1.02054821094065
0.00338661421793203,1.0935119767303
0.000993388168036731,0.0817233394661514
0.0199428037250735,2.03939654732867
0.00753714856137004,1.11151042008386
0.0303747111489883,0.555058019395653
0.0148262061221598,1.62002569414699
0.0023110836433195,1.46899013836591
0.00645938805700487,2.11703910334577
0.0216514117935703,0.261071212544922
0.0240982533240794,1.89248772588002
0.0251598472351084,0.693992736865372
0.0238715525508393,1.09896499162024
0.0386558518941462,2.12077865684487
0.00407407171436379,1.61096999646015
0.0289435931312241,0.550376041912021
0.0224367199798011,1.37719550835875
0.0164417457035339,1.76940598575732
0.0199791191508238,1.69651865147125
0.0189722252012903,0.898427005323881
0.0145249117898713,1.75842843930645
0.0231346002018814,1.88402960715194
0.0244332035853859,1.06896231824722
0.00832159496450486,1.70044194636812
0.0257375613858189,1.88197938907277
0.0341008112814257,2.0376248398241
0.00144928858841355,0.893563229456604
0.00861792702850989,2.14874950481735
0.0137161074734521,1.13274845113646
0.0227277646696806,1.74321563698267
0.0257583280536822,0.65499994087686
0.0248890709861658,1.84988511574894
0.011056433012499,0.608176425674688
0.019325978609249,0.417079646855407
0.0185807245848763,0.821156889716854
0.0150355362505041,0.122034934261859
0.0367697551852806,2.05625700729216
0.0188393066209875,0.976600777836567
0.0363342195114214,0.540618166933758
0.00562630392952822,0.766046313860478
0.00860143934088138,2.0361559257322
0.0143286457562436,1.9546931635588
0.00628845476220569,1.96467944430347
0.0229822202022974,1.29460816220774
0.0326040789724328,0.174874243751555
0.0273452997042425,0.812002287263502
0.0102590991269156,2.04440373393599
0.0159482469183403,2.06768424106051
0.0119867342319619,1.57755226007661
0.006191194725821,0.95204088020384
0.0312547680562259,0.839138394469188
0.0140616566185374,2.03917665415414
0.0284633691228057,1.03620835623223
0.0149739827641793,1.38252916310179
0.0164638902441702,1.52971326254034
0.0184300352643441,1.08490912713307
0.036705521018591,0.818660490913189
0.00101123019842741,0.188135760265368
0.0334145668909243,1.58382108471501
0.00297783508035147,1.60191981866508
0.00800432372653029,2.02815046664937
0.0295842604680266,0.561472079628512
0.0114844579012485,0.47886977405135
0.000846796778167288,0.0471255217323245
0.0199298699016548,1.94265819520873
0.0255521558287595,0.44016333658097
0.0348778991964283,0.58586372191521
0.0385064807083541,0.634083670416194
0.00521581119786327,1.70232701435869
0.037033752974575,1.5616866671438
0.0214502100397936,0.578495782318111
0.00912949891504418,0.356442150778528
0.00842198699007742,1.09112296421718
0.0250809140589782,0.415670356048994
0.0161441749883516,0.455720351368635
0.0311262792109595,1.55661243508984
0.00379601564718824,0.939855826618302
0.0134494841531426,0.159656105396602
0.0113257388864913,1.76473951724433
0.0238183786056263,1.56619532420265
0.00890842283618429,0.571609976082424
0.0159339639463596,0.254551851132871
0.0265876729152238,0.45577113304858
0.0152575292712709,1.44958329702475
0.0285931575588551,1.88713922528675
0.0240059545814743,1.11914612383407
0.0129452746243723,2.12977955236593
0.0059617001824619,0.612366334704782
0.0160809436334432,1.51725397352058
0.0279122762794058,0.640679664508912
0.0389912021372519,0.41998433124184
0.0224630009581945,0.159814918152381
0.0165292142183986,0.850332538864877
0.0286461054570166,0.0916320789227675
