"a","h"
2.23989834444167,5.09910894520445
1.66769989435398,1.30179906006727
1.07304324944953,5.73333510822929
0.452226398103532,0.965371835815034
0.872648993723591,1.80612110801506
1.5438535275659,4.61526265538588
0.993246130109618,1.49130996485702
2.01768755385736,3.26102018921378
1.08901940788011,5.34554967647083
2.06158824551999,1.84622012560479
1.32063408869468,2.96891447511962
1.56704209552285,3.93178733077261
3.3418588385695,3.88331184313196
2.43285976534618,5.82172263278197
3.4192926450405,3.31367157040489
1.96764814541835,5.37439211678158
3.22168372980684,6.83284751749401
0.450124463914114,6.22541562407781
1.98655047756544,4.90470666122874
0.388859273281545,2.16838388959029
0.219326770044261,1.47632463779712
4.04602039863956,7.24169998609718
1.19937140209962,4.11318400233669
2.29946879104556,7.77923220824199
0.501596274970137,4.47843765021301
0.279475780382124,5.21788781183529
0.497376965609472,0.7774715915826
3.86763162586579,3.14105601159962
4.18917682293174,5.7401061563277
0.851411832122372,0.192502174792836
2.96576647672237,1.12499977741602
1.39072682010752,1.09582305661024
3.39262898246725,1.65003343686879
2.43331466457968,7.86093694499946
1.5409143704226,6.05903097151239
0.419409891435665,0.735971151042727
3.83411714975935,3.31696156656266
1.13914027588334,7.42281812422389
2.70969291527039,4.34499755496719
0.543440580027114,2.19408656801716
1.05182074415165,3.93738147517239
4.32804581679801,6.16355558494819
1.73513048186648,6.72426789069474
2.62407431700358,5.01097460845848
0.0355469124200939,0.517429362796874
3.4220947836564,7.86032065961066
3.94265335760088,6.64198310842054
0.321767793166793,4.52270085589928
0.661750720255291,0.571414510671272
3.1118809660107,3.58084571498882
4.17159754669548,2.90285084124576
2.76175748466637,6.17034788262531
3.73829498175758,7.16616208502441
2.81296153816585,8.08070935406606
0.708195289864347,2.2880769394138
4.4098009180579,5.17905745255484
2.62030465222211,5.12761951580667
4.12788707020639,6.52645430953397
2.86924773990207,0.128209886300227
3.91103134793723,5.59545943621338
3.81460307688535,3.72136658155889
0.577254639752397,5.27639224180563
1.06819099233905,6.12852458331036
3.30965618960413,3.20454811130138
1.23999558284304,1.62917950136414
4.10141310106797,6.82401042154994
1.50931169511251,5.07027373344472
1.77858775875876,3.68303738975512
0.667346190040516,1.57908508679632
2.60706827324249,5.90261899626169
3.30502342404203,3.59345503484964
1.92622226239746,1.02400415362982
1.82786996385063,2.37295640398079
0.509890908295766,8.071211755938
1.47038728841458,2.21941966297026
1.95140450272293,7.83570786615332
1.53803012110426,6.97702034477238
0.408402882364545,6.07225838770827
1.93798238993275,5.77843502821668
3.13558086172886,3.92539878461216
0.252344062270864,1.51398727759958
0.207674604123053,0.85598690730093
1.66181675191377,7.76764408497778
2.31281336352314,4.624753459133
3.50857774253723,6.85734396860342
0.859955342066788,5.57679403593238
2.59238485915202,2.37475585616208
3.47202125429471,5.24407530590333
0.742266625787831,4.03007922511804
0.461775770622736,6.77180289357618
0.209011762507435,7.30296839803269
0.764376660418831,3.69666221629935
0.318268257575636,2.32295647662918
3.50675766113153,4.6843648019188
2.23455422021742,6.02265353608871
3.08272822565562,5.48004001771939
3.35727002124731,6.62762793162824
0.859462324850389,7.97372573648809
3.76506977985549,7.33603181512499
1.33509410854828,3.18705707063467
2.90579943725803,5.20520910664432
0.323751247116736,3.58512733085849
3.94616162921012,0.714642993266053
3.4182554864237,7.88782664062191
3.21840445180902,2.87758519118723
3.6095434541733,0.837272034481642
3.1318653604665,6.62910720051238
0.357934154382357,0.575847444335779
1.22308372637958,0.967714895598511
3.26550811407517,6.50620710767632
2.32941823471717,1.19553013405059
4.40062013117448,5.50552242528709
0.300976780288262,0.146263249584763
2.27574960445207,7.32230407503729
3.21173280894447,4.53817612104562
1.25833781190438,6.26300836630558
2.78718510161334,3.70187526029267
1.12890648774529,4.43106246191109
1.66281219110119,2.84189435575882
1.52872164694916,0.257828881122746
3.12353339590686,5.60179900684604
0.381486523299695,3.52703881107136
2.54858542206933,7.43158841319872
3.50447421466037,0.813485879913564
4.24870955838471,3.22408209739517
4.21068194912867,2.38601748162039
3.78807162021382,5.91918837001458
