"a","h"
0.0110822723105626,136.890801226829
0.00590988816286621,31.2087954859491
0.00945018772990846,52.9026941533723
0.00886550509435978,142.771705931105
0.000660350322285594,0.151890074215482
0.0114028838605292,19.2753202365027
0.00950691348855976,66.0522607048793
0.000246900499759441,130.279569936063
0.00393532061384724,156.189715077538
0.00215417966414609,84.0068237415802
0.0110579328169274,153.949961263487
0.010622275758739,98.3187606188946
0.00537276391539482,36.4874252877891
0.00175260653138905,31.6230352098979
0.00967035439678727,48.5418229879206
0.00330903108938799,169.405372760773
0.00233484325283548,124.250406878746
0.00451408141301366,19.0747314690779
0.00791988456047119,142.650516012889
0.00163971040959125,133.538826456901
0.00656300439609789,88.3334283324865
0.00564073221222222,138.823805860295
0.000148609602627615,6.56377742645084
0.000363871278898159,111.36868723863
0.00109701400115559,13.0372554939857
0.0108498703772249,63.978542171914
0.00223750591798312,30.4063019699237
0.00325911128702512,112.613603335072
0.00669753420898793,59.960275686632
0.00613727732927804,130.080066800098
1.79331362300139e-05,12.6889179241145
0.00489944522962432,122.773871781611
0.00846026086648501,58.5362767329045
0.00132983691213062,16.0502558792694
0.0045176740453695,79.8096980278467
0.00416452989001303,136.059185193459
0.00301036339164839,19.9228485145369
0.00512569975730655,139.008525257193
0.0115410108538702,153.51449481893
0.00598951579207421,62.1714154646956
0.0100960095793399,108.062293981102
0.0104910080643446,94.1421200112535
0.00211021486948045,125.435460304478
0.0061855475727456,60.3615551157599
0.0105375346168845,26.3425713902507
0.0069884705484484,57.1412591177023
0.00651170180498151,138.287872964152
0.000603760630186256,149.899540104153
0.0102128533150225,39.6378711541985
0.00420703833860868,58.7637984193285
0.00912858422957414,136.437630918721
0.010347748269561,74.5712475991951
0.0106728352966986,81.0029838618054
0.00873945959854851,87.3177372558146
0.000114416330703,77.0353161425948
0.00952781070228267,0.199393083808213
0.00147772574185295,50.6247161244759
0.0067258795348323,26.7295176248916
0.0107777324264789,8.33425066684332
0.00325332203844351,39.4692884765538
0.00497375496616274,60.9526702780404
0.0116186499719819,46.9281978713947
0.00314460550233043,108.36745613751
0.00681671094148335,105.916486493663
0.00237374236024023,156.917380651189
0.00350210657035051,117.671913906756
0.00454936689914518,44.5047035662628
0.0112549108558541,116.733395132886
0.00833525527907992,128.687203973653
0.0042712482638638,99.4431716629
0.00256542650582055,140.134028664888
0.00543134515606819,68.1726563216429
0.00283680526755226,135.282259498232
0.00104405173433953,110.611532161906
0.00696322044766747,34.1030301101698
0.00195255898931058,157.355391641009
0.0078203803885871,34.1133579843286
0.0107252819232339,126.832589661767
0.0106478866858925,48.1789301391812
0.0088136456485581,156.728259049215
0.00327763234846862,69.253802571934
0.00482873464979244,163.079586390535
0.00901076063116939,146.842051401788
0.00413883471210522,148.115619670319
0.00451078968587757,88.6026605783685
0.00706555250866853,122.746053297182
0.00867957527448807,125.543704144758
0.000114941313529081,109.573020093402
0.00741314094388303,105.530044463433
0.00831167705263943,116.540161168129
0.0042613097908394,41.7492979755977
0.00240852637286576,61.9638340489653
0.00600928730353293,166.818073007875
0.00202235164985107,72.0975353741926
0.00188631433294288,126.082394918646
0.000815447390014212,132.330432746811
0.0034384429417028,44.8668781256823
0.00052171769176587,94.6601075944047
0.00758362662670636,138.17650691369
0.0109967307878956,161.329939342679
0.00870061310015082,166.907978927361
0.00612309653934309,2.87120255718348
0.00696304212985358,137.843891991337
0.00583292252017798,14.0677283296571
0.0079875764937907,143.089793453942
0.00491572250730589,79.3105634602739
0.00196601657256795,45.998434758414
0.00646428579393811,83.1774873996312
0.0031116259139452,157.938484401032
0.00943392508463996,15.0759925292005
0.00678659595454693,36.7292302313954
0.0100379684926384,125.524059062541
0.00054428697204038,61.8965768950327
0.00854549428548896,142.928190356156
0.00943385704459599,38.1381430105316
0.00619419526119005,94.3174426409775
0.0103982085859532,27.4741650898477
0.00413843292851207,162.773489206609
0.00102019421425256,118.614312385465
0.00532005857805051,101.168237795247
0.00495743977144557,148.649440903577
0.00219883807579925,21.6271853192543
0.0089425706679016,132.993656109822
0.00429787361114056,10.5756364922051
0.00516156231007452,49.0306063561383
0.00636925905923749,104.220548462451
0.00821098018071896,28.2438902692725
0.002049699288772,63.6722888794582
0.00991871681403319,78.0676806556417
0.00394733200032537,68.1654735868486
0.0112021670492055,158.95102451694
0.0038287713560394,105.256209906844
0.00776066328011557,68.5066783988315
5.50135199669378e-05,122.589766680883
0.00697797955225783,138.733145851868
0.00321438579367659,82.3280682617232
0.00780601122629946,87.9656251141236
0.0110981864309729,92.0541080039572
0.00211613213881722,55.1506367745611
0.00622398414970857,60.7756432457338
0.00170044658915473,158.237354179839
5.52600050631836e-05,9.58674388794278
0.00818580636611156,25.0113581663155
0.0107879483251821,15.6423007314549
0.00390755335359593,33.8099808984568
0.00604501763938657,24.486669123599
0.00344269867007947,94.0601778048226
5.38430216733089e-05,23.1100495044424
0.00239001570436099,98.9361474764022
0.00903802423320475,62.0864501702667
0.00837824761521388,93.6085648198766
0.00609608868914772,156.854977276548
0.0104681889961905,31.2907904017793
0.0049602573217678,112.178575792297
0.00496098536891802,120.511742768147
0.00841025553556967,30.1411872746011
0.00964915206814945,163.250911461796
0.00804095106166981,83.4315436154546
0.00162605039820162,2.46355562669045
0.00466214377692845,137.42673669706
0.0046186833984946,77.9991519815036
0.00428135661365419,129.850370880653
0.00287248585590867,13.2419141715436
0.00634225754388886,70.3698595523598
0.00824198085773723,80.2993390821429
0.00862877956315499,21.2653288378929
0.00801397557333676,101.000046062148
0.0106652324518849,73.0394718635313
0.00455267647484729,117.754437342228
0.00481002295277752,126.232068505198
0.00872060794202882,0.674292099260873
0.00231478428010952,15.1626147441911
0.00984856315385939,124.204586094978
0.00647375511471085,15.317992549066
0.00972882996463699,38.8585990392736
0.00833628241221185,52.44548054724
0.00433173081673887,50.3200535787229
0.0116142392537291,115.666357101802
0.00848857818364378,97.1079218025362
0.00925152826022723,50.2709905926778
0.00253085314309204,137.209071866316
0.00435922265734612,97.185537482074
0.00230130657694579,158.896887409682
0.00822386271691066,131.843016694468
0.00615788706549051,119.259365460204
0.00174574615768431,154.047182819904
0.0115956982510544,135.041178071325
0.00242078388979702,25.616098371709
0.006647676704699,139.059541223507
0.000864630650034954,63.2436505395892
0.00270759221030804,45.9480572846968
0.0076674302139518,91.3789417444554
0.00541107730666086,5.51434734444291
0.00307829791169693,13.9318726844031
4.51649449149368e-05,127.187948907735
0.000913078867502075,26.563327542122
0.0105881547500896,51.5125834228747
0.0035373537523169,168.417171952527
0.00321350966813042,114.414935572487
0.00684370710740586,147.287538018001
0.00379725076677963,123.684407131421
0.000303948236471064,108.074384709439
0.00104296429021807,61.1582860410699
0.00128867030318948,67.8162355614388
0.0077740760944155,144.964202303546
0.00562084300255987,9.56245863612609
0.00153548941911882,139.477898616819
0.0115382061979389,57.6701134702085
0.00828951477814582,64.044321363794
0.00716814486148306,49.7272673581982
0.00765246931471385,120.918497717791
0.00548717491291489,42.9940364599766
0.00953662407133395,159.149282546802
0.00239253320764571,110.066956072713
0.00384234122310148,20.3282605823393
0.00328388805563842,143.318806091662
0.00967212580131578,86.3767657326165
0.00116448443953706,52.9689554917112
0.000789994636403465,13.4335347772256
0.00233476032860888,4.6780713407972
0.00904990038153396,81.7712441080223
0.00355039150849673,128.459970030651
0.00880834650324476,122.040110253064
0.00532319487403692,45.3492364517707
0.00220285800439593,8.22048699213468
0.00124759064408054,146.066797477631
0.00740768459149717,26.1632512812662
0.00155998937929475,25.7151619454057
0.00340645360897849,77.0110370289876
0.00090420947566521,109.69673083567
0.00591396003991329,115.258323068095
0.00926113742409517,166.465476510619
0.00355385946619593,152.926203431044
0.00071208285457669,108.046818010404
0.0110669779466171,140.210842615058
0.00542976648789789,69.6459462859994
0.00294437395109518,137.932211995484
0.0107099303426278,29.6798562763148
0.00874130760599288,31.4016251209033
0.00367015062998273,25.7176074080855
0.000626766172946212,92.2102297994294
0.00402638926321559,24.9905977516248
0.00685861772312107,14.2259864200552
0.008736909102624,79.0922294062848
0.00194370036671316,166.670544151337
0.000415326185177645,105.339030431658
0.00542706851186851,41.0555951945216
0.00410515252424467,75.0744603139821
0.00557433062491633,118.904623995325
0.00987178587898866,23.7414861295618
0.00088774076920277,100.92928284213
0.000676781192928409,77.610576190835
0.00555724078943906,44.1269708633408
0.00796540392923196,34.1077720552438
0.00996302641657219,26.5351658327762
0.000713119977274625,50.5157433025109
0.0101043272276841,21.0897371169831
0.00416703730627256,36.7030510053248
0.00409498334097526,24.6788447026259
0.00368943256607707,127.014514708076
0.00613356576694281,99.9335031667658
0.00246646169199166,38.7452112605967
0.00306386277225131,137.719118903204
0.0071023429702939,148.632508395159
0.00446140584403459,63.0565206480051
0.00614795585588226,147.204553028773
0.000902112435649904,19.4467193226902
0.00105423915330448,141.626505761429
0.0036015578110708,124.247129272859
0.00911547080175507,50.4776362284637
0.00109779547759431,30.637763832452
0.00224690386073495,15.2593631040542
0.0107550085786513,163.353576778444
0.00729317640280936,148.2889930027
0.00705940546577776,28.6087336825976
0.0101502821794232,26.0522588299578
0.00418266834024993,114.608697938081
0.0106346576471206,59.5961365437483
0.00292016003361398,159.241621573345
0.00536114082253493,123.990613892288
0.00150263769176399,48.5226914164332
0.00832616712657645,94.0320255998012
0.0100656379417733,51.2149184359947
0.00540548891874303,143.889860476335
0.0080886702871741,64.0611925693201
0.00608804666348759,37.5121414729479
0.00983282151454097,0.897890756965841
0.00162071064760361,119.889297788372
0.00920097575015745,102.111876271486
0.00227219221965861,137.737166625292
0.00195373513482228,27.5208924277616
0.00274536692302594,7.91019907435039
0.00389035915557956,14.8547583890122
0.00552214496157997,161.979287619642
0.00220422079777426,21.1462953716914
0.00929270805864412,2.92849644660386
0.00160577070479666,46.4546229271414
0.00563892898185688,3.12737483164199
0.00874705497690608,32.2387544940801
0.00305135377814801,74.4326281359936
0.00231359041597737,117.349045748324
0.0113804035442433,107.097330889712
0.0105151239541334,3.33433042720888
0.00305235377160537,85.7623094147477
0.00335223481719162,128.779327252031
0.0113503314095671,88.953751709437
0.00343463076359252,79.542046905539
0.00782205221419795,156.996427246374
0.00377603070327816,150.71246204217
0.00546195330811546,57.1967060792748
0.0111301759477868,80.0064441968981
0.00780559046523811,93.5561716769512
0.00467922253995993,12.1287126861948
0.00657179729059968,16.4970562307283
0.00738414286622697,101.621164198628
0.00879106592661528,132.406792707082
0.00870926461928251,109.023067487073
0.00699169615223773,134.11907932478
0.00711870340502122,55.6152467647811
0.010781430509668,28.7732774183665
0.00137270291409467,84.9766178810854
0.00278936671907337,147.544042745808
0.00640425592271321,17.1991611514253
0.00277505181718447,160.73086735798
0.0111257543953217,147.816884179695
0.00718384715436456,4.54600158478061
0.00977356519036758,0.109534012722222
0.00836719375976961,113.161437625489
0.00625944514628814,130.85293779211
0.0106798731516926,39.3585428604715
0.00469773591295697,144.43400748488
0.0084419181742922,0.78979898587689
0.00162376773093389,121.437360886831
0.0106845601098709,76.1101633793959
0.0071985619096134,85.2059565171339
0.0104830209867119,170.02782364115
0.000500788985191665,94.3471810781476
0.00358472227908181,93.7526758817428
0.00431818001918977,46.4496560463888
0.00576072549292533,107.341858505462
0.00887856577239742,50.5238841524121
0.0111615856772288,105.090267570132
0.00857493447047409,113.773701414512
0.00735562634521049,146.876587027918
0.0104458360455175,112.314796878826
0.00569802917913033,131.717400731163
0.0107768747477898,72.4934426819344
0.00700486179381274,86.5690191679012
0.00902420743977291,132.750142169876
0.00753593949775884,11.9973512795588
0.00218508122247061,151.809252370897
0.000536507736938831,139.899574167802
0.00907078304135259,89.3834885512052
0.00343124173970791,54.3031416287316
0.0102171577973542,100.917178530529
0.00119787865176247,42.258136854443
0.00429349385242073,2.77918541042805
0.00370243594082378,80.6144338912182
0.0020879514106999,112.864367807326
0.00349918033409164,108.913909449585
0.00265205789013818,139.400765717361
0.0104437496096025,152.880150622956
0.00376715517422012,36.1420990443144
0.0107950264741328,28.3404816889782
0.0100990548403302,85.2180397212137
0.010556018841465,143.775732469189
0.01046602023434,103.310561234952
1.715191156084e-05,110.267831237114
0.00162604109084989,79.4521493023376
0.00209706551171017,28.8598789218501
0.00880035750620761,101.743932309918
0.000782708450003192,46.2874418205416
0.00738705323558982,128.233290387772
0.0024389279385224,165.063060650065
0.00257341820193556,154.020078268646
0.00176857396197106,160.28615712627
0.00713968835637136,100.073184065001
0.00228022383884403,148.16208064954
0.00882873620911409,73.3111114755927
0.00758502769988502,7.82424715184129
0.0068372223955267,147.484454274858
0.00131617899340617,129.324708832721
0.00786059495128046,9.07056343328085
0.0105969537845197,28.7120115133548
0.00340919257471486,7.92999943346796
0.00485101670974046,97.1351403660862
0.00825089149375784,31.6127955279496
0.00425844373021008,65.4008971547218
0.00638168008018721,4.16248629246043
0.000635770962656766,97.3620453406577
0.010534884265908,17.6018689617133
0.000331501554870811,46.2356734285431
0.00274397904744463,107.085587306826
0.00221780038368239,118.888392232828
0.000453093095746704,12.7587787085264
0.00950432545731476,129.943539397112
0.00515422608109227,160.961952017631
0.0102578746511278,68.9257112328009
0.00143214302733207,81.4246414337745
0.00845618431681166,104.994769781359
0.00156315759045557,163.933010373555
0.000429626682058229,150.533935108662
0.00409081855013559,129.992271989079
0.00496996968949348,61.588683987806
0.00174190105461422,25.7453826478387
0.000565842836562608,59.4335731527817
0.00136009917342474,131.924377711459
0.00170936551191288,66.3212987457317
0.00883176667525929,1.98241888350278
0.00450074986613426,67.7483087090449
0.00972984412216193,96.7888751349577
0.00872963781664955,154.538897836598
0.00925589522742962,95.404610118413
0.00701484746956689,143.544391667993
0.00206835709627451,56.697289787685
0.00697611680411241,1.61247632090987
0.00689288892990369,110.886564896997
0.00703844341733503,20.0335892992543
0.00169209670347945,16.7384115009842
0.00811527880649903,11.2970460422971
0.00810583860436366,11.720607370054
6.59246924637729e-06,81.2313114357396
4.98626615039041e-05,152.844386602493
0.00562484467921781,169.962534872411
0.00959092967759303,37.3876202494128
0.0102388356049688,135.377150990308
0.00586515788860343,102.71099585701
0.00868264833029514,99.4818493132247
0.00554100900353718,63.6881673978974
0.00759646575836915,24.6821771563846
0.00547454043740951,19.4779411076967
0.00120900712303819,52.767438032984
0.010819135487635,81.7112854436354
0.0019381865865052,51.9679525168416
0.0056612594898464,42.7406869698785
0.000418984653917103,37.3796879798318
0.0066916876841874,19.587758190882
0.0109035568280176,15.4923017405946
0.00737286782175819,154.26205805222
0.00476046877123745,86.4506356786876
0.00100370560445971,72.3512123278692
0.000585543189283569,82.9643278562824
0.00515635613540496,106.202746568417
0.0102060163369355,35.8421914724802
0.0108483725839312,138.910542840004
0.00962354148210311,127.991651849046
0.00382806551333913,114.465865287055
0.00985175166630895,2.39456864610732
0.00552912168259581,31.4771363054007
0.0115631145472747,35.5898693998546
0.00448165943462237,98.2842150924267
0.00263301085774081,22.7643649875375
0.00216183432475738,4.94743153864699
0.00949424402520859,98.5350381350804
0.00737389321416088,48.1535584242763
0.00983579685669081,99.0836863916838
0.00741134244840955,116.867786914169
0.010745582805889,120.919293744564
0.00135906834225835,35.4420825009077
0.0105739592059176,7.95695250955518
0.00811439601582779,35.3362725201114
0.00833494938449157,143.160639480386
0.00708489146921225,61.1130550798372
0.00802483010039214,118.622150720639
0.00049203421076545,7.97334806324415
0.00307341831191238,59.8722890862658
0.00670526124116234,0.0967373506872866
0.000180030301641789,82.9292885009569
0.00282794699689077,8.57926708207838
0.00146661201939987,140.583429082705
0.00922994322563084,42.0883342571543
0.00178612625208853,104.876460980295
0.00710955579971046,42.0091065253864
0.00404721380487625,43.9932032389647
0.000124613292546042,124.183730439036
0.00251393141928671,5.59775836501418
0.00185130361131314,113.96257087468
0.00902928199040482,109.271596542218
0.000732383044188744,139.680344885652
0.00894982658510473,100.35511226668
0.00983110366653934,50.0498478524096
0.00679777049965023,80.0047641095456
0.00213229356460519,5.08860144771215
0.00393042628960484,17.5245714790377
0.0100251437416191,117.499891059675
0.00139005711842781,161.764528617293
0.000748284034681659,124.953615093105
0.00799688884572447,94.280500757506
0.00165504507290796,115.660675693858
0.00813465264660056,154.049277097795
0.010945877670398,164.859696461497
0.000364334415752624,155.154298923918
0.0100047611827564,115.029715869015
0.00740342254451696,108.638406369238
0.00700724030406289,142.845978028904
0.00840009663153661,74.6070658735103
0.00687651924738302,161.602908213717
0.00173331892641904,73.8075301428538
0.0094538513179621,156.585894644574
0.00513021632976539,138.585370793725
0.00620707727759946,2.85423519957504
0.00566577821723601,108.851030106296
0.00311125113737384,44.4901694741179
0.00614602849771458,138.21935589321
0.00260186186680023,63.1966969195508
0.00313883820101483,81.4269124921008
0.000708739471367742,149.784894150926
0.00031009018441245,1.57052035187442
0.0076786527333367,39.8828281674058
0.00628631786120817,123.298602247342
0.00846669817259445,28.516629294064
0.00338051801010122,80.1108358156763
0.00901790854735735,61.8837937370587
0.00740417303705789,102.936714137472
0.00547771726287901,78.9893307188702
0.00511042079732588,152.917416999904
0.0107679465582879,117.930869958243
0.00800356084978373,23.4300253385395
0.0102560021516499,5.94821048866916
0.00181237609185007,92.8983517995965
0.00130926039866989,28.9036141796244
0.00649831729445192,125.458001987975
0.00961258931448488,159.774402875104
0.000735789743378614,17.8790541490819
0.00393211280718714,145.751143616271
0.00386458377959501,135.585505424427
0.00116057896591906,25.9580447190054
0.00756390584816549,116.251777589685
0.00169932214573828,159.307344214495
0.00101439022767711,159.504424302145
0.000811308092871831,86.548362350347
0.00444525079099414,36.3558815565293
0.003575429132021,95.7202021224609
0.00494369618339427,77.408228133354
0.00774144700443688,128.601130435392
0.00266288716714422,75.7474738043955
0.00401252215648183,169.166068246523
0.00888288275928342,127.666262747758
3.97980627639579e-05,52.2537637894757
0.0101809102699945,87.7500110789868
0.00445149798672886,94.7733288889983
0.00385494980424404,12.9893134638063
0.0105574418429593,156.67130248411
0.00607838249744826,49.6487303928107
0.0102503688106851,84.2084095918421
0.00474704859876939,137.623807834805
0.00964212652279139,121.548834811376
0.00164770484539211,5.62201914319542
0.0106681253381537,12.7914240037268
0.000641596225112762,33.2461964507549
0.0107282565831695,125.364964948004
0.00363031625013804,120.15487665114
0.00065483673428879,47.5449605719957
0.00648462317776352,88.0356542834836
0.00261484391422961,79.5840101216218
0.0077785823416156,9.37158388230497
0.00366509191376045,115.449860352532
0.00329903425185047,15.1693308166552
0.000604572113223771,33.987387628525
0.000962822682949775,108.192395035114
0.00795671305283455,53.9151888861319
0.0089475898102822,3.07974264243951
0.00857371297124988,131.025122687922
0.000217888236378222,120.569813438084
0.0010620350403899,55.578012187718
0.00424621591125688,29.1333670854147
0.00880561664452736,91.9575708381035
0.00763427804972273,159.10664004873
0.0115507779774121,103.180775764114
0.00479075547042108,65.1542813596893
0.00629809051059491,162.843679276261
0.00577096502006545,47.1365094568506
0.0073313259597786,63.5194322946493
0.00553359008044029,24.534253315963
0.00863547350635865,144.397355681311
0.00318463528512479,29.0203704888915
0.00486941644804024,73.0469834875529
0.00726185391828432,67.0364006717026
0.00334656685926733,154.440040704749
0.00581498483856008,75.5679196514216
0.00568343195153157,97.1548005364182
0.0075282421256617,73.9314210712727
0.000883081405508524,134.42555509763
0.00890267213284416,109.517248440346
0.00904928946948989,43.2129778402978
0.00337284922603036,38.8626959179272
0.00895230726506242,11.5393445771529
0.0101333221731103,115.981176998293
0.000913925974577257,147.922004186138
0.0110136654575287,96.4441906313898
0.0038337730396907,18.5301899914662
0.00830256688789717,85.332919282815
0.0111863534714759,115.543722051055
0.00476559338881613,73.571774345345
0.000413220595826451,36.2784883573861
0.0063943888737321,69.7427278713968
0.00179553155842289,30.9968818011297
0.0080691803975534,19.9944804298092
0.0062279388781135,10.0926423664127
0.000555562517341056,56.6987304056628
0.00410571385663787,120.055894616626
0.00184805786325264,86.9086753690197
0.0013602497316154,142.871187734679
0.0077064025456875,164.817362339153
0.00113509842290587,160.322441389693
0.0114246446708792,160.955447099575
0.00566693696086959,69.7926375343445
0.00863215969388938,109.606951640511
0.0107343164217513,60.9532618430344
0.0103868702688187,14.2555451462906
0.00124719503560936,126.514157131954
0.00909740429805096,25.5666593312267
0.00211239775479056,154.362430212988
0.00792811437102172,107.055738025472
0.0097492772472244,109.781455908299
0.000182613893079671,27.0537259326712
0.00305364452911332,143.99276621279
0.000465002334174895,35.5992869181369
0.000896077227168745,136.570445338558
0.00329585633808679,68.9876106802395
0.00156465276318019,89.2813709608547
0.010114972415127,108.240069360154
0.00615718190229731,92.0312080074284
0.0111447045830729,125.859668639121
6.50100218117192e-05,69.2322085487868
0.00934044582575749,151.490254927799
0.00124676444199957,84.4244325901396
0.00420760600314141,1.16888027323508
0.00776251688604842,58.4464801527518
0.00182451496847228,112.999149107506
0.0102697967216814,155.617502788938
0.00075276578172667,155.750520244906
0.00568279278715395,111.822263381391
0.00441381953660928,101.0278534978
0.00742373402044356,93.1364262958578
0.00912344997436539,155.515879819472
0.00854012003163386,6.10694470612064
0.00266276613908525,134.632457350176
0.00213672496315468,146.879324352561
0.0115667285015335,113.65896418017
0.0064720053921428,48.9332572833689
0.00788716979033693,87.7324211881272
0.000238826743014465,66.9830053373657
0.00249059913650258,23.8818815153873
0.00822361812143964,71.6648483109138
0.000148220342539158,92.9173539142647
0.00956218555419652,68.0311006954107
0.00839105856763752,26.3967592268409
0.0026438907837415,132.281233136102
0.00182188186777071,118.860335269058
0.00911257062499818,117.382780555917
0.00372444987432309,115.757534422689
0.011037084866113,14.0504384190378
0.00210736567741095,4.76508509435363
0.00981049960732413,161.352831379336
0.00180535648338042,135.074982894107
0.00450416805197143,167.040564372181
0.00328663037830212,120.386264340336
0.00216923320645669,119.363815253368
0.00214511484499476,139.09944362484
0.00566298244904061,27.0853534731289
0.0061942210039497,76.6578595402979
0.00757454300605479,123.310442893141
0.0079243473138048,36.4100255148216
0.00889511073796139,60.2053249313877
0.00827071729539448,138.453594562929
0.00232884745034963,92.1579947847019
0.00375527163252919,147.539426020208
0.0111533381291074,72.9053810129214
0.00453130911262332,40.017489673496
0.00628056710088125,134.61653614148
0.00959105129582148,129.295636490289
0.00449189112983446,24.1399187363088
0.00104911385080433,101.249984648209
0.00269985143368199,51.843660505931
0.000331878803115273,159.972630689134
0.00540774833658182,169.789696118678
0.00314825675638334,77.6617596312653
0.00425815634474442,103.907076318768
0.0115538571812691,27.6616803421868
0.00948134384619801,72.7733017921817
0.0066826001814118,28.9117058050453
0.00521980147173158,34.5526311484347
0.00772716050107029,4.43576987544138
0.00212918997970982,66.5654374366042
0.00964813458347639,73.0504410023808
0.00940009584711926,162.281028100445
0.00794303295673214,125.774010717048
0.000737843178532251,137.948942022191
0.00815647227085878,61.5769299897641
0.00904954540812664,81.5681939581741
0.00111787141092487,29.6699274253773
