"a","h"
9.34996599971783e-05,145.787209485258
0.000105015268862189,254.334869661501
0.000162881575728534,366.90660480942
9.22143851712463e-05,213.46078983375
2.70945126030711e-05,73.4333295907293
0.000151066441794683,162.084057714258
0.000151385223376565,282.311731044735
0.000216535471408861,189.565180029188
0.000140816190149053,316.414575172322
6.77652038648375e-05,366.113324250494
0.000167785613215528,427.871313478265
0.000166090616417932,219.32553127408
8.92114843882155e-05,133.748562633991
8.50649211715791e-05,50.0360280275345
9.33361811985378e-05,25.2264480505671
2.36757258899161e-05,15.1062730167593
3.33249871546286e-05,83.7775020727089
5.82738735101884e-05,397.453240943806
0.000199270946839533,14.9826140276023
0.000135802889490151,334.034065689359
6.3975343684433e-05,328.95431135382
0.000186543063507997,450.249715255839
0.000175952137593413,97.0776820821421
5.35406560666161e-05,181.144776408161
0.000110817744040105,267.861170215266
0.000115572874645295,451.41795703343
0.000166544325758878,170.698260303055
0.000128941210750781,258.867664528745
1.50648102790001e-05,205.051216483116
5.71408692994737e-05,44.1424608230591
0.000178273441801139,450.678172920431
8.61897322029108e-05,136.330919819219
6.99912583513651e-07,387.548108398914
9.78719183985959e-05,187.876219941037
0.000126098542023101,29.3516412377357
0.000114410194670199,370.057308354548
0.000190644056499878,89.7511575903211
7.47833371060551e-05,452.668429591826
0.000104546113769175,235.695573687553
6.21131934167352e-07,450.843068531581
0.000115392896521371,331.892978932176
0.000197237304688315,144.095264481647
0.000136864442989463,193.380969017744
0.000112528863726766,254.366813174316
0.000142153420660179,229.057913912194
0.000103540730859095,147.751995388951
0.000131206385114638,412.529868632555
0.000194479461642914,381.156737676689
8.38466804634663e-05,130.814003199339
2.77783083583927e-06,82.6734688665186
0.00014574742786499,31.5168205116476
0.000133797994312772,336.613474573408
3.44978547946084e-06,385.09100569146
5.04795936212759e-05,273.419197755201
9.85673033574131e-06,370.294528773853
3.7104060917045e-05,419.014203761305
0.000185708082797646,282.142975287778
0.000218346965870296,324.817158494677
0.000111377156732488,186.810231740986
0.000154633347017807,223.554694333247
7.44927674604696e-05,270.3475416771
4.75834147728165e-05,396.356243320874
0.000177543857425917,165.219878618206
0.000202746210241457,339.068204058068
0.000217342509051377,296.768107584545
0.000173612277794746,223.422090815646
0.000186927023867611,419.768176121371
0.000159887714406068,457.113689077752
6.90979568171315e-05,391.468884370157
7.4718033647514e-05,342.673815893275
0.000159844657253416,352.632440839495
0.00014124533731956,449.504782578775
0.000187150061588909,230.734539989914
9.0224899839086e-05,380.11412226728
0.000123214551284036,320.679765088218
0.00020462202487397,394.267690075295
4.64070987509331e-05,251.201996845858
0.00016167787204904,256.704879339252
0.0001772276182528,338.234919948237
9.46133985780762e-05,245.713747612068
6.25796265157987e-05,350.953938279833
0.000214411241518974,427.748407210622
0.000198051677718468,323.193532122033
6.56483816346736e-05,235.374003968069
2.10813491139561e-06,295.998498371669
2.7012148500944e-05,166.766906636102
0.000186495368616306,62.0607517659664
0.000206149657191418,153.070014076574
0.000117552828720363,127.751616175686
0.000105826867897122,415.987687025751
0.000199237940345483,192.933336751802
9.49934914897313e-05,195.646594890526
8.98623553439393e-05,101.293514881815
7.45453604031354e-05,11.729526839086
0.00015735503227188,289.555117913655
2.5717820666614e-05,103.058288885014
0.000197936829375976,254.133488237858
4.11585760812159e-05,313.498960967575
0.000124309148050088,133.028007085834
0.000211499891338463,17.5935154514653
0.000120641295732639,208.735770625727
2.9006481054239e-07,77.4509651320321
0.000114426790969446,35.82776508161
0.000189593619405059,225.818737276963
0.00021488872491318,393.670862593821
7.04734417740838e-05,241.584227340562
0.000209007749108423,421.025401247399
0.000146509528873139,389.202844883714
0.000103527765837498,288.977485682283
0.000211679872671084,324.006442512785
9.21833842148772e-05,138.266633450985
0.000149069461607724,439.137751076903
2.85365770105273e-06,368.444764294795
3.84578711236827e-05,293.484031302588
0.000201502243267896,84.0539972696985
0.000141684184432961,247.13371864387
0.000136623307451373,365.54007136396
5.02959783625556e-05,44.7985402175358
3.4613863514096e-05,214.733376886163
5.3051688184496e-05,446.119316880192
1.24370157354861e-05,309.331414209945
0.000202432184305508,184.294401215655
7.41282895978657e-05,366.839012184313
7.28865404453245e-05,269.67107749411
0.000114514334112755,387.608409885849
0.00010429654608015,285.07697986705
0.000204552793104085,35.4250152196203
5.74829970573774e-05,110.81598390426
1.2381821150484e-05,109.298205269235
0.000106165983401297,234.888470066445
4.23530806292547e-05,398.284913599491
0.000120287808778812,49.4467336152281
6.84478133189259e-06,20.1630703040532
4.11860476742731e-05,190.997022283929
0.00010760308492172,47.4768982401916
8.70050256708055e-05,382.58410553847
0.000161677864918602,106.621054879257
8.76928575598868e-06,62.9542155989579
0.000205534957574855,65.781582146883
0.000112022091037943,100.227601294007
6.91298873789492e-05,300.782874971628
2.50491704209708e-05,308.897856197187
0.000200065752163937,429.138925458704
0.000110430288339558,84.5289802977017
6.52981342936982e-05,180.123757251671
0.000142835639620898,198.639290673392
0.000103280768315017,373.23372811079
0.000139467521396,145.78898581011
0.000187691030536371,347.590841246503
8.46228338850779e-05,20.2609662498747
0.000169527373516758,263.102683105639
5.09090332416236e-05,80.974493175745
0.000149740598135395,289.084045801844
0.000120717411889927,395.873503280537
0.000118549857099424,403.45461666584
0.000175273822598683,314.405323139259
4.98666617932031e-06,409.977176359722
0.000100994601583807,211.869758793286
3.39678728341823e-05,54.2622226689543
0.000108861024906219,339.902106033904
8.49793983361451e-05,335.680827498436
1.39831212363788e-05,32.4267404420035
0.000217435011109046,429.797984233924
2.50637054123217e-05,435.954071155616
8.36367585725384e-05,317.079995998314
0.000178028868016554,16.6744046977588
5.50062999172951e-05,329.291894712618
0.000179981994886475,119.641618962799
0.000167517774847511,356.170321362359
7.5804347950907e-05,32.7463476785592
2.67928180473973e-05,448.534473244633
7.98492611138499e-05,207.035077895437
0.000189422482464579,357.756464076894
0.000168001943791751,40.1415138372353
0.000138186005431635,193.488988812481
0.000187117630164721,235.379296541214
0.000132936637601233,328.468876757792
0.000136612212183536,336.347374426467
0.000130619972660497,401.244816077607
4.00630290823756e-06,106.19625672698
3.12126751305186e-05,126.654182055167
0.000152344840586011,453.509906998702
0.000194633061932109,92.4969535853182
7.56189467720105e-05,110.248206555843
3.76656015359913e-05,351.264691991465
