"a","h"
9.84072709231696e-05,705.659663974873
3.96473942451412e-05,530.572750994869
0.000118795230260555,992.4111405187
3.84588801997015e-05,814.011320319275
0.000108946600138152,466.972407421712
0.000103283591333937,342.933814690536
0.000139430487924285,902.987541756667
0.000123079579143698,1189.81957606395
7.93272183890658e-05,150.726404082224
9.02191909402172e-05,135.556289432871
1.77328680921346e-05,190.580795460727
0.000150866795877693,1261.45359249179
8.55755438770866e-05,116.868700787907
6.18386527259572e-05,970.178986188578
0.000102054392638893,914.655408981732
1.95315245403617e-05,1243.324739751
0.000114145779641782,331.525601876646
0.000109429210464194,671.121549750272
3.3265930393507e-05,938.784123089193
4.16764302982337e-05,660.434611693689
5.18661967196967e-05,385.119160923175
9.54802622866555e-05,97.516535907508
4.11007970618666e-05,775.240781643427
5.30847503309051e-05,283.665970620492
0.000143190444855281,537.474858763273
0.000138340448218805,1014.2101077847
1.36069294482149e-05,890.052518332732
0.000115859314844638,1120.67990758309
1.331562091675e-05,240.920631979705
5.70603911784565e-05,518.638745554148
2.44209896141401e-05,511.297639085775
3.58181561932724e-05,1213.59129512939
8.49874418961117e-05,93.3982575227626
6.46684851427708e-05,1156.82090610888
2.66185878361284e-05,113.872796406865
5.21592468617746e-05,340.176744876804
8.46599268833233e-06,97.9072522224094
9.76034109387547e-06,1109.4274311172
1.83316826670198e-05,937.206259685806
5.23360619328741e-06,863.253702785068
3.99148521320458e-05,788.382060194523
5.93762307542347e-05,895.12821675762
2.93431748551375e-05,1206.65283688404
0.000136626277376068,952.796435812385
2.36801988994266e-05,985.887979099705
0.000110246605027627,498.533072014886
0.000123631833346168,1063.953883827
8.35933441736124e-05,1238.7054545002
0.000123079609539229,1154.32347606744
0.000143952154058978,740.702746102813
0.000121053389640991,1240.25079061445
5.7117203270318e-06,885.367464248245
1.48367470389348e-06,667.363429625796
0.00011194596524784,1254.10999924347
9.42341958137549e-05,353.830628557572
1.11249304791709e-05,190.629801860463
0.000134888785979725,781.64633093581
0.000117926149002829,510.128171191174
0.000149896757480587,0.161765737217369
4.96929478067323e-05,77.2387975681233
5.82621008305287e-05,596.269119471446
1.05872779343917e-06,1209.04512255103
6.52178989450622e-05,876.469164781769
0.00012180634301198,160.237062284803
0.000138321246810709,1061.51984166621
4.18923397460749e-05,13.7956874735571
2.16368438493082e-05,1168.17718535674
5.07435374544293e-05,12.609648060418
9.45200100418879e-05,744.467799262438
9.79387464195461e-05,82.6811972232417
0.000140943354460804,584.659684255774
2.57286729125044e-05,1291.66628663724
4.05694490479655e-05,347.692395605809
5.35423494363495e-05,965.847661455684
3.6684756891249e-05,926.986996677631
3.41812565855798e-06,39.3040508727192
0.000115404631186117,123.534059724601
0.000117418317211544,951.755141387257
2.32616126538196e-05,667.369218083419
7.28200882841484e-05,498.188977181985
3.5903405490928e-05,955.384989229812
1.73779245785845e-05,775.177587422981
0.000114263566342415,581.355636609269
7.63816586666217e-05,606.445907155754
2.81232501743943e-05,1221.78552723351
0.000103756856864973,878.395213670434
6.5843000499648e-05,812.311083798129
8.00567366277391e-06,1011.39861640509
0.000135002379590165,361.2624244201
5.8032530991055e-05,671.572181481199
4.21821687439515e-05,527.925904637421
0.000141365185740433,1075.45464639287
0.000149815226605133,1066.23985095928
1.23793650017906e-05,910.998043397192
5.27061135185504e-05,433.905347358287
4.31137835634727e-05,1241.3891786393
5.12811839912028e-05,1162.78138339544
0.000102463402585752,987.176555031594
9.98971665435674e-05,1264.95617142575
8.19447689491499e-05,509.668752166808
0.000134515927340079,857.384512342003
0.000142556957191409,453.039567354903
7.28699850193807e-05,789.639429386356
1.00708151276049e-05,1016.37952898889
0.000150291972371167,136.501239281036
0.000105189617774275,759.377613559981
0.000136228475879107,1014.21419935201
2.38567052159196e-05,932.176580718927
8.38589798573084e-05,1248.73962440893
0.000144167844125739,541.00881888395
0.000126768933370346,880.669056759279
8.9960185001808e-05,818.136711370442
0.000104279577134002,145.568769094254
0.000113366868238285,943.234102664011
0.000121235433845519,309.65391596809
2.13002838729881e-06,538.987321134869
6.10521013790276e-07,182.645516321399
1.17257595134433e-05,808.496499678857
1.67401041472767e-05,245.775427856847
0.000112352363489786,602.536780261818
2.36574604824564e-05,852.697280723932
0.000124241798566116,34.037533715959
5.4965058845657e-05,505.258386929505
3.17567331130849e-05,189.297850313511
0.000135808160501052,61.0799905685826
0.000141425281865028,564.396316723115
0.000131322153159315,881.557117475138
8.45368242353579e-05,1136.64449902036
0.000151895391390106,846.298118253443
8.30834229117463e-05,95.1491643964781
0.000110812944945865,1014.38899918311
0.000133433054865309,31.8284191852996
4.73208597184566e-05,1259.36796668363
0.000112877165123922,1146.51990873717
4.90439670251217e-05,455.310793743727
5.26126833081071e-05,1151.93207513783
2.36934211688058e-05,570.144354260168
5.94667542986863e-05,1290.22850024861
6.9558264943611e-05,169.227441229198
0.000150147558580837,554.878243012258
8.6597423114712e-05,563.277886677998
7.44167645788548e-05,1150.29095712862
0.000114847241276482,1217.98716848423
9.71468947674293e-05,618.788027221728
2.77170675451925e-05,1168.19130150793
0.000144303742048083,973.926834698051
2.77694834833819e-05,85.2395972901078
0.000123922658073207,487.230920640358
0.000137155324857085,1066.89778205756
9.11111175503029e-05,222.285988813436
6.3425052629289e-05,1213.21343907166
2.40902395569719e-07,361.64642545321
2.43015055275027e-05,21.9675998584296
5.36155292906915e-06,1045.43383534795
9.28376762250991e-05,575.278638707679
2.0319001724507e-05,728.236543219742
3.63662978981447e-05,808.545293509838
4.31468329267373e-05,216.156405610624
2.04439918816352e-05,1231.54955214279
8.93502246878052e-06,654.031043224924
3.49211367852695e-06,301.374510888237
7.15033677366737e-05,175.149708290935
0.00011265655805562,826.137334205945
0.000118293731795915,403.445679122583
0.000142403476858497,687.514527003588
0.000105959590509723,869.849695078037
0.000102866287210942,870.105880074358
0.000109298799344062,557.683568983062
2.27514799385972e-06,325.438688267853
0.000142694935341249,971.211953835072
8.97258036030689e-05,756.44811541391
9.54565718318772e-05,686.628821012772
3.556870593442e-05,555.678516187192
0.000110127373028372,384.599390366113
0.000122003167479052,254.732296877204
9.42213060821523e-05,506.319216026715
1.99798375443934e-05,481.789669527463
0.000147002674669944,758.636292074725
0.000113083161966904,1219.46282901336
3.13818586631387e-05,353.138867614702
5.06089442291559e-05,999.496199230264
8.299820919997e-05,200.774248901372
0.00013276914955792,597.865120448687
0.000107887058099979,260.908916635295
1.19574615194433e-05,56.7681645205213
0.000151669712711882,502.182517354722
3.14554982898844e-05,1160.71031900444
8.35933818569611e-05,1037.99840385827
9.9789042671182e-06,611.254640268196
4.30606771667954e-05,227.117708019189
9.74435964615404e-05,363.907030723742
7.51516536901181e-06,717.499164153063
7.64194350149191e-05,376.546322823644
0.000125175028117126,1061.17213773913
1.74012644004688e-05,1138.8835192605
0.000142380200209547,1081.36601816227
1.33982174133125e-05,673.285431052835
8.47337239269254e-05,1089.15860877142
1.49121745628217e-05,567.661167545197
4.09791487423063e-05,712.925351842036
0.000133650219133109,332.020699819287
1.90539698621433e-05,1306.18132964978
9.06566757051187e-05,102.712832485805
0.000142064305746069,1202.43650605285
0.000152029052912359,1254.95235676215
0.000133905324987136,531.70518404482
1.56148907686293e-05,556.861867535763
3.50763333458599e-05,1265.65803868625
7.0996013279655e-06,338.487790968396
4.5291706278178e-05,912.105310685411
0.000123732883307457,362.51750994646
6.99653282255604e-05,637.250289022069
2.0614906806848e-05,978.761163284385
0.000152129622091001,501.042953034771
0.000146688647842995,45.5204249526261
1.16985480118892e-05,353.127937859997
0.000113429059379312,439.003537814245
4.35221924609214e-05,203.491102353598
7.7741800776872e-05,205.636616434858
1.49672257402417e-05,747.284333431667
0.000100539783816304,0.281558142204144
0.000106767847820971,359.660903669702
0.000136579539145358,128.763696964871
1.4702975772816e-05,724.812215510519
0.000148828037165149,319.223776551187
4.37357703759917e-05,1224.66263678832
8.99217691741942e-05,744.911458311245
0.000115529330612655,214.0335711211
0.000105094346234546,502.114295593501
8.47663010751712e-05,199.235293509479
1.24083383776451e-05,62.4335640481003
0.000128113143174094,466.570505171685
0.000140223171027494,921.170415933924
1.2216867647905e-05,938.51687353847
4.42869599527621e-05,359.724939625818
3.66246679478209e-05,202.199390956334
1.8638940213641e-05,999.098870715693
8.35342734627047e-05,1134.35253208161
5.81696614077518e-05,931.184030413579
8.4078140418278e-06,1053.67415827461
7.14229463158845e-05,325.061432709227
4.18060638615716e-05,150.293261544703
0.000145650110645554,1193.66350961522
5.39152850780083e-05,734.317734855831
7.18201622989291e-05,103.714237484442
0.00013048085267056,87.5622967301555
6.65178333382355e-05,197.676255707364
4.02060547235305e-05,675.656984099296
9.72002596149978e-05,781.227971228526
4.1782661968813e-05,794.642645220653
0.000143975049963905,616.654490185135
5.11988574993884e-05,233.967878256867
0.000125427851604487,522.6145751204
0.000149605362490722,1131.66169558106
5.14639193652256e-05,618.619772495425
0.000139043777738887,971.704916330912
0.000124282428468214,348.465469129448
4.21259361580014e-05,378.620734028869
4.41349480617355e-05,165.701925608158
0.00012831013454996,1121.75779646652
7.36519064336753e-05,1137.72264438919
0.000120356758869384,979.288271275691
1.82597789272841e-05,109.299858768992
5.37929421761219e-05,674.853035955218
0.000114770544748055,1149.89727735519
4.29441979006078e-05,74.6609421231148
1.63741069344105e-05,380.915609225356
3.46490480769717e-05,593.181385083419
0.00013448645416215,669.243073565912
6.38508244140248e-05,164.345539938559
1.99534345284192e-05,313.639496249153
6.79892076638789e-05,1221.53376012955
0.000128219091579653,1268.24753051696
0.000130435888579013,176.638892096571
6.34910546944739e-05,588.046551372885
4.28884534917743e-05,990.222403615701
5.56856701982761e-05,655.862355678725
0.000112179250807691,169.073938835463
0.000108035818273522,1204.30715958505
4.71862476515089e-05,628.799384873859
0.000138118434423988,754.010373580861
5.05269113475078e-05,1021.08894369664
0.000134948424713788,640.737109505345
0.00011392069458295,1270.52371399694
0.000145537757350539,908.547513281474
7.06545584140986e-05,580.812268785605
8.20110880166176e-05,568.870663935661
2.59281313034444e-05,619.768190288758
4.81989350671938e-05,98.2342988582015
4.75728258385352e-05,241.148681961216
9.40554346465506e-05,81.5865712189255
4.51307688371744e-05,530.58131413044
0.000118409895410732,8.53542081410895
4.71688325763389e-05,7.12719215655785
6.13448612882203e-05,125.497104725875
4.7060064674195e-05,1191.14450247279
2.6888731585932e-06,609.162400430507
8.33442549994506e-05,558.416031810333
4.05070343309199e-05,237.023337571483
0.000120376483187269,481.643022704798
6.51560691020277e-05,1033.80053753595
7.7260591382641e-05,202.872268657337
0.000120389391298391,376.143175658758
8.62489997447847e-05,1290.60669025582
1.62849280455994e-05,1044.37886241319
6.61133719137579e-05,1095.67264437285
8.50702505570371e-06,645.890460790692
0.000116866689548071,428.161110440776
2.2008220857897e-05,748.779963224675
0.000144341762236087,1039.26603978548
0.000140091756392678,970.398986005315
2.03335827985575e-05,368.613056530486
7.28799760482652e-05,572.030467060907
0.000117549576526973,344.037297218001
0.000150483273099235,110.076838739085
0.000111628423986476,988.852428794639
3.64424639090139e-05,1228.23459243023
8.74021398976038e-06,320.392619853521
5.77839332646399e-05,286.066761782459
6.64377195344423e-05,297.456951693731
0.000148168585958469,1039.0022767283
6.65284202617331e-05,1069.58684969329
0.000123604167582511,880.390392540909
6.81756591848825e-05,759.769872142016
5.02592441047163e-05,734.186434155354
4.39477857474558e-05,711.857469548859
0.00010866177502682,387.305614160701
0.000121874293803994,613.645977457673
9.7034808846438e-05,317.827929337396
0.000150996567589609,1304.86139479447
1.22133309234341e-05,1175.34406504522
1.84221970039362e-05,289.212213924465
5.41710326865723e-05,226.790332313546
5.66118405204761e-05,298.745551718779
0.000139154941022192,385.633111610014
0.000111555277087289,251.65235281381
4.03316834356665e-05,1142.47960679315
0.000151479717747396,905.92080087531
7.65668517770828e-05,671.750308303037
0.000146061585865522,65.3616117250221
3.59334303033102e-05,1036.29025715665
0.000150552017552342,1053.71242857985
5.39997566766688e-05,553.398851398264
0.00010770833319411,492.076901166204
0.000111737564953772,500.362551558764
7.55601062078203e-05,1104.32481087479
0.000140919781499862,1072.52936729436
1.97994109509309e-05,405.77014529261
7.65969838803576e-05,1177.78263641487
0.000130456439904199,247.352014322823
0.000144913745342434,633.941419999032
7.36364081611391e-05,260.044286058811
9.25704407410522e-05,599.96712472514
0.000101567609166392,625.04398148176
0.000117820097145814,1026.38095355014
2.26427100456349e-05,1090.01755183757
0.000123234427773219,213.934801674455
9.38926487661956e-05,954.3732769339
8.71818190805498e-05,555.667377218476
0.000146653593832234,625.39027458666
0.000130943619976169,701.8838399534
8.70147599440097e-05,634.771325929312
0.000149126499880353,352.896662749963
0.000134479954175564,1102.98664176801
0.000123830343041031,331.665582518767
0.000132906205425577,110.89564809241
3.07453309839911e-05,498.869510712899
0.000123580853747917,1179.06573588029
5.69520686508331e-05,668.652539571874
5.80984998166823e-05,1028.63529581932
0.000134063171753645,1256.18928001154
6.30132432006794e-05,77.3083468928866
9.37643458161183e-05,1083.22463639925
0.000140438001985007,617.972138325211
0.000138700889341868,444.686272826977
0.000113419584007948,71.095262901538
1.19607071933715e-05,169.71956259932
1.66814340530254e-05,477.753562537852
0.000109203550414342,701.284751668115
0.000123078153397757,511.148340795746
9.84555104087194e-05,181.291203883355
9.5372692146193e-06,1087.91079449937
9.57862829306832e-05,283.940401152417
0.000114882191373632,1241.52678839262
2.73930177296133e-05,647.389504187818
0.000104775981414263,1117.37391327035
9.4934288796343e-05,1233.71821913961
0.000114018117344182,1096.53371038175
7.78435226749279e-05,850.943027340971
9.32258538569731e-05,617.065340146343
9.99141816419869e-05,461.094118608981
9.30949628429516e-05,948.235338894598
8.67559550071601e-05,1078.5482506673
8.9836257479561e-05,1231.14253421372
0.000131198177964077,932.580024931112
3.31011985592486e-05,55.9969263466176
3.79915100863582e-05,1286.23004659638
3.59897267376509e-05,588.498691823509
0.000112122076564629,939.705646152727
8.09745729218848e-05,656.309273708467
0.000115562469527198,420.219785443496
4.20326740295131e-05,1235.99792418546
5.76069984244823e-05,431.344821603875
3.81250918336736e-05,984.07194384336
0.000146930015876773,1275.78672788644
4.67382549559406e-05,729.039171119718
0.000141266833409201,373.83481164814
7.80786394677707e-05,252.486735496958
0.000133150559473681,456.220323903806
0.000137314543475237,1242.1272740811
9.70645563307044e-05,1154.97117977234
2.5722620717861e-06,949.765134311532
5.20404531625245e-05,253.265181794988
2.45169986454421e-05,1103.26308941578
0.000132078972521922,293.397526796168
8.95051935840893e-05,484.609026865934
9.47911674382194e-05,602.366014052452
0.000126580160377314,741.875279928103
2.97636155836517e-06,250.305467778134
0.000127848089555933,920.379887069291
0.00012792499355608,330.784730841964
6.41674691316439e-07,642.077165502922
0.000117448240385536,501.746458325091
1.64549958064745e-05,920.214295704444
8.63993395260913e-05,621.058276160252
2.6462722644952e-05,413.956074406268
6.68733842291549e-05,676.078332883141
0.00012333439704006,926.383301719407
8.31251170129399e-05,5.86414826340818
2.79156582948053e-06,877.79826083195
9.40080398012651e-05,58.2259823882672
0.000124070018914703,343.664596791254
3.09898417379445e-05,993.412932227783
1.11815042416274e-05,256.640816010562
0.000107673520641183,720.115009934698
7.46381998987199e-05,723.716408941427
8.38144729785417e-05,1041.17950960549
7.95290856347419e-05,1032.34856119177
0.000106739968257636,1119.16045453575
0.000148450851055066,253.247656614332
3.34896960018814e-05,532.065411229823
5.79137567733851e-05,402.032634273104
0.000108410251259484,102.965075048422
9.02527034176164e-05,1271.80261515322
6.81388504098868e-05,973.370943006511
8.66662689929071e-05,364.435105186186
5.14653433336498e-05,978.241334476775
2.59522591694695e-05,555.636172003303
2.42719862407976e-05,25.4577336084926
6.34009081968106e-05,1238.35219054304
4.22348046675761e-05,652.903000619438
0.000138011366858525,1259.68176421698
0.000116042269315338,536.238848919074
6.74275057482009e-06,687.258770194544
7.41433510875504e-06,1288.25542761369
5.49988988482364e-05,1280.44895263563
0.000107869426238904,238.846397965939
0.00010467747866959,390.216292805033
5.89198635743378e-05,558.940350484809
7.07268182614789e-05,461.7947989002
0.000119682551503283,794.941829185821
3.50100064573198e-05,565.45380571559
5.16961746765446e-05,1194.88842715214
3.23453599591157e-05,1088.11492881861
9.13571940473921e-05,71.2542249880216
4.46134274751093e-05,64.2976020258858
4.36693083962018e-05,221.763728121681
6.7723469310833e-05,626.371839021592
1.14558690241829e-05,1168.34820103704
0.000142724171931739,1127.077533581
2.93802543458878e-06,1062.6103410309
5.69028920586134e-05,362.094423710397
8.68507764086244e-05,1241.39732365183
0.000115467624093711,1239.83102465964
8.61182232028223e-05,1224.62853276969
5.36436532625376e-05,629.789816811101
0.000135457688152368,0.176242370855306
0.000136322485026656,318.648340733286
1.46502979709039e-05,874.267370301683
4.78885035161074e-05,256.357936099373
0.000148203084957495,255.442558926146
7.08614072562632e-05,484.014603809114
5.53234312239801e-05,366.16038334355
0.000120039265529864,1151.07762468334
3.13889424216759e-05,1305.60672672323
0.000107252986841908,859.305943883544
0.000130809033825411,783.66658864966
5.13494075964409e-05,1236.77029412787
1.01332017598907e-07,192.929230053992
5.50263160084432e-05,510.080108999279
0.000137264115262587,1213.32664276018
0.000138890097293173,223.659429389631
0.000121857769833368,721.041022865098
0.000128865404593482,384.188004865834
6.6581201479552e-05,493.739971397746
3.79737675571087e-05,950.197077985674
2.33674062376958e-05,226.45602936731
8.91576779207098e-05,400.723836861621
7.64970412407129e-05,1231.85839288995
0.000121713833092901,584.94682255652
0.000112717444997281,1088.86781136032
0.00010914170244064,522.207172005771
7.00806591094733e-05,72.3556589870437
6.64785558417498e-06,1097.56371030005
0.000126183399225178,57.371971100215
9.99669813459768e-05,37.7124013029255
5.49369977267925e-05,62.3039916505396
0.000143282179172835,155.563895581835
9.96246053713985e-05,533.921965079575
8.86417276785651e-05,284.286268204878
0.000112935525539258,1154.43195810681
1.16515667235799e-05,929.881181267505
3.85514721689397e-05,313.855248960471
0.000122267595340323,1132.16406264317
7.11278770573263e-05,15.7753286964816
0.000138586410492688,81.1701868456795
0.000128165892858771,718.762571883407
0.00011289736649167,351.49770660377
1.78920748009259e-05,453.191873020097
9.29158764257881e-05,912.400850179105
0.000110300530894936,1194.17985223426
7.51119677559036e-05,1170.83171377209
0.000145802531969719,1008.39545296881
5.47952421056543e-05,468.994034480912
3.72902487422107e-06,266.006025338924
8.97433755618404e-05,1043.54156872751
5.58801582266315e-05,88.3825321544939
2.23958627463144e-05,329.907397681262
0.000142638442064737,881.390875290029
9.04966796012741e-05,432.05874123829
4.33686338106345e-05,438.842701645987
3.34355080930982e-05,1113.98869455227
0.00010918205689879,1161.77174921071
9.18029333142622e-05,1162.32943843487
7.21887418165861e-05,301.675866287456
4.14821970235353e-05,244.936446430153
7.51141478442732e-05,887.828988468749
4.2307824865391e-05,1113.28428805582
2.39881850500387e-05,1101.94838613064
0.000144153923114645,625.575227701805
9.77694061250513e-05,262.486669637119
6.17481345851556e-05,1238.38698441895
4.59620841983997e-06,658.670708543201
0.000148544704527725,261.260391599177
6.17543642114906e-05,490.896939328592
2.33498155794514e-05,207.130935133065
8.62283941342466e-05,1007.70781470087
0.00013993652445951,702.257485502917
1.46158010337967e-05,644.513365373814
0.00013323098299194,1062.43563818239
1.0274656056441e-05,316.290627224154
0.000127196302431359,1236.15271632563
0.000137403182212351,1257.34589496842
7.89020921272022e-05,782.417067118077
9.2928847354342e-05,727.188920528245
7.14593801771116e-06,864.703012108071
0.000138859390412181,880.16669732159
0.000135339056207114,640.265875378935
2.05393802752951e-05,1093.94509078438
7.53168873883696e-05,2.22872697179843
5.72427361032169e-05,967.661017186809
5.05490760177199e-05,527.64252334455
7.60378782407497e-05,554.096879307188
7.05370649681281e-05,1284.13423548162
1.02597071786877e-05,139.531622192092
2.84223670867505e-07,505.423518999453
5.94623370992194e-05,757.826129115609
0.000127832140682978,981.179442419852
9.46375188456004e-05,476.032205465823
2.12910801772377e-05,1162.49329356741
1.77644900385931e-05,306.539561079508
7.36947148599283e-05,23.0115146432994
0.000109162033104934,1012.2871879569
9.29414921441785e-05,340.933190156239
0.000126727984155194,836.485461760777
3.55237393187999e-05,132.573029690476
5.70119072488451e-05,828.070311860086
0.000147269211625578,1069.87141216089
8.76393807159475e-05,87.5570923028986
0.000122826471964712,973.053275318942
6.40239884307957e-05,1055.10263006511
6.28945964309387e-05,268.703771391415
0.000146020166639471,130.214421684704
0.000113916805839122,547.830384747688
0.000149702757593797,1018.93248857654
0.000115860357642436,938.90813027207
8.63481847358198e-05,179.455379299389
0.000138940589851918,999.70603417384
3.19575177090446e-05,382.305683230358
9.86417930301104e-06,456.668573766764
0.000143143889068859,392.508154831799
0.000124261599494959,1002.48877296085
8.41611682469811e-05,1140.18153178121
9.36258343046939e-05,1274.06596460403
7.25920828013477e-05,471.766656581076
0.000111202281838414,1066.76458745182
0.00013979615750532,298.648346802567
5.71548128520226e-05,202.797175466258
2.35801756671863e-05,974.040610522849
0.000110862027436364,160.012013273946
1.69002504157106e-05,1278.21810821066
9.17642776285793e-05,609.94222949286
3.97057368497626e-05,966.797849583518
0.000103930379193509,1153.41507584601
8.14438208747015e-06,456.448934737454
2.74240600990597e-05,1201.16205725131
3.47572248837969e-06,476.999175546114
5.41121639726334e-05,962.323619177046
0.000148609616335423,850.983588021162
6.53257256877987e-05,918.781444143673
2.06754578690015e-05,514.004693636873
0.00010599772996908,637.629733703393
9.40284728505066e-05,694.594482540157
1.86951870197227e-05,476.81443713456
8.33739030494471e-05,980.130390912551
0.000126272761269283,1022.31543826803
7.95339565630566e-05,1258.22914040728
9.06446171046555e-05,762.093675597691
0.000144217316034541,1271.07336281559
5.83998657139455e-05,213.552282218117
4.27548868177983e-05,520.000227994232
3.82986201346648e-05,1075.71261092819
3.24772184042376e-06,507.263001168892
0.000123938166477586,1088.78238403402
2.68458592757379e-05,58.6070754686146
0.000132318905815526,29.3846260047183
0.000113664340699077,1118.00728917024
0.000112094427331875,997.439203414085
0.000131554043262106,783.165865411926
2.92870390371827e-05,26.597621813691
8.99675963210757e-05,641.266709156228
0.000127211480644284,213.048325922467
1.13606000796281e-05,1095.61401412861
0.000146118967473652,1240.67031594265
0.000114652225219092,1203.71447794515
2.5288199964707e-05,641.07373332421
0.000133324581604291,33.4863526944103
1.6949006838593e-05,706.807530370346
0.000136097633533485,1202.96239413739
4.63035387084528e-05,966.818068013345
0.000121725769577984,865.448587408234
8.18991147901688e-05,370.584471617085
2.76496336905111e-05,980.274487215136
6.74571440218569e-05,598.806025086004
5.40059314132959e-05,736.148447725454
0.000138586605628443,1107.53818895062
6.60201014309423e-05,1102.16369540585
6.89729471577448e-05,937.332237933046
0.000103071381999878,825.520762826788
4.40140836980281e-05,194.718668597963
3.64551256208069e-05,565.78981775121
0.000144437348147374,540.485033613709
2.66205854091095e-06,308.280705954274
3.60488260665734e-05,644.001515366433
6.3097722158258e-05,46.4468499065373
1.77081414163695e-05,98.7400944682842
3.85357958959066e-05,207.176835650164
6.68489133380062e-05,178.952426377057
0.000131512658555424,780.059938554241
7.23110981920472e-05,388.973387437817
0.000116246220947898,557.412810675492
0.000149127133742717,877.126899170085
0.000146835675720111,882.483493327802
0.000113518830323301,578.402263667805
0.00012842063464188,415.074665784055
2.9287060474031e-05,585.052798297432
0.000149867052478963,437.885087030714
6.47413232873514e-05,596.19157609762
0.000110283094276267,488.229071537686
9.49873759958427e-05,733.988627492527
1.48433431180601e-05,219.167959260687
2.6472319740642e-05,483.107196896768
6.36770925163e-05,922.756151395697
0.000113458570880495,479.406341635883
8.24576039159729e-05,1291.66321430204
2.56469932944747e-05,818.919582575303
7.60257610533445e-05,1074.86330604046
0.000132024679455266,778.580471611003
5.92564927671483e-05,1125.39793635752
9.22312676022557e-05,823.872408025635
4.91934063521476e-05,914.272962414823
1.91290222589596e-05,292.29437730325
1.94516372988146e-05,479.476923001774
0.00013161850070105,1255.2740168996
9.84037004969868e-05,588.852677965476
0.000124934987034925,143.880973792301
0.000103873832662604,428.869582886487
5.97867560338636e-06,439.26631152703
9.8180644970882e-05,1042.09550679633
0.000102719417106186,197.149475566003
0.000120654712646079,410.334668318561
2.3764288723105e-05,115.982838649024
0.000102149784445384,776.307232680986
0.000120176788635494,641.404694640827
0.000144182863393144,718.244533898935
0.000103008767525534,547.687439732116
0.000100733152400353,374.254871295507
4.58355453267432e-05,792.382229645624
1.79867141491559e-06,219.871966237667
7.07259473495214e-05,910.485922570508
7.34309935969941e-05,379.862036743566
8.43117985100253e-06,852.231692936008
8.58275534396671e-05,223.765765612993
8.60514734075696e-06,343.094778339052
0.00014627826778646,645.884733633384
9.41737850331992e-05,1247.76448552793
2.03253871323832e-05,176.828854148914
0.000124830080609507,839.316273108887
8.51636730175087e-05,255.599285838451
9.50149841679667e-05,701.359981183775
