"a","h"
0.000113442491646372,176.493275122601
4.30394512106658e-05,210.623845288035
0.000151784976290424,391.114613099564
1.60010860192331e-05,256.166997674801
0.000104353770369236,364.109664559844
2.90034355006745e-05,36.5085398842354
6.9326786311965e-05,350.61544528073
1.69084495301832e-05,570.13757644539
3.01229002690745e-05,235.159255454666
0.000113911650960441,140.144687800193
2.9729316132328e-05,454.360777223445
8.7896174229894e-05,567.101675943132
2.77737201442972e-05,235.511237228277
7.69110415078968e-05,375.810371499655
2.60795194885319e-05,243.384171690202
3.40900307071984e-05,161.591855129091
1.71092043731616e-05,169.331072102343
3.29674785562102e-05,184.887278456495
9.57060939728587e-05,308.185452902456
6.60986101248137e-05,262.696078063177
0.000122202961102627,220.597577793149
7.47846713969366e-05,416.927119462335
0.000163134497525798,551.247602368931
0.000104851673731902,333.860336015702
3.97553386800481e-05,261.415727872343
9.94982364009952e-06,111.607053318547
0.000122953565629637,266.605760703496
0.000160094022532033,389.812210496867
0.000121298953604367,203.329395225453
8.50818333267659e-05,483.294468042348
0.000157372207220471,278.564111896402
0.000162924006989659,494.135710282585
6.1811755056995e-05,502.914905342148
1.88588149013354e-05,340.188969087291
0.000143415119287199,187.401390753605
8.55837048193761e-06,546.938562555718
6.33552423773512e-05,481.306000106818
4.13589564573678e-05,17.440690022091
4.93061807074861e-05,570.47178159762
3.28970463094405e-05,98.3030378361888
0.000160171081157985,311.028167539444
0.000154244345250034,592.822209631213
1.8024687245605e-05,39.4020971174878
7.01375313788845e-05,510.339964257621
9.1280145832227e-05,39.2045793631439
3.50100425882093e-05,323.955945515759
1.77158691863525e-05,257.839340785653
0.000103273857234372,129.494354872505
0.000134052532975983,260.140292802498
0.000153517722678283,271.926773522561
2.98950306953734e-06,229.827386176272
4.59577416055117e-05,534.784455048993
0.000153306199954421,348.84215026609
0.000109062457086315,483.461050739269
1.9362668928821e-05,589.605674425559
4.74618634541305e-05,207.855785027091
7.33188469731361e-05,465.06505640892
0.000141500489487736,204.553464158231
3.7352575540179e-05,108.730247456542
6.75332920926316e-05,274.067541259995
8.19106129984627e-05,80.722084890915
4.21105461706601e-05,314.303841715183
4.99231670055776e-05,305.198529925532
5.39409147777642e-05,83.0756549001106
0.000165510616067047,456.64028921503
6.42308103163116e-05,170.339148881341
4.19460265741157e-05,217.37255981712
0.00010637813154377,510.803866867881
0.000151324123715878,413.662652431212
0.000113045815222881,242.034390372049
5.39387310547538e-05,526.205020720244
0.000132032333272877,131.847055768043
0.000119739074747493,96.6828574347783
7.2603652421028e-05,116.614428304464
0.000117352619106508,153.262062575443
6.04235152986384e-05,437.669136192273
6.84207100833665e-05,517.403723782572
9.48498414287941e-05,593.073976934993
3.10259436885435e-05,331.247805923624
8.67670977454216e-05,228.294545755957
0.000149996080012489,340.844563212391
8.77670280428565e-06,430.840731954886
6.43454767641471e-05,270.035164918892
5.59567317338794e-05,29.9195109650557
0.000131705646858897,0.251858913057568
4.98535493981284e-05,335.973008997833
5.69276645358854e-05,41.0981648204056
0.000129289310424965,49.0699017533593
0.000124939949915051,406.518021396829
8.99258259304881e-05,128.659430819886
0.000140230164455385,106.791737251797
0.000136430340705054,63.8781714162659
0.00015368020524496,355.649734326209
0.00012520278644173,43.6632010981905
0.000102303684812094,170.625369011162
0.000110371411378361,95.6986890190963
0.000150734243909526,483.458428337344
0.00014928401407712,354.072006189009
0.000140189665103325,358.095912609907
4.61622513064568e-05,456.242129042392
6.29537803598e-05,222.56954514301
5.36051087896713e-05,503.768988307567
3.52551960195946e-05,510.254019418116
5.81983084953723e-05,150.345414830025
1.31381737178587e-07,164.750364217028
0.000101423054723855,85.611842822293
0.000129016719255463,224.728873914898
0.000137877191063283,501.563694891632
5.78225198179639e-05,578.34111524843
9.67872248687458e-05,77.3871867681587
2.33414430517946e-05,433.289384241769
9.77245326128172e-05,452.05649038019
1.63215941762768e-05,166.07986188706
1.85344738906127e-05,554.462766060728
2.8887888070083e-05,571.000953952684
2.27299156688965e-05,274.252053951294
0.000160326246644014,24.1259972519983
9.290501167385e-06,196.241769342044
0.000104438720489933,349.593738478262
6.98644991883556e-05,261.057831842471
1.68205582884759e-05,146.571504323863
0.000123037638926302,23.3440447786697
0.000122010975206156,360.830932734482
8.4259983718396e-05,514.664670777184
7.87577065577379e-05,144.389699637194
5.489189283974e-05,33.9383904823021
0.000159359355495074,569.951662532851
1.10293878736214e-05,405.493861593604
6.41051259540543e-05,558.132003364371
0.00016322412425057,94.6246534221925
7.05299129378783e-05,236.776014118301
2.68531704930508e-05,341.6228144222
0.00015882155677632,405.714489618977
2.7628541915064e-05,23.9785932267418
3.30381748035574e-05,153.491742233024
0.000126587638879259,422.809779641696
8.01106380730254e-05,260.036417968613
8.32520793794469e-05,487.245423356528
0.00016129192568152,53.9160224413972
2.10366774048927e-05,106.710815032553
0.000156721226051778,565.248159803477
0.000147397110615603,38.9726668157852
6.52367407517017e-05,555.36802876666
6.71216415124501e-05,394.183159113612
3.00417978322278e-05,5.37011608262411
5.67583856315628e-05,296.394525194483
0.000161428686258818,431.32905845518
3.27681933125226e-05,528.9713241004
0.000153429412503872,222.621121995233
2.51274223764048e-05,164.046276589669
0.000113126038913267,494.85979236015
0.000145144728427001,545.873263969114
2.96984187272603e-05,29.0595709473593
9.19554964238117e-05,25.5071835569154
0.000150064621647901,101.974705756421
0.000129653481272239,551.742550713887
0.000125323228299433,346.466607709531
8.22214716970421e-06,47.1739557336614
4.77524323999096e-05,92.6500277451999
0.000154371188288031,314.141885217685
0.000119594305171851,500.999141872974
0.000133790263016748,489.352222567343
0.000140654049416313,549.634225234477
9.00698867573667e-06,205.371328850041
0.000164540542747973,64.3516702019642
5.72777311062142e-05,384.985161533916
7.50425586091803e-05,241.717346967467
0.000124540165472279,280.676923466928
1.77580973518227e-05,449.283174952357
6.70247164997597e-06,256.724786529709
7.86920188670423e-05,274.128539774055
0.000139107271249705,511.838760432036
4.34546208177142e-05,430.426004320424
2.14887764908342e-05,142.973679146347
9.30243174934012e-05,478.150303824401
4.55199417857961e-05,341.074601845692
2.41421411489034e-05,358.710031636422
1.49373331016105e-05,343.595757417774
7.56306673086722e-05,478.421716274838
5.17433862909384e-05,587.189127528798
9.2859757408137e-05,505.828536890105
0.00014421592021467,465.349591370193
6.51844491776867e-05,455.127893553572
3.5026006796106e-05,35.9120489421879
7.20271627679013e-05,508.75665334328
9.59198640560716e-05,145.332380380469
0.000157841298778707,328.485485681688
1.25055524181189e-05,562.319188054031
9.63658877546735e-05,110.050532798153
2.02727058722786e-05,573.310941573567
0.00011832580511362,550.609327509694
1.37087546072827e-05,313.552583324045
0.000116986401617219,267.035310801946
0.000128900981818215,195.485814559156
0.0001151190983448,282.05435517321
1.13131316060787e-05,150.019227769436
4.31752413141507e-05,571.872461748804
0.000117152974878531,29.1053858109284
0.000116856709656362,333.761154395567
8.59465299659809e-05,204.553533797863
5.9992549480494e-05,558.162932756666
0.000145663244353695,587.165353055964
6.44829765744474e-05,54.1270599564605
1.5147133995581e-05,6.91430734838339
1.73621546686786e-05,174.021083258467
5.21732345497951e-05,115.781199921607
7.85991801548626e-05,487.292545206756
0.000133728477465661,128.447387951727
5.64578244071314e-05,41.5542823001724
5.18708220649619e-06,54.3292036338787
5.67959248344821e-05,0.0665583543379248
9.3995342336625e-05,482.348017224965
0.000152855303956265,427.299262234796
3.24593911035054e-05,342.709337206474
6.96009093831676e-06,203.665656957601
1.11571266460784e-05,93.408895095144
0.000115966509007735,491.663408293874
6.91770904910416e-05,489.536471070199
0.000150031540519823,153.492598358337
0.000104699422962903,3.13331363499976
0.000156682613113117,458.075586342816
4.99817760753529e-05,569.787123980199
9.95602141558018e-05,568.015720565872
0.000102156941529059,373.229015367627
0.000105398519521713,295.790910560269
6.91488525906757e-05,431.884203214866
0.000156054885612756,352.876079266997
0.00010852321419142,535.890916323056
2.06687476586265e-05,289.483382304125
5.09201261685608e-05,434.123138928906
1.64869044798558e-05,507.203082420541
5.63071578769964e-05,506.251368698531
0.000159078787733896,363.277129395305
6.577629688491e-05,315.524134632376
2.80447998526246e-05,59.9344812842972
7.98482564167123e-05,489.211692277717
5.05370873032052e-05,220.481430217743
0.000107460051498896,316.048089818366
1.30799259471348e-05,135.387173042269
0.00014142380342078,186.508664286768
0.000127730524724294,493.759308902329
8.67125575173581e-05,297.550552338229
5.66502685872619e-05,350.242251054227
5.8568314269362e-06,259.804304792792
1.00880297274684e-05,187.448349696837
5.41280058155586e-05,548.638369658145
8.27704148967008e-05,171.764833667345
0.000116078849080443,525.906915564788
9.39583386676455e-06,392.301147099903
0.000145273731491122,435.571861997352
0.000142411947969746,48.2018925196883
0.000142943305568752,360.730025737202
1.0781675100036e-05,346.987100810973
0.000142932443802687,32.0860449516942
5.48696504085719e-05,420.946399960159
1.3162106945413e-05,523.174078449223
4.59799893331692e-05,544.501023455218
9.57244544303116e-05,531.232888135003
0.000124479282599938,442.105448512055
8.81820380882541e-05,580.485733062645
0.000119641483828754,448.723276873286
0.000102529723565919,246.755763404689
3.65143184665899e-06,556.683991062325
1.89423257108144e-05,393.191837851077
7.48279198232204e-05,398.805862598489
0.000113317285772901,167.34541614329
3.40511030001278e-05,55.4407165447168
5.73686798347688e-05,573.547963099858
7.28233091011543e-05,38.3942599319843
0.000109323427718588,344.432931355557
8.20960212042218e-05,160.110065256718
6.6752557955368e-05,407.118203653878
5.71445404805499e-05,187.893966238649
0.000139524208589554,396.994509801477
4.98523423870179e-05,369.248842359084
9.25392478779294e-05,435.725671348811
0.000105705175475479,321.134172096352
1.31603428613052e-06,500.955062058721
7.05235775125201e-05,367.810758126118
5.13495024513519e-05,372.565883305092
0.000164325561691091,573.451713252948
0.000161887925444191,382.107014970827
6.53202862041454e-05,234.385714177647
9.31519863521966e-05,203.784937901911
5.16657066417825e-05,542.266413550601
3.58370008372659e-05,317.110710595322
1.59165002577822e-06,192.62094526164
2.6587566766383e-05,77.8642472617661
0.000162506852022941,175.673094498516
0.000141722538258694,319.264185631106
0.000102909852775335,61.3117422076732
4.79096239304942e-05,483.539533498795
0.000103741587280936,230.929824932561
0.000104243500243098,151.00541297096
6.73512189882368e-05,66.2586331008568
7.68291838701118e-05,338.722114843309
4.65230945851516e-05,45.3848015364686
4.98521641503374e-05,427.76593495485
6.25873941282783e-05,487.502641757748
0.000101221799303767,115.488924321827
0.000113077190606702,484.020188032998
2.9825109971791e-06,444.13327278801
3.36456220063327e-05,509.304178228425
8.68978134588521e-05,136.269653501945
2.52328947069412e-05,145.845486015823
8.4814796016936e-05,81.3327651842677
0.000128103140804483,404.510257618191
1.24026902368487e-06,249.22900276495
1.378347171407e-05,422.205015400864
1.74634078156675e-05,129.069392284793
0.000152604116410925,328.440487563878
1.44329746913902e-05,570.967537016164
0.000107968321347006,313.732188770265
1.01912760023116e-06,473.544290361573
6.1537800884958e-05,467.415495259992
0.000146255194695115,40.9268994109494
6.35636805434194e-05,99.9184415668303
0.000144896564588675,139.154724510476
0.000135159614159564,512.590371995592
6.49619997959556e-05,450.340387880295
5.13307867367689e-05,534.359758860507
0.000138429744899461,0.523792831689245
0.000154147300772081,179.050427475575
5.38877599151915e-05,108.865316147513
0.000149289438270882,325.317044517628
8.06580859756109e-05,62.7370568258729
7.91305740053959e-05,222.453379881349
6.91816297394889e-05,9.87069666298263
4.41741850129053e-05,553.677218165066
9.32481305053995e-05,435.074761317986
7.72206044889746e-05,485.350084610999
0.000119002909235567,104.045597170319
7.88649641191069e-05,142.152991562324
0.000115662337107552,23.2291823584513
0.000142670183063268,469.08492373118
1.81394128179567e-05,452.677952104459
8.71435017964451e-05,268.839951664931
0.000153011675394106,589.731497211858
1.21566670041852e-05,463.934767188734
0.000101779700828858,590.269926663677
0.000152048859599598,470.831779175335
1.84908997106071e-05,194.191520828335
3.98762658138896e-05,565.312986562846
6.0178011985079e-05,514.590026211485
7.18894402304085e-05,306.738878299552
2.88242062580499e-05,113.860797955536
0.000117280894830163,296.46273914816
3.43577161504118e-05,503.983856278721
1.00940896569052e-05,217.624003517691
0.000155763911897478,91.3331543310202
3.91084092473665e-05,279.6012242566
7.53408967204127e-05,151.154241154319
5.70454037323046e-05,120.250479560128
0.000122953652178199,437.471403577557
0.000166120945266317,428.504511195284
0.000137738203449462,82.0087623397147
3.5048858127402e-05,340.869370673095
5.76222019549871e-06,479.697443029728
0.000140594788525228,449.074456547568
0.000111839047633142,252.575062987641
6.56372740396247e-05,201.220707730497
0.000154299203895201,53.8754102386458
1.34682084548099e-05,258.629360678696
0.000108661368726291,470.528988405691
0.000126822294511493,379.877179111676
1.15237098285437e-05,274.88320456567
0.000156584946631128,328.852941270922
0.000106209516897699,477.771196585203
3.19667623774312e-07,0.779770431535488
0.000154558694099805,120.70140874916
0.000113435020182863,412.205070483111
2.68386071870142e-05,91.2733950984217
0.000149935891686473,288.564847997749
0.000159393264915645,522.212296549827
0.000141474419774011,194.543202350122
1.82705806161922e-05,101.750780349757
0.00014118135327841,287.84181880509
0.000145946857282478,447.634433596998
1.75407114925344e-05,251.355848379348
8.68848869642418e-05,421.215983541221
0.000143718200542108,555.697324877552
0.000109124057338736,272.945194412169
2.45625819792501e-05,260.200453844717
2.87677702006061e-05,520.186464602938
7.26451144394816e-05,462.641799374393
0.000151882883703837,98.5662105640929
0.000101935855149863,502.593680658013
0.000103743568913447,187.65820361451
0.000102762090133851,110.103788601099
2.77024804378926e-05,575.09346826097
0.000129598261484954,497.374953811473
8.95014555364872e-05,107.606349468825
0.000162054026219405,93.5377220577771
4.43940155355875e-05,152.102853149241
8.6300824272707e-05,236.479227832456
0.000116180937424978,63.2561592072895
0.00013561841918973,414.942443570559
4.27039874542621e-05,36.8367621077907
0.000164787971786653,490.272153673396
9.69860949853553e-05,531.239590258684
2.9142374896825e-05,192.11076531986
5.78941699042228e-05,56.554767571417
8.28640436489499e-05,170.080961604927
0.00010212889218372,259.357198598461
0.000139664338675781,544.612274010412
0.000156190135317377,318.660322422096
0.000148330609830614,251.335831683148
6.23032495496479e-05,229.694817465174
0.000100512943904177,226.782413730247
7.02578563999513e-05,174.275040203603
0.000114828621754105,368.389140000448
9.84840584290655e-05,290.693765667537
7.31287343076901e-05,103.62470559941
6.17508335791307e-07,509.899149672397
8.3928932526257e-05,457.008196356479
6.65513893192421e-05,218.169174749093
0.000142112545107189,80.2813047109853
5.78431534502502e-05,26.1295836199517
2.11278189648989e-05,384.654433389011
8.00296316399553e-05,118.32352262555
4.04228892296073e-05,103.370640602305
8.39352761513656e-05,357.601342170493
0.000118647733436052,565.111789790975
1.29010121398858e-05,23.0432236775774
0.000105064526463131,344.687792786862
6.94396971108427e-05,245.32095002363
0.000157114642113257,374.425101742287
7.35096662295167e-05,214.837606893009
3.69997560899999e-05,498.075311020626
3.85803048306879e-05,316.633645541977
0.000158743322055063,81.53610862542
2.07600373241729e-05,194.980095284499
0.000110296230652192,178.895928360144
9.17956579039339e-05,74.8766407386958
0.000167216334900477,434.67565672693
0.000106409865558782,563.480385525909
1.99698775934019e-05,589.562302199706
0.000111125578834251,448.68330179026
0.000144421355663516,266.607334227555
0.000120538343616331,539.558285930465
8.50619986012648e-05,366.333665612711
0.000159974892006668,227.226291768396
1.65883269183429e-05,187.573285268702
4.81119145984989e-05,64.9436150854357
9.00605152272856e-05,151.571750367006
3.13690549480746e-05,382.20840488579
0.000156132376824585,223.41907693742
0.000153098326119502,57.9306812995371
3.8125654327664e-05,343.83850638925
7.71020719568926e-05,546.348646893737
8.65035287730924e-05,128.946174214162
6.86159811765008e-05,550.969572495397
0.00011456068937678,298.61188340026
0.000103374704905663,470.875767656658
0.000141050748948192,86.590270666272
3.77699954883059e-05,315.737153008075
2.49845279934504e-05,82.938981595959
0.000103702756362307,268.807652416866
0.000161896815660692,324.683124069806
8.00750756376927e-05,398.201471288939
6.77828998716989e-05,7.22708394378566
5.22127935591826e-05,427.703993680459
6.1524981693302e-05,518.842534119237
1.86205915929977e-05,366.080582893666
2.15709904842804e-05,5.54312123930772
0.000152648825020518,329.912731556102
2.24497420842383e-05,463.853506581677
5.91438919062275e-05,452.821966586451
5.98496178259468e-05,370.936988139375
1.96381651247386e-05,317.970949344931
7.16107181192769e-05,486.654557611
4.36709645240323e-05,330.535559543621
0.000146483120764704,588.434189218011
8.49891407192302e-05,517.486677295914
6.07243371103539e-05,497.697980421078
5.3932880905535e-05,325.261981953126
0.000117068955056793,440.190876239835
0.000142421452579031,184.816648532659
2.05808132211048e-05,368.361353234707
0.000139889170340029,135.381213326805
6.25449795656103e-05,212.156038363758
3.67289917778148e-05,591.132859389276
9.19561712750424e-05,588.63155373753
5.29544032738317e-05,165.272052522467
0.00010935443423134,341.560788170877
0.000154334367956056,7.6495075865924
8.90089171253676e-05,47.8398065053099
0.000137210354088178,87.20739276373
3.81138337400645e-05,238.12625237745
7.21310000132746e-05,1.35598753580651
5.36615107534159e-05,1.22268125257772
8.39323329509921e-05,191.617423384346
0.000153155454526209,221.034993024764
2.82098329732523e-05,582.876244132976
3.98378461382466e-05,245.978583456913
0.00011831585552075,483.928569636117
6.24279384465092e-05,39.1038901278875
0.000137114506577621,360.548906458036
4.45234365515809e-05,398.029546513763
0.000127146034782605,552.254494030626
7.82953197274958e-05,586.493271057192
8.35283033914904e-05,522.617907472187
4.82087190081613e-05,93.9827404448951
0.000118731578826736,311.622250525417
0.000160876185387535,203.108175815906
7.31134576625989e-05,348.162661733235
5.29803333563995e-05,405.9102453801
0.000107635222218155,362.447449593839
0.000137209366783299,314.198185958257
1.79967137773823e-06,169.294283032467
0.000167411753510653,149.113299065439
1.38620922159299e-05,237.565754347426
3.78819989396797e-05,525.946484002107
0.000118993273234109,543.08616003238
8.10684464486463e-05,377.33309579625
4.71459184385868e-05,216.998005407017
7.11064570859972e-05,174.537437499735
3.63297296081421e-05,235.034434567116
0.000157378445268889,198.958121209239
0.000154643180718819,161.523692023399
9.50937216233333e-05,42.0099266726
0.000124068913142487,383.095039404766
0.000108204215063089,302.55574127531
0.000122607488767543,47.6916589664459
0.000107382838843182,486.889214153291
3.23159038668246e-05,66.3587721277533
3.58541769996634e-05,355.262028526931
8.57778188453342e-05,524.097643804468
0.000112656964107631,405.925650246961
0.000129602208428941,16.1223912062435
7.90618221581996e-05,135.820616604096
4.60543241903466e-05,524.443946631923
0.000165468324226003,23.5071742341709
6.65183788894908e-05,288.89338373782
9.38260395784829e-05,421.289371001029
9.22960628574473e-05,61.1301640530762
2.50509912471439e-05,565.840517412305
0.00016122243664145,35.965660819203
5.48067964574665e-06,520.002238069728
6.34656428755983e-05,252.034211347838
0.000136382538396319,121.232782628532
2.9836995843528e-05,451.900923595247
7.91423867855776e-05,351.295556563228
9.97793368713184e-05,383.775799689943
9.00903569439098e-05,230.998357377014
0.000149284045502958,305.061545315646
2.27619247090302e-05,53.7377039466241
6.68732911984601e-05,401.750610902511
0.000160415581081031,278.165940117159
9.50280283615154e-05,375.21303534803
0.000155563639074279,421.4758416161
6.55289938242135e-05,453.265575600071
9.03219277044839e-05,178.363856702716
0.000149310216399249,342.240044847974
