"a","h"
0.0236420926332474,3.77414561545822
0.0229186870899238,1.63989767240138
4.76519703119993e-05,2.43537554289803
0.0155404846582189,0.236115550123594
0.0409465757780336,3.25497046138839
0.033240558070913,0.291811899512851
0.0403787344023213,1.56186142350439
0.00393672701347619,3.4319962614153
0.0432574817005917,1.47083457042842
0.0252990253174305,2.2627716759733
0.0119625685160607,2.54367526311531
0.0140630997490883,0.474090536409082
0.00375486530974507,2.5538778534979
0.00902166044177487,3.49839645691306
0.00943976992161944,2.88465446562537
0.0426700891106948,0.968671797660133
0.0413037829452381,1.93344317965752
0.0118364195192419,4.29786935725461
0.0217604722618498,1.48843209306827
0.0089261874650605,1.76850704119526
0.0376213951479644,1.48957409912904
0.0196986626208574,0.267768142731986
0.0444695564912632,3.44073641407699
0.0249702372139506,3.54833683835107
0.00434495394360274,2.82147579783642
0.034204646814391,1.57238088953317
0.0324474111793563,2.31189028528621
0.0307028960582428,3.23835611759009
0.00391120704552159,3.74725999623744
0.00321303502878174,3.62491467967629
0.0196325698104501,0.55948630269081
0.0162995754634589,4.19793338890137
0.00793781472256407,1.04673229705904
0.0290663593173027,3.73789495861148
0.0421374687280133,1.47075940587718
0.012735529706236,4.06744387029045
0.0279526024104096,1.88181499294465
0.0436069673641026,1.60132350696273
0.0336223500156216,3.71288437359164
0.00721897760313004,3.14882985498608
0.000169416582789272,4.15319314269281
0.029026265392527,3.7743911791538
0.023782516936399,3.1892457794143
0.00969704161521047,0.463268519669732
0.0054443811297603,3.73587418735783
0.0238920346111432,3.33047222565582
0.0286147612279095,0.770017061829631
0.0271285391102545,1.63982053867588
0.000921436729170382,4.0446538863497
0.0341290293125249,0.480467674929319
0.0256358816484921,0.144411149786614
0.0142608012242801,4.09734110647338
0.0157527496007085,1.37603153923342
0.00755691047526896,1.1883530674173
0.0346343995792419,1.94328477762743
0.0134966554897651,0.631601833762598
0.00249790343021974,3.37670624790394
0.0191770695431158,3.51133897974829
0.0417168867836706,2.89416389557593
0.0105919455678016,1.92308659319067
0.00134441771134734,1.02691066373088
0.00966213400743902,0.010886647418929
0.0224326357739791,4.08153824505769
0.0365991222218424,1.3292435646635
0.0221308602245525,0.615755040190494
0.0229034468764067,2.70104835207769
0.0304618458322436,3.68059691194238
0.0199213013473339,1.04456497465246
0.0113594197699614,4.29157777088154
0.0317663944772258,0.393908777341983
0.00857500665802509,2.91988057180419
0.0135054928380065,3.63155363161485
0.0293246210886352,1.46340781159415
0.0219601891119592,0.948758133682237
0.0450617538739927,1.19130137623441
0.0355357178968936,0.0879458923286644
0.0205444168690033,2.57286440562521
0.0374768799414299,2.94787096839392
0.00321018455453217,0.562539442799069
0.0063789026365988,1.200385246647
0.0223022675598226,3.22633307605523
0.0243961217490584,2.69798745330184
0.0220937286658585,4.15304090797036
0.0409392171194218,1.86935193781003
0.0451345817214996,1.30281491996801
0.00210065308775753,1.29078998491878
0.000630159118417651,1.342949481476
0.0199493646270595,3.70308089003845
0.0145246824138612,0.63698398848379
0.0167219372305833,1.56053531982741
0.00939689985204488,2.06663350548847
0.0131775201660022,0.536627745686787
0.0441946583572961,1.14827816321335
0.0417086109258607,1.49440326593958
0.0119334506523237,2.37626230696852
0.0153918475956097,3.47496562175763
0.0290617172410525,3.69149278381281
0.0377715650996566,3.18888676525505
0.00159050527302548,0.78635379140212
0.0364589102455601,0.418152273156433
0.0354177854103968,2.21112861957375
0.0238136067445576,1.44668304776221
0.0290700885578245,1.59155976703549
0.0341349392454326,2.49471810087077
0.0387989369121753,3.98645755827614
0.0266150415156595,3.7346435089368
0.00990841387346387,3.28515341950894
0.011694331358429,3.48440255744599
0.0217203447190113,3.26342188488479
0.0167636172873713,1.83509384722576
0.0355103118412942,3.37178613893701
0.00985406025841832,2.72744177357234
0.0258046152945235,3.16306603854551
0.00254068769205362,1.38245941425449
0.0442649653659761,0.42979981878569
0.0313589357542247,2.17239182374635
0.0368011375350319,0.150363786998278
0.0203318733630329,2.44426261088883
0.0422778458175622,2.90660810030584
0.00714707201687619,3.21566827447546
0.0136392951566167,4.12523333791101
0.0114772375165485,1.43331298915317
0.00624332183863968,3.33684838362413
0.00420773854257539,0.827816472166061
0.03255972125981,1.25209278745038
0.00159046889286488,0.476866961130792
0.0344686384556442,3.45605524197105
0.0333922365149483,4.17405018135841
0.0358781280974299,0.265968954021134
0.000178737932257354,4.17493802371824
0.000417343357726932,1.61143058129753
0.0308622658378445,3.17508791592715
0.0281234541233629,2.42048191540976
0.0360393198298663,1.38036956150324
0.00951341085765511,0.0963871340239921
0.0311839092754386,4.10690736909279
0.000985225530806929,2.245401058296
0.0354959309518896,4.28556941874951
0.0334560521100089,3.59547984737102
0.0203165143148229,1.10255739533793
0.0265733697236702,4.18511074257488
0.0340077782567963,1.94729607938861
0.00232284525716677,1.40860313295421
0.00837397878944874,3.17255822006303
0.0294497905294783,1.51975567519594
0.0162687640898116,0.482166741419409
0.000324693621192127,4.13746439466056
0.0200481459414214,4.26091617731897
0.0407511543985084,3.29512142192127
0.015527900368385,3.59994782505321
0.019475433256831,1.51345441545613
0.0361000232499652,0.0221341682123456
0.0229820705510117,3.86968627289596
0.0348137419595383,1.12338363841835
0.039472332631629,4.08782673946403
0.0405656694027409,3.6453573302361
0.02181167030368,2.18417012678262
0.0450497712701,0.246444342180157
0.000383222152534872,1.37387789512276
0.0192177269251086,3.30710813158597
0.0457192814916745,1.27644072515984
0.0187710045188107,2.17809699870407
0.018257335254997,3.58465300857588
0.00212725741019472,2.58658577117462
0.00275165862930939,0.126417309644614
0.00591356259444728,2.13065864381088
0.0425223335764557,3.56493993001333
0.00647037276389077,3.06363309434158
0.038617839406766,0.139225538226048
0.01341320693532,2.1720337528135
0.0419195641298033,0.486975773625024
0.0378576931362227,1.68636638148199
0.0459692010181211,1.34222802526093
0.0303177974739857,2.47375081871125
0.0238747739928961,2.34005627633142
0.0326793453539163,0.752648515215198
0.00721136445535347,2.22504565769087
0.0373131794288196,4.17522408864727
0.0269614652915858,3.13967177131902
0.0234815119800344,2.16532366748163
0.0311169802157208,2.75942843578485
0.00187888895753771,0.0228531094932964
0.0259279411371425,3.91976155285793
0.0297640428188816,0.28563886408757
0.0159875645788573,2.25646085585217
0.0228804829129763,2.11094185589705
0.0255084258999489,1.41727536928031
0.028069726580251,3.45845405331956
0.0458988791994378,0.313839377218815
0.0147468356129713,0.686377835293757
0.00557539289122447,3.78015056995762
0.00145854970164597,0.148953298353743
0.0109577111758478,0.5966133923888
0.0415963000608422,4.21465545016271
0.0176883987236023,3.48518378596811
0.039110005158335,3.27422971892908
0.000401253396086395,2.45109560013308
0.0435042088545114,4.19683192745238
0.0450617472213134,3.41173401929638
0.0235998691310175,1.16574282913696
0.0104846967146359,2.80887893771517
0.0380717172986083,0.900089653189483
0.0423925216509588,2.17428516360093
0.0367576968611777,0.91633236377082
0.0187311369355954,0.197854273560323
0.0223222456524707,0.311887565398172
0.0340860891694948,2.60588069780499
0.0419863452077098,0.628540646470438
0.0157015400161035,3.87997729756241
0.0110688241609372,4.30351704987738
0.0264764868840761,3.74345182004567
0.0376720633291453,4.02886441370482
0.0416414181126654,2.32472194421655
0.0156641307752207,1.35207782980487
0.0418764600449801,1.84829005054755
0.0131858395402879,2.85964623715832
0.0244565772896819,1.84024455335695
0.0392390429333597,1.53280218092295
0.0044799382573925,2.66727978186892
0.00626458937959746,3.59922968980209
0.0325072524810024,1.86241142680962
0.0236234211741015,2.64734538002472
0.0198169059777074,3.37059132733013
0.00715577579565346,0.729767308672131
0.0160265715590119,0.118812697655497
0.0252549683303386,0.160162712800828
0.00779661346385255,3.04388227260008
0.0447653495839052,2.97184605627568
0.0385183892778121,3.55651662979546
0.0160473927793466,0.619442518711723
0.0330767421198077,2.21322205255011
0.0294020689156093,0.97363368096395
0.00543190686170012,1.24960551962444
0.039481152590476,0.406181307806532
0.0276377760238014,2.09731640587956
0.0312185353319347,0.436769278261623
0.011436216687616,1.82536721089936
0.0214993417885713,2.02043976859098
0.0113568061697856,3.64136907447168
0.0348791653534956,0.315852447306379
0.00531051349882036,3.56308309251581
0.0429345951577462,3.32853851772916
0.0182240697950125,3.63336605172398
0.0452682035794668,2.56268733178638
0.0185530438833311,4.29060156485372
0.0182630259934068,3.34098364853589
0.0383532103335112,0.881310293097469
0.00296855048337951,2.69457085628669
0.0367489395170473,0.439617348846171
0.0420335101030208,2.6165818423517
0.0172898066894151,3.74763046731879
0.0131694911451638,2.4302739158121
0.0366538995126076,2.09668099410522
0.0313860287530348,1.3130895365304
0.0230598264754936,1.94702699959627
0.0362716784539633,3.7929286364792
0.0249737530528568,2.28357127971747
0.0113324679498188,1.75465115239485
0.000604689695779234,3.085349899502
0.00984246759396046,1.92939973455665
0.0398401935757138,0.627873842911133
0.0403708592421561,2.03017410406588
0.0431588464979827,0.392357503835506
0.0210471752121486,1.06935995425932
0.00172904597589746,2.2530189571673
0.022983873717282,1.77939070963286
0.0294582034066878,2.6476017509763
0.033035444135312,0.2459945704746
0.0196745494527556,1.44102901181584
0.00893018643464893,0.274731678544403
0.0157544585009851,1.91406625084114
0.0187139606956765,2.70095286831144
0.0445740080271289,2.50232918530967
0.020310241784025,0.997064183215954
0.0152510155122355,2.09121374926648
0.0375920899881981,3.03448309925783
0.0298820566314273,3.55787199064024
0.0120737368398346,1.62133489827427
0.0249862967280298,3.55043013816606
0.0291229112720676,0.455116040430046
0.0426607644510083,0.903425774330425
0.0362096533324197,3.90302838674509
0.0256397602572478,1.43750496870439
0.0442098989469744,1.88006570847605
0.00135308973137289,3.74036972036511
0.0253205910037458,2.83977266988577
0.0444964276624471,2.87252289858006
0.0224797282313928,3.40990221916344
0.00961069881210104,0.422586334031559
0.0132980529795587,2.37220172642002
0.00716075709406286,2.54198178335011
0.0048062222343497,3.74928644299023
0.0278488283623382,2.1724556504137
0.00316307516986504,3.94166966854228
0.00412134322736412,1.46418161132571
0.0446247925495915,0.735577658921209
0.0456503648499772,3.66654888943864
0.0350090341438167,0.828604877279164
0.0161075715298206,2.48107077001854
0.0310610706905276,2.41744989953754
0.0433003198609501,2.9462519863643
0.0247109671371803,1.40490965813599
0.035357805831898,4.04096291335122
0.037147968446333,3.31714895712873
0.00186454262122512,2.82743157644593
0.00549058368653059,0.647302879185208
0.0328619309852272,0.577177499312798
0.0444339714494348,3.5669350767818
0.0294763787307218,3.9019955387113
6.2294227257371e-06,3.45566747706074
0.0448178120539524,1.95853312683826
0.00518409962004051,4.06237650905579
0.00302460894690827,2.65427655056184
0.0185216874521226,4.25101382245489
0.0321251316746883,2.2351680990499
0.0103812450474501,1.3558476091164
0.000593661004416645,0.873251811664171
0.0420131770001911,3.21012393121916
0.0169853467032872,2.50654429357912
0.0203578368787654,0.158607753145426
0.0375612854284421,2.0270252199214
0.0293080821732432,3.6562547425415
0.0245807742463797,3.54354409319373
0.0298091652879119,3.25099186991153
0.00500944309040904,2.37261460233719
0.0256140040278248,2.77559549860056
0.0419869446366839,4.31876850517812
0.00736683812933043,0.86128472312607
0.0353554205830581,1.11541710188693
0.041936569710765,2.15313905883141
0.00949660845747217,0.534579463495164
0.0270111361404881,4.32460266609307
0.0431684314289689,4.20410941036957
0.0246681673560105,0.0393872437401444
0.00911536764264107,2.24668621585948
0.0345079508786835,0.752695616007019
0.0298166814828292,3.18102456166843
0.00845655463919043,0.419040315258325
0.0329507785704546,1.97577259065083
0.0357391190631315,3.34220325842216
0.00855411522451788,2.30353015399921
0.00448418559009209,0.845548175065496
0.0411221824155934,3.35774800265644
0.0452038209805265,2.948526975794
0.015035690326523,3.32933064026393
0.0173728749234043,3.22557167142817
0.00103267328858376,4.25045054681935
0.0189769121975079,1.68863770796512
0.041645592480842,1.12999707885713
0.00899116841822863,2.37864550615482
0.0352577936536446,3.91493918938301
0.0036949370826222,2.20933464231483
0.0192549282133393,1.62749819173453
0.0417127051287144,1.29961034814073
0.00944019646691158,3.65625585221961
0.017676621568203,2.86747653043766
0.015929782297574,1.68622058692777
0.0313698149698786,1.98770563426449
0.0346232334385812,4.29208342799436
0.0169638182139397,2.31279913385268
0.0329914864977635,0.427011368179652
0.0374532554174587,3.86385681600741
0.0162699916542321,2.93046403397843
0.0356338468295336,1.35655113595959
0.00393589822290465,3.18786153970109
0.00832614040439948,0.63410765742415
0.0261224513682909,4.24962751974918
0.0132838991947845,1.93625115353672
0.0234795212920383,1.67687006187391
0.0419304051382281,0.61924569207878
0.0370028419993632,3.20981141055516
0.0204807436133362,4.0960244027788
0.0258325863825157,0.234404896576429
0.0384368596398085,2.54762028682932
0.0172919344827905,1.67831337984096
0.0220700515330583,1.01558335506369
0.0237265667965449,2.09259038364944
0.000845014758240432,0.660896400737042
0.0442598286592588,2.70659842329064
0.00996147877102718,3.83480689270451
0.00968231824716553,3.44790865007814
0.0123051048273221,2.31236753766578
0.000442441477030516,2.51194247003464
0.0397597040018998,2.94128923549396
0.025780698880218,1.25863665611559
0.0132475350049138,0.569461543230821
0.0433123667131737,2.02215867915208
0.0372888489470258,0.0829862414954466
0.00148611404117197,1.23505681338341
0.0203087478115037,2.77808075286513
0.0405014054450393,0.985162940959364
0.00624550271373242,2.01675401814121
0.038241132451985,0.000155059357643437
0.0142856969258748,1.8239242490381
0.00854454719929025,2.35952995092071
0.0158685413108952,3.77751741275043
0.0442574409599975,1.0163327479296
0.0398841904737428,0.690029491387966
0.0315496461985074,0.69257316314349
0.0344172569116391,4.17070953979236
0.00907522998644039,3.28054920462746
0.0376790565740317,1.19727159579134
0.0122232719389163,4.04416946847592
0.0207199819031358,1.58203123548945
0.0150035943624191,1.6136573542045
0.00712241108285263,3.82955071570407
0.0322523578681797,3.96395273437236
0.0448457603680715,0.700906007445742
0.0175593372826651,0.0322510450400502
0.00782143954338506,0.313596515085038
0.0301370341286808,1.7094541626758
0.0332876313548535,4.14187898875522
0.0243184728263132,1.57701819098072
0.00217961360933259,3.12372097266157
0.0292068634096161,0.457443796062723
0.0111025692264363,1.06002478916811
0.0158400929818302,2.82226190490703
0.0361736443031952,1.04025806170409
0.02451904690478,3.82735477167261
0.00751492773769423,1.48612443572378
0.00832618527505547,2.79125075063392
0.0332012907872163,1.19991527476463
0.0188154805172235,1.52841569699244
0.0321930141847953,2.42863664931361
0.0171742737673782,3.25847355882109
0.0214096514410712,3.80522483234266
0.0203061150593497,0.595847828486415
0.0229256619888917,3.81090425368902
0.0238903913348727,3.80966214053946
0.00304076366201043,2.96781197887566
0.00605442283617333,2.24062337247942
0.0303562752705812,0.302800197481941
0.0324057063389197,2.01074762509545
0.0398984906819463,0.523869834954897
0.0181783596117422,1.96376021614902
0.0362619217032939,2.80946354842559
0.018686636013817,0.165322992427717
0.0272547386738844,0.15803586338135
0.014425149067305,1.52026385531327
0.0384094873681851,4.06954003509257
0.0220026553778723,1.72919458471581
0.0287546001060307,2.14010461328787
0.0347461480832845,2.60500631281425
0.0247324419859424,2.63272623040841
0.0095756021887064,2.83573363726859
0.0409648651218973,1.10892160610817
0.0104945325881243,1.69826138028601
0.040013389106039,1.04782688859172
0.0297721713289805,0.727251865110155
0.0145857723019645,1.13389735328812
0.00822405251497403,0.263606462437188
0.0370107360105775,0.584118214090463
0.00770093973528594,1.37333770280952
0.00505231944724917,2.80152224799202
0.0231419160670415,3.21336290306788
0.00887653524151072,2.57359556547097
0.00138438681509346,0.0243897302047167
0.0435209326477535,1.11154925325914
0.0337572066925466,2.48241514505002
0.0387398664937727,3.26175861156657
0.034765330498293,3.73949190546021
0.0151481315690093,1.68363743484266
0.027688912751358,2.84184185437781
0.0150081825831346,0.222785815199517
0.0404078563393466,3.75207082511279
0.0439176459502615,1.96600430406972
0.0189577443238161,1.29281716809432
0.0384059075388871,1.54597481770806
0.012045982753858,1.9801940566794
0.0450394738038443,0.161385163463058
0.0348856671706587,3.48732260881441
0.0244634565577284,4.04213429561798
0.00231224602365866,2.15960479808723
0.03790754172666,2.73330897767503
0.00522448548888788,4.2359368055268
0.0329511156968586,3.63127590541242
0.0413372193758562,1.45654734873747
0.0106685915265977,0.438795109647463
0.0418198472703248,0.00758920158655019
0.0165051244133525,4.11185516856378
0.0442973867417499,0.784887165150749
0.0122161410297826,2.81074454671376
0.00470594587272033,3.83818650616581
0.0317578034930676,3.61527441464126
0.0415600957609713,4.07613650956183
0.0057547368513979,0.30675679513865
0.00830686478739604,0.177163429367816
0.012936777973026,0.436284408446214
0.00751495559511706,2.53579895551989
0.0168627278072573,3.60101229891317
0.0245587395515479,3.90339396414597
0.0199765870683081,1.77169575168714
0.0109900706247427,4.26312257956223
0.0124554500916228,1.97965023470994
0.0294674565527588,2.07467476572628
0.0413567663770355,1.97901367391435
0.0130763100110926,3.7493135978224
0.016557895550523,1.5650556944924
0.00455843573529273,0.336889701732394
0.0306210401165299,3.20368215899295
0.0407659861224704,1.26550185124501
0.0199805488301814,0.528307350964142
0.00929815775517374,3.52062576993545
0.0136911174970493,1.58836747430091
0.000698349597062916,0.19107624364652
0.0313696675791778,2.06905920131122
0.0364614262910187,0.0957274939412932
0.0045798776108399,1.99711371933076
0.0152108103297278,1.25825965508296
0.00884649247264489,1.30653543259781
0.0219326587451622,0.222088991820916
0.0357872381181642,4.10605894754345
0.00485848386656493,4.03856775587008
0.0359206208343431,2.43553618998937
0.0238458334945329,2.97898306604959
0.0248870146463998,0.0967966355109003
0.0177715371170267,3.84408710754446
0.0402022273745947,0.546817351826684
0.00650920834351331,3.96086121755983
0.0319479071463645,2.80069492243237
0.00148715797444806,1.66537602306174
0.04339341036167,1.92531161179743
0.0176922959792055,0.132374079902842
0.0285090624597669,1.83162281041129
0.0367474590110965,2.04033221451459
0.0241958074690029,4.0257297717745
0.0222188304729201,3.04938171222722
0.00238632544541731,3.28316260149389
0.00812829885752872,3.49280957364198
0.0356586574112251,0.695022394230179
0.0164963368795998,1.72404138483527
0.0348644970339537,0.7829555646037
0.038340415715836,2.71439793006399
0.00931715602315962,1.84771719031953
0.0447860102478974,2.15770461958909
0.00806224455527961,4.04316128858654
0.00228387283010408,0.0921437642706535
0.0303787697203644,0.300643829615913
0.0401380211415142,0.502456858652471
0.0125130974385142,0.00541450688211922
0.0114084096703865,0.0826614760378928
0.0152263561043516,2.76974763719614
0.0180407915112376,2.08461783367146
0.0392145963467285,4.22646929921527
0.0348268530362472,0.33864051856559
0.00115604254020378,3.38474033457716
0.00296153389500454,3.74032246522715
0.019825386757385,3.40034800865712
0.00712011049177498,0.276977598442788
0.0158986923496984,0.49617309651888
0.0344747341691889,3.62485486096452
0.0228069731174782,4.05825597966054
0.0302784309804626,2.9542025556365
0.02514077971166,3.70709481971916
0.0193366406119429,1.84533590280598
0.00129774137418717,3.69048852915755
0.0127731566584669,2.79299764727699
0.0192829673650116,0.0212252974523105
0.0110481901828945,4.16090435338767
0.0422665105655789,3.27293719814693
0.0421371296993084,0.322124009033539
0.0395895961208269,3.43983461297532
0.000234838590323925,0.669938047897503
0.0178296429076791,1.03642816911169
0.00395932930329815,2.53385759787586
0.0372749228579924,3.81606251269295
0.0396805643953569,0.106895060409216
0.0003636613516137,1.73804521995663
0.0393458036690205,3.27851329232038
0.017126241981741,3.65973518942636
0.0269700242375582,2.8324390755905
0.0424271411192603,3.38305486769672
0.0434421262555383,1.80262355097574
0.0152616540277191,1.49364799985007
3.73430042713881e-05,2.89723802373246
0.0438429592538811,3.69847525577779
0.0209364463736117,0.945567964468042
0.00475125737886876,2.03716263285575
0.00174858566880226,4.23998464293539
0.0453759876885079,1.98219583831418
0.0425886048269831,2.92219085605941
0.00900994752395898,3.51509917144094
0.0453181645346247,1.67479587374239
0.0252020180222206,0.404070439769449
0.0410221287736297,2.7691913505151
0.0361537030743435,1.41806276761273
0.0212421418020502,3.61589306624093
0.0279185207558796,2.19057321361229
0.0265547737761959,2.85551539683582
0.0427450354980119,4.28423873411953
0.020105396911148,4.0334312616891
0.0392965104537085,0.291137176887027
0.0313010344985314,1.50674356646397
0.0203442252497375,2.84412866894098
0.0223724075099453,2.94517654081422
0.0165005386538059,2.34082232143058
0.020385779023841,3.6920942152258
0.0273911019515991,4.16153082620043
0.0302458993787132,0.0620065107651094
0.0338743832562678,3.81844983181143
0.0362904156123474,2.33687435606078
0.0193124718472175,1.19423843896827
0.00851965096032247,2.86525593843776
0.0168343812459148,4.11706038611897
0.0441476691937447,4.125169779584
0.0367222361030057,1.10665185536795
0.0223184712618589,0.421196597376499
0.0376417874908075,2.16785965118544
0.0109887554792501,0.464850509066322
0.031779825258702,4.11951290387047
0.0290268079244345,1.71796302714642
0.0251998387699947,1.46888808203632
0.0266673413765989,0.141138727195638
0.0328086630358547,0.401965736498672
0.00688812984518707,4.03706352868032
0.0111448713141121,0.341668923948754
0.0247753062733822,0.530460094217941
0.0241077442335896,0.640415614575754
0.0148733485403657,2.08639808824735
0.00226545447370037,3.79884957523122
0.00339575807714835,1.19978012404109
0.0146741813692264,3.54479529561581
0.0427817188552767,1.59633941092953
0.0332685834120959,1.54492030976634
0.0252066744355857,3.85563125437613
0.0410997026790865,2.67939002998012
0.00609974578836933,0.651988183290244
0.00551010080976412,3.22969501436183
0.00921715451713651,1.08158011497862
0.0173594024847634,3.1305393424011
0.0126801148222573,3.92232104055293
0.0201064522152394,3.26004307644451
0.0212701885736734,1.85711700223109
0.0438815002025664,2.91704965179925
0.00111832464294508,1.35329765355637
0.0201496247613989,0.620673475561073
0.0146269358679466,0.133438649598632
0.0182967093147337,1.80468708216221
0.0164114523781836,3.63035883211355
0.00246038904691115,2.72521783337094
0.0254473401281238,1.50160533714994
0.00141244728973135,1.17496937288188
0.0142926492014341,0.130272895320475
0.00914993740392849,2.08489611975694
0.0140194105831534,2.25667623832073
0.0220927825667337,1.29851829171813
0.0183448549589887,3.17361885443672
0.0444856663679518,2.55053672770868
0.0455763160799816,3.27226867559535
0.0219737938733585,2.78518148524399
0.0306218569129333,3.89625021055554
0.0106509438707307,2.86444724437359
0.0205692524492927,2.26284047500739
0.0171993865032308,0.952344294556738
0.0158116953485459,3.75218342011552
0.0439213802635856,0.377855685529859
0.000615619574971497,0.597634460685042
0.0409723783397675,4.14632160121339
0.0334115564329922,3.27565500260923
0.0433865466237068,1.89564353019722
0.027535279021468,1.47368932631919
0.0259077894622274,0.48681790072897
0.0404854151123762,1.61016332687716
0.0326425575098209,1.91015627177067
0.00730567792057991,0.215903819543495
0.039142719907593,3.46664207756674
0.0387131202188507,2.75230349224719
0.0407728221427277,0.121053776330923
0.00599579652441666,0.340277969674167
0.0169279536843486,0.247530295373146
0.0406296011886187,3.05145264395789
0.0238236334607378,3.9758625847047
0.0435510715849139,1.61871562818424
0.0177120927944034,1.35013464220075
0.0142188295243494,2.45969430515236
0.0114140103235655,3.26623805323244
0.026202519910261,0.827058881805303
0.0084171096569486,3.66738100779893
0.0130027918110788,1.23650159410797
0.00503404320454225,0.397983672738114
0.0161633414454758,3.04893360100364
0.00396541903050616,0.737941372159875
0.0296137624800019,3.62809823621775
0.0346397479894757,3.71937856297662
0.0335566639966704,2.53971617170924
0.0180707390253432,1.95193516136513
0.0396402477401681,2.4015927324927
0.0121845714226551,1.40024131394768
0.00994926494622603,2.70018816794038
0.0433598201671056,3.49322778811966
0.00638474545160308,0.170187637665062
0.0319266316737793,3.44902296967004
0.0364399594061263,1.36233523525976
0.00449916158799082,0.891505985317406
0.0207324131061137,1.30977683766798
0.0332454403959401,1.81282027721392
0.00838695711350068,1.48216556020055
0.000148742548953742,1.00845268760458
0.00605423758216202,2.10426683841109
0.0159845756235532,1.72904562858777
0.0293533972690441,2.48773100659206
0.0274697955599427,0.770202961159576
0.0347837070255727,2.42442872368794
0.00153313110513613,3.93970981054654
0.0126204011144862,1.9195908196335
0.0354331401381269,0.991831020939533
0.0454394699940085,4.0886015893546
0.0222783929316513,2.68240301386393
0.0286075903704576,2.94395826859448
0.00755615015678108,0.369532968553568
0.039260162417274,1.68764301974397
0.0340519220511429,0.757390331191235
0.0149871762807481,4.04753669692071
0.0200317257425003,3.40046742111864
0.0121550530332327,1.26168236037171
0.0400967467369512,1.41129731741351
0.036061124636475,3.76966324424213
0.00786275205845013,1.2870473755714
0.0114179821343161,3.14414911165808
0.0394162682569958,0.359352382079115
0.0344228851535544,0.636603667496008
0.0437245251295716,1.82268643942202
0.0125429775337875,0.0820443023277037
0.00163662340847775,2.18374934188692
0.0190005735207908,1.65940149694494
0.0434864382691681,2.50145531278846
0.0134387170478515,1.24176550758244
0.0370593358211033,3.64465580081351
0.0232949680582806,2.10122683689166
0.0192017431054078,2.259011397524
0.0295999419095553,0.287880010352481
0.0338964275700785,2.22533235513642
0.0119786382939667,4.18626238467685
0.00153138936061412,3.84739020668241
0.0416765840034559,1.4841402182759
0.019264544225987,0.276304836920826
0.027375888993647,3.93910136596789
0.00601695512909442,0.03080409741678
0.00744305260974914,0.555996596046515
