"a","h"
2.8669912057592e-05,3191.64884219514
8.6809557479471e-05,4489.053429103
4.29022895446435e-05,1370.95768306752
8.02003881455585e-05,6024.44393619422
1.21812979269862e-05,6455.56915125965
7.43956774035081e-05,1561.9785793289
8.9131978843081e-05,5717.79445833645
4.91368670246512e-05,3948.16079235064
0.000110666404680499,5486.00747215149
3.47572818949968e-06,2282.73147343374
9.43868191505849e-05,1498.07710915278
5.74386103380561e-05,4711.14184587698
4.95314211146504e-05,2933.79156990587
9.85801377712056e-05,6174.54982543791
8.87704912345603e-05,5905.26643856619
3.51884588338673e-05,6699.64524876819
0.00010635052190917,3872.94367691812
6.52381390842229e-05,6706.80642484119
1.59628828458756e-05,6320.95187117463
5.28071442478225e-05,4104.37604900118
0.000114728725329825,790.500200454674
7.04909407116696e-05,1159.33025594312
0.000102211675977986,1332.40818761536
3.61694538035586e-05,3822.72623837401
3.98321920570135e-05,2508.79662820105
1.25224004323304e-05,80.9285646972758
7.55441883589715e-05,953.375609795267
6.00757350421205e-05,4258.63525975772
3.22700138216615e-05,5932.33902414927
7.74645887887135e-05,491.29754469352
5.81012640171334e-05,5224.67377862159
0.00010220035747375,6649.97052479185
4.06919342893347e-05,6838.79764478327
2.65386566293404e-05,6031.88263928631
3.27146165681094e-05,2102.49498134717
0.000105651919220388,2487.92031588789
1.93521311471745e-05,3695.27669684841
8.62649247501567e-05,2763.2853216496
7.20775715473294e-05,69.3497391084157
3.01930013686225e-05,2691.73960106976
6.5445208378315e-05,1112.66433621224
9.81151627732918e-05,6487.87244735875
8.59816378069773e-05,4432.64153456814
2.46142210049495e-05,239.214895057311
5.75433117695466e-05,6509.43556081583
3.94940625807255e-05,1349.68257697023
4.94034572517157e-05,5862.29527433682
3.73136072477817e-05,3374.11676959803
8.61471915493861e-05,3513.56312540721
7.74046322986051e-05,5331.0058907837
1.7255794813554e-05,3149.88504991351
3.76247622497946e-05,1213.93158993391
1.80895348560467e-05,3174.38384023805
8.80049640844926e-05,5707.59077706681
0.00011288016078942,5379.13341482768
9.21886708110541e-05,633.323178181822
6.36109991986692e-05,6692.68097948019
5.58495460027009e-06,2013.35125890198
7.73368765444905e-06,6143.52934654054
4.30975671652302e-05,2115.86277260208
4.57008240014836e-05,119.767596663519
0.000105308287056532,5934.82621293706
4.55570863207474e-05,4816.64387513708
5.6437490182279e-05,6228.06994914941
0.00011494261998691,5751.41208670264
9.15214964821458e-05,1540.07243310172
1.74802150216341e-05,4032.22129684595
8.11535042793006e-05,4978.25425858383
0.000110292788155577,4300.57717276135
5.03975195012838e-06,4201.14829892459
6.95827906657264e-05,6808.83935670495
0.000101247718658468,3775.15127987078
2.81551239909813e-05,4999.85459970479
9.54368759261146e-05,3766.89739427813
9.54170317263812e-05,4917.08438112276
7.95286781866282e-05,2891.98863771266
2.93050992870569e-05,5837.04636944172
4.08671292665005e-05,5129.75868176902
1.84577119281292e-05,3458.32884869666
9.27815665903821e-05,6364.73294634632
9.87158006170839e-05,1126.18002244233
0.000108834723623626,6240.29050768081
8.09204656925261e-05,2616.59413375965
7.63788136607006e-05,2495.51939024463
1.8618036640884e-05,2368.49427434853
8.07065403206617e-05,4156.17793606681
0.000101366544847383,5165.35886190698
0.000108628940147223,531.360080380583
1.55427132220209e-05,4839.1073433797
5.92095337609738e-05,4325.89411536506
0.000108402510842268,6749.16820176561
2.59805351002067e-06,2843.02355722623
5.07824138198867e-05,3940.33320117502
4.60545690336272e-05,171.017739102825
0.000100664178223957,164.03127293291
0.000115485856594755,5917.71134173969
2.46703310885355e-05,4708.61722178224
4.86778808699995e-06,4648.78852370889
2.7871140441978e-05,6337.03737686208
2.27191069759458e-05,205.716035300939
1.03535796425432e-05,1345.93305520981
2.37740587174818e-05,1478.31367509969
1.51584378870651e-05,3775.55091871387
8.68937892613113e-06,3534.32234635138
5.49779251255497e-05,5485.02350159908
4.98014988972232e-05,824.567934584828
1.12976590568975e-05,6668.95642412329
5.13043172886193e-05,6113.71219135612
4.3580003327027e-06,2674.67193406088
4.63998019494384e-05,3539.31361866753
7.54138882867545e-06,3605.25783939621
4.95437360440716e-05,6650.67863751782
0.000104314235691851,6138.56383805992
9.33673362713009e-05,4805.06092405088
8.39582933161363e-05,5957.80158892198
0.000108615174806611,2765.99431668334
8.62111776569858e-05,6291.92378697384
7.49460752162173e-05,1405.62736315492
5.92365743797973e-05,6574.16556542402
6.5930945947887e-05,5893.04822366496
8.5660292395328e-05,1186.0646103006
3.32546202836931e-05,1495.49556671566
9.65152972891465e-05,6904.89732899609
6.22986030408114e-05,2001.91937216445
2.30783865959197e-05,1155.36827348398
8.88068708978131e-05,405.610903711141
8.76815789150745e-06,2.16670701954275
3.09772128313333e-06,1066.40600853645
3.18524942905873e-05,194.340479388622
7.39106811917335e-05,4891.31431146811
9.32038646676689e-06,5229.4350114031
8.04063244145215e-06,674.353934131988
2.1177152862525e-05,5134.44763867003
1.38245538037688e-05,1057.5924041802
5.87833222435042e-05,1473.10401379504
7.82958952776253e-05,2369.05461926058
6.67445023114979e-05,174.438590876126
4.84460492124259e-06,4305.44611273334
5.53395321714565e-05,2119.33819103942
9.46515423770472e-05,3271.62058285295
7.28163260785013e-05,1415.47269435726
0.00010185947657285,1635.77763432431
4.14019522608519e-06,6396.39186487076
6.93535763923868e-05,299.239976783938
6.11317619626164e-05,2248.17355199091
5.54660071758404e-05,4500.19550407867
7.40492016707003e-05,1662.94052693155
6.93277433493912e-05,6281.0690803324
1.7485255855903e-06,2822.86460499849
9.91740057810947e-05,4575.47877394557
5.38131665902734e-05,3730.78306900367
5.76671859056264e-05,6301.45697432297
6.39432657084078e-05,357.800582606661
3.04768064485878e-05,5250.8792467951
5.6409207770285e-05,6597.06661163278
9.58802034433901e-05,4955.41805656565
4.30001087638557e-05,3666.70639315654
3.37665513099566e-05,1024.80403136306
8.1047604782787e-05,2514.1764972566
1.98238665759578e-05,3609.02552107119
9.54598614395678e-05,4301.70699566072
3.89951176287711e-05,3505.78559552417
7.08906876740992e-05,237.314755044596
9.13240786071852e-05,5116.82237439794
4.14736177101016e-05,4018.61319013948
7.83359620077431e-05,5244.34637286096
6.90199170212567e-05,2917.6184694311
1.30811182862252e-05,3545.74708952386
6.39203997939974e-06,5810.24981874506
7.22485434577748e-05,5869.58750537204
1.49257960598096e-05,6772.34508970444
1.11827452035114e-05,4530.1632568173
0.000106429899408616,1168.68257170214
1.71457359969601e-05,3665.64852099116
5.02338674079046e-05,6484.1784387284
5.08602810143217e-05,2701.59808943764
2.02650242826194e-06,3879.71702082887
5.85916214668304e-05,6668.32283754908
6.44819359983936e-05,1711.2446682974
7.96530186754525e-05,6613.07873561973
2.36691464317203e-05,2971.29660307107
6.82787547207534e-05,1399.25957832886
4.00994425979644e-05,3072.12880434566
4.34786548987538e-05,6827.56131595569
6.4927937506704e-05,4569.13077637618
9.05059526386946e-05,5941.59056381088
7.02408359153643e-05,5339.06797374744
6.32768832280844e-05,2677.52457463048
6.86649839198649e-05,2706.49609943773
0.000110199120928006,4944.7185204546
7.35472552650467e-05,3726.16412322514
9.07000051167548e-05,6455.26924868904
3.9866744298622e-05,6692.59576695431
0.000104298398073524,4381.88994150108
9.3119020476222e-05,1026.66912476881
0.000100885115160432,366.500879848412
1.03109245725185e-05,1206.22575646236
0.000109921045555553,3873.72747473386
1.19054437450469e-06,6141.42655334192
5.69176625031263e-05,4321.35549847647
4.99453210974902e-05,4940.88244534142
2.9459937343204e-05,4302.73966092465
9.48684424753636e-06,530.747443220314
8.97676639483541e-05,1194.18932903418
1.9471232853055e-05,2158.3601420529
1.68066146757603e-06,3943.77599228846
9.11124007489398e-05,2726.56619009454
9.34588186272383e-05,1826.09004442414
9.10287276797265e-05,1298.5621679819
1.95461903878748e-06,818.120146015321
2.50280731104523e-05,3115.99586144929
4.45956008135721e-05,3200.10344297183
0.000104482191841976,3657.10909239162
9.47690514946371e-05,3257.62784394082
0.000100175595172495,6323.19760810777
0.000104370105203269,5977.10609157633
1.32693501248583e-05,4346.31627367944
1.46517850610465e-06,4989.47840085644
5.90374804208413e-05,1531.96704287852
3.93285850864112e-05,5494.56714031545
9.94150707595915e-05,1865.13770454552
8.26497174302951e-05,4082.90284659779
3.93397495317757e-06,6509.40101802496
5.19307352867112e-05,994.332227515966
3.65525534090638e-05,4811.59554283056
0.00010367725647051,1437.30712646695
9.79914861009166e-05,5466.45736961026
9.12574965887547e-05,3072.25509156573
0.000107188940755668,5351.95099411518
5.80092180449814e-05,4807.18459583945
3.46559449982375e-05,3418.76820237677
6.9437969130452e-05,273.731518066535
9.33832806639031e-05,6415.41419509621
2.82298794818223e-05,4608.09722552704
1.86613016417786e-05,5586.63617357157
9.9217486297363e-05,99.2112236712362
2.24810529350102e-05,5548.95133761464
2.14946299362212e-05,4114.38957269
0.000105530082686654,110.682853933892
3.2284935358201e-05,3943.85487894445
5.6561611787881e-05,1497.26501554391
1.36054061918333e-05,3558.89396627123
1.7713798176071e-05,2069.37095594148
1.25866273006976e-05,797.122605568376
9.31530597540602e-05,97.3888339114136
2.06538057182997e-05,5758.23413015383
2.05939561371803e-06,4923.71043367188
