"a","h"
0.000120708310789476,191.985928135968
0.000205186445412061,103.764833263804
0.000264201638475597,206.437849756995
0.000224359951450468,1172.74239507268
0.000182366616768813,687.607554259542
2.95963126061303e-05,635.948890058407
8.49599898843347e-05,325.164884368057
5.40575082344236e-05,1133.91472496001
0.000155214986486213,1015.71882904753
8.77107791907223e-05,901.75107451054
7.20419209436806e-05,591.413625011488
0.000265928138270827,864.543433363127
0.000134615714405679,429.842822452526
0.00017386562813872,1147.78596210783
7.76706888521498e-05,485.001732659739
1.29358723017493e-05,373.617533800111
0.000247011563391743,210.189052579093
0.000137849064452773,38.351543336262
0.000124381155482675,483.423473384834
0.000158725273951205,346.990760588307
0.000278714077451073,408.433025331351
0.00014907741196062,609.302115373581
0.000181687982246396,1086.90380048516
0.000102964296255374,982.703842985513
0.000163665911322534,387.361954955954
0.000150179160342042,1154.32638163657
0.0002385857403138,298.959412732884
0.00026539632686206,886.892627844269
0.000185184206266571,79.5727659471502
0.000233908450006877,5.93589482194652
0.00027240006342373,421.154798865071
0.000164838805365859,686.995518220016
0.000107402077149388,274.729883482726
3.21319542607855e-05,1056.02028013639
0.000195769998207509,77.6945543924692
0.000221501601188304,325.597635970056
0.000126805919658251,723.873799953085
0.000198276758125227,786.533231879562
0.000134838719610622,48.7574597795494
0.00016610223607334,908.630670068717
6.60825808684501e-06,136.94824511683
0.000196398523461834,466.74692280046
0.000200383077983258,1153.75408023232
0.000140678932742808,312.89714961078
0.00021006811315104,706.48031914877
0.00023693348958828,652.870555128599
0.000119196202082663,1055.10480514596
0.000197532441591296,634.866744522248
0.000105100959232611,87.5843698608861
0.000187598036211318,792.589802209778
4.44440953178947e-05,908.516628955003
3.65273039186564e-05,440.258678714827
5.07733897066047e-05,517.729177457977
0.000198949028486927,427.61767192589
0.000235166664697707,737.782727646137
0.000176109695980635,57.363138516815
9.42568878088748e-05,31.4899016018463
0.000204528637071979,24.0591102934045
2.77164143350479e-05,638.341787111735
0.000158568772001546,528.7812141702
8.77731928592712e-05,491.297768712631
2.59791605562554e-05,531.320484333028
1.43528765843126e-05,351.205889438852
0.000148039222883798,1021.55742233638
0.000164329819491476,1150.41176112619
1.60554684375535e-05,952.714129341917
0.000133710550385555,992.515777418895
1.58723799170843e-05,610.003150370481
0.000193333976728834,229.194213776811
5.24703502682775e-05,577.166519240811
0.000130437112844786,1108.02668796802
7.47031215505742e-05,187.021902848464
7.48797678317772e-05,990.486332222915
0.000187917636328984,782.662055264003
0.000125157483099531,1006.12573326164
0.000225956424326065,142.351656948461
0.000138901847618141,356.831160056898
0.000255712092411905,890.321001881494
0.000160449439574034,689.540745977162
1.9294369717654e-05,691.691371543725
0.000108503374153638,609.10378798958
0.000180926934198901,856.664107208325
0.000233184245926266,587.684703208842
0.000188886820138942,186.268791194496
0.000277083803493972,768.068187387453
0.000264309894350255,84.7398940028511
0.000190428321228281,542.96951361155
0.000126698106316702,1098.41984481421
0.000239495246768436,908.25176843897
0.000235734135695035,11.4565683179345
0.000151582472366397,80.1646901776939
8.29232243510265e-05,1091.03961858754
5.72444360633332e-05,267.441837065038
0.000161684668547355,601.770654410475
3.01517112606321e-07,65.393900093569
0.000227186037187925,744.764740985804
0.000136237591981782,772.405688127444
4.02056710026579e-05,181.183787590849
0.000246319600603675,1114.51886795754
0.000239349931237378,1033.0861377786
0.000182621926230742,650.54307333701
0.000197143929861423,1153.35491484208
4.26091097023907e-05,349.705870406874
0.00027221062737466,727.189802426695
0.000169403524027799,424.646841953713
1.59161638987319e-05,1148.60039920074
8.21802484185152e-06,209.698000331439
5.7518535857292e-05,447.022672028647
0.00015948893495706,201.033286379329
0.000221235548434888,1054.22230856126
0.000125142422519709,765.118786411128
0.000248141273727639,1117.46333502728
1.78984045349216e-05,417.399027641374
0.000234526755353392,452.518113634247
0.000123991403406087,809.842193162754
0.000154009386375079,794.201888902352
0.000280699894916395,815.262120617643
0.000208252068348623,789.725637816695
1.65744169499389e-05,1028.29664399493
0.000151311544224724,120.066994493797
9.45321570650509e-05,829.97204741444
8.25257767523658e-05,535.195750223805
0.000229420990365796,808.331371062915
8.29961943977497e-05,754.245022769088
0.000220160971256385,310.569924083357
0.000181529981558206,1110.43919196801
0.000229460045348215,971.756087719508
0.000129350937272786,526.318871991588
3.09876665344617e-06,693.657543309785
1.29366103849354e-05,1088.44114975933
0.000154056878658783,219.755576837233
5.59816342082713e-05,507.732511878363
0.000217528126428732,1026.68067172429
0.000212978582197415,648.381104521815
0.000134153169295611,102.736523462999
3.22689612574635e-06,574.450519616107
0.000240628061436145,519.701129404701
0.00022416210892233,747.526547556642
0.000108269714559831,187.542703368669
0.000189061849276783,7.46685200262072
0.000250131743631652,538.90082795985
2.51213271186992e-05,362.050619391115
7.60790681986466e-05,734.886543100095
7.53087067597113e-05,52.1003341247036
0.000155469082991619,53.7574600660564
6.27507952876992e-05,917.786538390846
0.00023528391293755,465.311330113369
0.000172084289944169,199.531746463324
0.000242555209439227,835.238388580605
6.55463403005623e-06,9.39354046941996
0.000208196571528676,969.725225678372
0.00025712553471544,511.800698143481
0.000145141792889041,779.852766447414
0.000206862685854144,433.873695176424
0.00019013170913814,699.914352327584
0.00011599292283686,422.494573120556
5.4392138769701e-05,172.386571648659
0.000219942394550558,629.286196381996
0.000266916284938027,203.144706266146
7.72479804339942e-05,1011.3745556508
0.000178163716411185,974.676900730484
0.000233338593224785,624.658743961847
0.000262570898687223,1174.83104714764
1.22608691248477e-05,777.388561699217
1.89735354573159e-06,722.256963612246
0.000226316435471679,951.766596415995
0.000241987190968052,421.985909556057
0.000277080782454745,422.179193245088
0.000109721161844408,622.512896243559
6.51387030223039e-05,1125.48396677719
0.000258939962308493,801.265058858783
0.000166257035277035,127.108311632867
1.13070690989834e-05,862.005569915355
0.000273992727214563,46.7580454037925
0.000209388385330941,683.603819801457
0.00019130657916935,591.639916948969
0.000211563696199736,66.7649681464187
6.01227808359877e-05,609.295718899496
0.000156301082791656,751.568444020322
0.000175945653939996,34.0230849431256
6.49610613881071e-05,220.034418808646
0.000148134799145363,570.509850510199
9.7046635209001e-05,409.546943243682
0.000172758104056715,284.566256920781
3.77982160427049e-05,383.591917538913
0.000241612611936077,494.42308490977
0.00019638700360889,947.917704379112
0.0001520263503673,596.479129814134
2.62178282652512e-05,878.853203936326
0.000279887899856921,868.517720987602
0.000234641836204006,286.920428789677
3.83135950520093e-05,4.01739229781914
0.000243201685301681,579.941306029787
2.80488823651305e-06,108.647344095584
7.42659716369457e-05,926.038610633435
4.65022762856783e-05,286.701344829477
0.00013650380584233,390.444595229414
0.000188123155371061,142.528573954092
0.000263305210738858,1118.00457781678
0.000242151056457451,1151.60031679864
0.000186302157629843,768.155194274226
4.9592067272057e-05,161.953769644502
0.000153504286938004,524.929433959491
3.70582175891148e-06,870.792250005312
4.6881278404732e-05,447.488736877261
0.000236074622385461,374.981369782467
2.61978632569673e-05,1144.57593116452
0.000180516804875132,510.486016421053
0.000105161884194699,253.053342468159
1.62775592720721e-05,616.757419609051
9.3748451322352e-05,1173.43886714371
0.000268718331108083,255.379506251521
0.000155840751931146,2.05983522409578
0.000126075887076686,626.080341504232
0.000243524776249876,832.957090739165
3.89583319342451e-05,821.542853373916
0.000237580206946432,586.174327107219
5.159666378333e-06,440.883633096741
0.000147220128946444,1103.68382648828
0.000186941020272803,482.378372805334
4.80622072785144e-05,711.187906688238
0.000202720246937347,443.020117316605
0.000167572512234217,348.59494005287
2.61167719851804e-05,549.779204083117
0.000164555921306178,568.021726404113
5.63784757906739e-05,582.816242552856
1.56081424404229e-05,673.360298180075
0.00024501657615199,763.027083533157
0.000185599511214706,256.433897228448
9.28437157112383e-05,511.021070540423
0.000181397173445031,490.611252614018
3.63130668093219e-05,761.924937345335
9.41032990536853e-05,118.848194447657
0.000105388371782111,152.834571739095
0.00024119903316407,747.779316017956
1.10299212056071e-05,163.197260031326
0.000280390976511783,570.846146031825
0.000186723154655973,1008.65055324659
3.92478077902437e-05,692.9685943443
9.58090391950477e-05,135.050007448341
0.000246618607124641,382.447494881921
1.96877601358069e-06,308.791425847083
4.48844450000064e-05,740.900449827025
9.12047472490463e-05,83.6496786094978
8.3779250233882e-06,513.471798421765
0.000264561393671412,249.433658468808
8.02025329721217e-05,468.074231282649
0.000259469847889728,374.675701935642
0.000182402105680175,422.678679759772
6.30046314212757e-05,309.986578952905
0.000226124556679445,569.613773293555
0.000268783692753345,76.9194719191579
0.000214082580732648,688.339494003186
0.000131576627813574,997.223111158274
0.00011658406879454,463.366036210929
5.69519189719654e-05,899.598871933716
6.33559528798317e-05,510.059546302806
0.000179381626730817,1054.01276469178
0.000196499482127219,64.8925745549397
2.25446579257645e-05,208.202218693177
4.0350152155853e-05,483.501047505198
4.15038838885349e-05,1126.22705209561
6.11797253965958e-05,141.221782758698
5.10528488702211e-05,723.591249269693
0.000105384242661098,1152.27367526546
0.000258619806664923,506.815508885461
0.000211549546096311,46.9198362526712
0.000225339147464777,621.251867093313
0.00027604157261475,1020.88976602107
0.000149222190577906,189.236798975393
0.000146262268836052,81.8635847142532
7.11437729708548e-05,72.1588754795771
0.000119023792437229,813.597186558994
0.000151006317556052,75.1914533432756
1.39315541098954e-05,408.561430106405
0.000137771560438192,769.376270307571
0.000185652668384215,366.862199258255
0.000228330261487803,351.826501566818
0.000190905522929333,812.764076405172
1.20280553269843e-05,442.7221516317
3.07185232433296e-06,477.778188152013
0.000258313826930961,911.13270855249
0.000168321717488499,649.355269756091
2.03828922661444e-05,111.734457766726
0.000269665763673206,742.695861224561
9.75523331382813e-05,1087.68778540042
0.000280446371823018,1018.62896411108
0.000161457030109857,821.09262680075
7.16713171856378e-05,366.090817557113
0.000169875095757292,483.57009344976
0.000235302609152919,324.884513846594
3.16157445036439e-05,330.377886995159
4.3170326693775e-05,839.610287856912
0.000107130346244074,286.861405895225
0.000138496450329622,782.169913072278
0.000173727740365853,733.236664287493
2.38503384341127e-05,601.30608607889
0.000141788178248909,503.791628671409
0.000200440170628419,199.672085318284
0.000156399652966258,347.834265594311
0.000123570990088058,631.100414722039
0.000207985762879431,841.370217618724
0.000245089085185474,568.901786562723
0.000222225353693743,1104.45157531631
0.000243413379677149,532.929453418686
0.000112562586749646,1063.30118702342
1.02176375261057e-05,474.125291385693
0.000132598546852075,127.573931304627
0.000180455320889116,944.837724489109
0.000111977801520659,1.39329979073045
0.000104689548575839,410.75721128101
4.48519879519474e-07,1104.3469447923
4.20868654568478e-05,874.95953931872
0.00012724674144168,939.926441433663
4.33479235136569e-05,443.267635374139
1.49712311671736e-05,482.492727678381
1.67144892061549e-05,728.058535763863
0.000235836215510298,272.049953587155
0.000128332271793146,435.117980365467
5.40724701435533e-05,1052.21772153709
0.000199949836617093,1059.68843447698
0.000222102671239716,325.176163550647
0.000266767107323832,57.868937453127
4.19125879322889e-05,222.960153132025
0.000176212875759627,76.4580187304109
0.000278705490922739,583.172640300937
0.000147470745841401,1115.48339891854
0.000123226122154847,963.655094155058
0.000270062680760139,943.889608671721
0.000245794117187372,464.350125110815
0.000197523758108282,831.012732912782
1.34191212952924e-05,638.629900863094
0.000153347300742942,1122.22184713021
0.000268171672036989,397.019815486849
0.000180326999751469,25.6204742031712
0.000138693129401585,263.090805522251
0.000277141610726154,1.18365188237771
9.67568468408065e-05,78.6982053380391
0.000118862616202726,171.237865601817
9.24782268571353e-06,217.037740652662
8.55134242330345e-05,28.3486192709623
5.00552255924333e-05,129.690455667017
9.65046781429463e-05,1003.25894079191
3.02448228008792e-05,86.9443958251699
3.33125250160515e-05,984.891242460096
3.71070050659194e-05,512.490833973459
0.000124590707417089,96.3170064115338
7.57026717779017e-05,95.3476548915649
2.51500379144353e-05,104.515002260432
0.000194308815194525,526.197206471321
0.000198551923232672,427.039121344689
0.00017103183262309,579.149869193468
0.000140618692931534,704.671349022215
0.000173184902457609,663.469744035671
0.000146009828282281,956.221579218478
0.000228727250977245,377.404509292985
0.000265960904201056,558.882543179088
4.33326384662567e-05,540.907865647014
0.000226439145975903,745.142103114041
0.000209547926403954,866.501148685449
0.00019035109758367,371.376895718538
0.000265007626568862,194.997055374681
0.000280244613157363,431.393217653598
0.000123868118829829,640.301752137757
0.000102314465457346,1038.37909208807
0.000147807469779387,853.072222669192
0.000271561488327492,905.40080219808
0.000135870732562048,340.35816261952
0.00024944393035874,289.329232291292
0.000141375315317932,418.014168967425
0.000259574294811623,104.812569038401
6.47962907023479e-05,1035.51792182419
0.000263787893448422,34.5169352888465
0.000175174914516404,5.3597086609907
0.000234857304815993,601.206815747046
0.000209735248194168,1107.39016911797
0.000182359655699901,435.445700620013
0.000241231837176567,730.061691432192
9.91048615191031e-06,105.297018376947
0.000205588696128471,882.261873832672
0.000198959086231598,988.700876250224
0.000153666209043747,1087.06129398107
6.2121870664568e-05,751.894339761608
0.000282969554570131,245.601232773613
0.000270667286984397,288.959320167605
0.000222950225765047,505.959818463539
8.07130699894038e-05,894.918668246554
0.000176389474652497,834.690851165602
0.000105615747207762,1064.87341615059
0.000114045349274258,854.586960463605
0.000139961690259113,839.032720716832
3.87542262920993e-05,1099.27531374285
0.000154929299122834,352.208891510408
0.000102429925480625,837.97891892846
5.97370414555946e-05,1084.85678230244
0.000200333764482758,588.500777818836
6.21110395924636e-05,499.606538307109
0.000116515037193491,1123.13534675102
9.79473262456956e-05,671.367108066691
6.69944076353897e-05,370.615992374463
3.71487716113915e-05,300.839263994935
5.68927725243736e-05,795.140651351417
3.72894181376426e-05,922.60909956086
0.000202500630790217,638.719489830383
6.02977191571897e-05,427.5408915126
0.000186912801312523,1023.99890389992
0.000110014383028723,1082.03465262505
0.000158679106824813,95.1818599150707
5.12453284646767e-05,954.883294361573
1.74432118765159e-05,849.373116490577
0.000214762428805592,861.861460472667
0.000184367400235294,286.925996238228
0.0001742665226116,1034.29696406661
2.14793008140457e-05,250.372921673388
0.0001122243743032,200.740475272928
0.000138242521069392,825.969938426826
0.000145028196586858,395.126479144349
0.000102690157455141,313.093630031027
0.000128888846971914,997.573054115747
0.000258437809462122,1170.13678589245
0.000160395769580923,953.359475068834
0.000112339057369019,441.779472119127
0.000227336505969192,799.755437312763
0.000276265284090656,1154.70699497954
0.00020447038196065,530.290977537629
0.000184608185569169,1134.28266390437
8.83529989472716e-05,1050.46593226939
0.000147935148732522,206.81957686346
0.000250894901581972,585.831494111459
0.000238408892665182,862.924535957489
3.72565060823865e-05,1088.83529746432
0.000119703546459512,985.492189324867
0.000148488212686619,683.625818547023
7.80469514239541e-05,773.197375752201
0.000213597136893682,1102.14079587037
6.09380076741691e-05,1018.27753285017
9.00842725560446e-06,173.922075601799
7.07677927490343e-06,172.805666232284
0.000208031490046733,689.11904275573
0.000215400231481104,220.48242168783
0.000129203927377823,279.483352985831
6.36365402553755e-05,1002.49138826881
0.000172546876568528,316.702752442215
0.000111796405912085,199.380137460728
1.44124397588325e-05,343.748169858846
3.59429694728375e-06,1048.72248609781
3.7863004605941e-05,718.115359579676
0.000207850815559225,1124.71894404138
0.000130847985597778,952.907195370678
0.000226385598743654,73.931508661371
7.31824947579086e-05,1010.42993362298
9.86211862285646e-05,155.766100480036
6.25613736267302e-05,458.963193310196
0.000218604826710154,1091.64585610271
8.28170336308787e-05,191.368472766388
0.000144515633883342,143.552365730015
0.000276754081941188,515.718077326672
0.000104977325315898,57.9881895453646
0.000227194830957714,323.064230314136
0.000208400042708363,826.602116939424
2.12061365766605e-05,2.55062901729021
0.000183767518324231,115.804825562704
6.20514612378371e-05,971.944055569785
7.0818574825854e-05,965.751314784126
9.51498336251477e-05,606.592663079324
0.000243738199507492,198.263060052145
6.53808127214847e-05,541.274958591074
1.16414556305463e-05,799.816636536132
0.000100340844547723,1122.1457854065
0.000239996837620858,508.899476747132
3.15450986632518e-05,1117.79155439463
0.000241283997079068,324.882100418564
4.93034622261772e-05,132.590906628145
0.000188230904494159,278.654477761647
0.000264327932607001,441.074795214156
0.000114500180910127,890.600184717104
0.000155491738178806,995.653961581704
0.000243229982736513,1161.37275917159
2.8272268722752e-05,475.392763827515
0.00022805090812293,1112.13248264242
6.37551776729798e-05,419.920313316351
1.69380733671663e-05,562.209638386679
5.82009627663564e-05,991.683784861581
0.000168817649791161,289.569653255079
3.86305989754335e-05,482.140504079334
0.000275415351766617,824.589900580544
0.000207887894355759,942.910284752144
0.000185044154140497,457.192515785398
0.000208697392683689,757.096907289911
5.80706979810525e-05,1037.56644282102
0.0002155969578754,45.8894788026052
5.77288049527453e-05,609.040808058792
0.000146998544599484,515.271174795447
7.81848582049545e-06,263.455398247959
6.08711365983003e-05,1115.9057811305
0.000151519616230739,869.742191973592
0.000220315256976471,674.40747734671
0.000142998431194736,340.896232223441
0.000203092052497835,845.199012631095
0.000268372561872539,964.749066446814
0.000189000391294949,531.331177338714
5.90183030053877e-05,354.295167392305
0.000236122785497878,127.897535179091
0.000126111002359423,255.132427073752
9.62332286636098e-05,1138.5666333596
9.35396909314997e-05,308.526700307796
4.75713158272716e-05,12.1873507660268
6.74700793796915e-05,741.553136317677
0.000242411234575589,422.497285249661
0.000270741075964875,813.351012245619
0.000227289112884185,818.715071921726
0.000183577164934715,863.461550114438
0.000263291865445088,90.5498883748925
0.000173035798433931,90.5070667967931
0.000278463901241212,271.144041685514
6.39043401070679e-05,143.376897328774
0.000212311500990177,47.6378101467644
0.000218755344463765,593.622819534479
0.000115080396201003,413.639382886223
0.000218040031305626,856.186558384816
0.000203629067779166,74.7778142295215
0.000221673170449834,939.625104341752
7.21728076513544e-05,1094.05551600851
2.56035187188126e-05,632.264009005161
2.57382258633307e-05,80.4886598309269
0.000239421215302255,447.344125310125
0.00026015465127749,620.845132327608
0.000159900869921516,936.361796461349
0.000186735426716203,146.477254326883
4.57451825899686e-05,359.944718218852
5.70755127603956e-06,755.768964444394
0.000175225994453317,437.664810321233
0.000242542435907474,1062.40093757425
1.95033416399926e-06,669.262236331682
7.42103071098196e-05,1023.23617549501
0.0001631804720376,1147.54169636017
8.46808258087918e-05,679.504645010926
0.000142018747701002,1090.39013567277
0.000103399269605709,707.73860413689
0.000239386849916787,240.163189139564
6.73533171672632e-05,383.100489108603
0.000155435448033284,955.956159356618
0.000156570101935915,191.377368089891
0.000255901439360349,559.423770910328
0.000135745615746917,229.346500948575
0.000196175044043559,334.892802210859
5.03042630302918e-05,63.8155923584525
0.000243716996132507,702.859284013023
0.000103062584937999,1070.55284858371
0.000274133737931373,668.047590721948
0.000265881065948073,34.9200508707608
1.52379665633866e-05,956.157985732135
8.13968412619143e-05,909.040754612295
4.82219600810155e-05,724.112888397959
0.000203496437801243,621.898258958461
0.000186373888913862,853.432457535122
0.000225043081198471,297.851467199343
4.69731560663093e-05,1009.37014959951
9.96868305083011e-06,454.045643281683
9.06221645875364e-05,148.862267971626
0.000169462966685473,329.737876545838
7.86363966156836e-05,624.789429378476
0.000114030636516879,796.380127754311
7.8212251763435e-05,490.258236676829
0.000160733257078274,971.00861332965
0.000115764649078898,78.4124858496544
0.000145835708828833,835.271410792166
0.000218449779542717,812.108099000746
0.000137503329207469,632.355903254811
0.000108831047712032,1153.50570440167
0.00015345149184704,137.262827999786
2.32979809489795e-05,788.107278949109
8.36428063531607e-05,667.392576224655
0.000267423479757825,1108.88571393091
8.81291168601669e-05,820.173779308172
9.2832927209433e-06,273.640290132309
7.52553760749839e-05,1163.88132582076
0.000155333915493866,874.515452681684
0.000170322106602209,11.221518223989
2.90596081869832e-08,495.852150526615
0.000213832622324318,362.004482532243
0.000267784261920857,935.075239183719
0.000179343695604294,803.379369383505
0.00023626144395816,697.178599554217
0.000211506916594775,860.921395347417
8.49405601398119e-05,311.553581495714
5.10996472910497e-06,726.609929730468
0.000156255850429831,509.226332657686
6.5308379126531e-05,1164.51403274131
0.000236042761321589,312.69529366632
0.000212304880879661,764.495504590965
3.63886328522858e-05,25.4685032548179
0.000272206142511147,970.332707553198
0.000239355219920539,641.14304440124
1.82674773462072e-05,851.131508393599
4.21303148161442e-05,1162.18605895537
0.00026812912741205,104.797472176805
0.000167486697243239,1117.9406869983
0.00011876222520733,110.292850263936
2.2543136615075e-05,469.191012180449
4.82206402697419e-05,622.430067886404
0.00010877982699613,1057.74442381189
0.000159916648586385,723.188868256968
0.000118486146719468,499.197853360138
0.00012905094160287,643.768676683625
0.000247587794828627,754.748864953259
8.86905632031627e-06,757.537816634573
0.000106148049593978,961.551553296243
3.94965574000798e-05,134.42907854939
0.000111375358527601,996.762675360175
9.1335257490075e-05,166.698653202854
0.000205221561684805,63.4572912465974
0.000241868124943436,967.308424051627
0.000138564183899551,232.570590007481
1.28496721320648e-05,753.364212435459
0.000270375515104266,693.054710329791
0.000184765218558559,947.312206361292
1.25914437336261e-05,944.106108361113
0.000202924237804687,416.326451491089
0.000136921530235466,1020.75297817706
0.000215671341388055,450.300023513967
0.000161265412349457,1047.42236680573
0.000244130672453198,464.918224439813
0.000134232586927638,59.6418408622
9.90914185446462e-05,91.5505785932122
6.94343682197431e-06,271.890508267253
2.70930931512892e-05,226.999631239518
0.00019722031457414,905.766426825121
0.000102799603648164,800.161005747963
6.61222891234596e-05,151.965935596136
0.000156775003741655,141.604323011079
0.000198081397280527,320.632550854997
4.44744446411439e-05,1116.49852918464
0.000263375811698935,105.661385502576
0.000131262758978178,574.21489648701
0.000154121799156946,582.881106682362
7.28312029995613e-05,423.124639644066
0.000128627367522632,773.450516836946
0.0002281340890354,879.023639320271
0.000276562968490332,1148.55842745595
7.51686739717727e-07,471.293268706776
0.00017472798366405,338.563708927174
1.87786640060541e-05,591.91960327796
3.97183699106427e-05,823.265917783015
0.000145084628039373,328.645522879892
3.70224506177986e-05,483.978699546218
0.000100144943555227,113.510928066368
8.47952880370592e-05,156.496732345552
0.000251731143495816,859.771554455518
7.64414890871926e-05,1056.60785554211
0.000213061409875403,772.944342813124
0.000110496189318129,151.599519178527
0.0001325044777111,1115.90445189703
0.000167666207746568,895.842216927186
5.28547975575917e-05,909.085736913481
0.000221468147335241,524.30832573038
0.00013733937408944,403.222014227276
2.2343171710024e-05,167.584269584768
2.14066565456116e-05,1122.59139073727
3.301479283204e-05,396.250427772813
2.6573933041417e-06,630.903727045408
0.000208932279094116,926.000047804399
0.000129364948841238,239.969391005693
0.000133687948658744,286.460126325604
0.000185796399376139,107.130249546948
1.901482693145e-05,770.031381451499
0.000149857409269262,710.510006103321
0.000190148487776035,461.287932856166
0.000170399219432041,1153.09228103168
0.000137891386458148,988.375780239315
0.000130480772151557,361.77774131111
0.000267288303284009,19.2972897543659
0.000107720557305185,28.4197139599314
0.000147516999758403,63.8382851528054
0.000136693767255092,62.8123534615705
2.59151042021642e-05,913.825258636945
0.000251980827276216,912.631361937388
0.000177585370451444,759.32143111924
0.000186598463279831,509.989482420023
0.000249713385238062,246.826584804571
0.000144122859711519,2.84572377691856
0.000126167790478444,931.595706495573
7.15694469218476e-06,212.113160060522
5.9767330322419e-05,1073.31140886798
4.08739083400194e-06,701.032613041436
0.000104915155519063,565.002317945025
0.000231903813235321,142.426078964809
0.000217950030697238,482.315013132665
4.22265184121176e-05,659.720622264788
0.000199991180627596,633.375796037135
0.000244889498727082,31.9289456390582
0.000116929143507204,975.135386073532
0.000169535089946246,790.029132346254
0.000257151454615566,203.551307150251
0.000207827242239588,860.802370771764
0.000228673568840048,83.2514922797947
0.000120097759243443,909.750940101719
0.000247392682475672,860.722411697167
0.00013872157956149,1114.75046478232
0.000169103980725062,663.183134193577
0.000249284108585755,664.530888504283
0.000112243237565742,1070.32439701829
3.71375941028529e-05,991.819858944174
0.000203401745219887,818.035310409943
0.000154758934171767,585.257300568676
0.000214869497265907,357.465291762413
0.00021044742362426,571.395487973674
0.000186485590606732,480.651474016251
7.3537245732562e-05,29.85563026267
0.000163473108457807,969.823940223613
0.00016470265215118,91.1988907943522
0.000275674492687467,131.042308835469
0.000148673072131532,165.616015672348
0.000220280062361177,64.7976763197724
0.000257134770556335,180.158446457103
6.54853545520466e-06,534.784476351656
0.000230787458951271,148.235455400712
0.000223818411243342,524.129836916432
0.000105972729922097,922.931179265859
0.000251132231131565,1139.01126099876
0.000169917886167959,470.717847779098
0.000126709237558915,332.757512247724
0.000251321069810438,275.227282922893
5.03326452757193e-05,168.440290740786
4.47851560143536e-05,319.153933166434
0.000231164645661569,176.902469757907
0.000184016441119284,472.16756593327
4.79760997734811e-05,475.404996334711
3.58835089950392e-06,392.454923008991
0.000266612073818491,469.466340923448
