"a","h"
5.01543970931383e-05,417.649800427506
2.03104861341803e-06,937.018396899838
2.09633679683235e-05,1474.55108768625
1.09695341322857e-05,217.548067985478
7.71307551735537e-05,1685.09585573499
8.90295377243589e-05,27.3845441331986
3.46695552048793e-05,331.469353659821
9.69303368045954e-05,1479.51204054523
7.15489034060975e-05,528.101319863405
5.42787789600918e-05,1392.4976992216
5.20732198388645e-05,1155.70191203074
2.14528472517823e-05,1277.06471024635
9.91567685873429e-05,1467.81342083989
5.87375835792184e-05,1723.83192874444
4.17941634945045e-05,1731.04574757123
6.36130388170178e-05,1251.17115393352
7.05415326734435e-05,492.485240138722
0.000106195814351057,1328.23960098589
2.36842773399263e-05,360.884414583294
9.70053686964875e-05,290.121132034883
7.60839677724364e-05,850.021974852737
4.04629281746648e-05,42.3973299423526
8.79685237149381e-05,638.567460757893
2.60575255447729e-05,575.787524376592
0.000110075484430382,1351.41157506384
7.03299790543688e-05,868.238102803393
2.98452136261291e-06,279.15073578991
9.95544300504638e-05,1459.49691243757
3.3620808270961e-05,128.913365649379
4.1647094201111e-05,76.1609951769561
2.29775119987015e-05,573.77939483365
8.23179883090404e-05,1008.48079546074
9.1767834698848e-05,339.909703241207
7.16515878933678e-05,1368.33782840378
9.12780959004715e-05,120.086133330668
5.9742827034047e-05,1461.07170669059
5.26830163802735e-05,130.221325203422
5.34294696152347e-05,1120.97740742985
8.30483910155337e-05,1278.40942727995
8.58652571330598e-05,1416.38122438822
0.000108906002931081,403.514935442174
3.07359386979313e-05,1095.57343469091
8.53018082911626e-05,1196.97051880289
3.77622108680335e-05,1444.04922358529
6.19497263317736e-05,1717.30894384814
7.58346130744799e-05,1192.52565494832
8.29187695053959e-05,384.105107284089
2.5962744590912e-05,1432.1465338324
8.45607295406079e-05,681.429233183163
3.00767467659325e-05,719.512264844637
4.20697259936617e-06,221.690709453385
3.10339004701698e-05,1196.86449582263
1.30930664277061e-05,1792.60720041054
1.43817679789443e-05,1789.20076460711
5.94534744669205e-05,10.40530216095
8.18941315305944e-05,882.097328423351
8.78064679068242e-05,757.629551368388
2.40428948754542e-06,1371.24163699377
3.83715508348359e-05,408.019006935074
6.59630188817745e-05,1525.20634037708
4.18184426544598e-05,1009.77078457029
8.9044043442391e-05,36.2348494339902
2.48391892958808e-05,268.391310977984
3.14960416575519e-05,574.263218235659
6.46229375904983e-05,1515.58241387855
3.99916712382109e-05,1758.63667269905
0.000100026827622063,15.7228026973911
8.73870400468261e-05,1470.21497926569
0.000104318187420591,283.931766530296
0.000107242430749965,1437.83969538205
4.88425757588292e-05,560.54428262112
8.10303058430781e-05,1250.41968972723
0.000110760921931417,1340.88263010458
1.07002312704683e-05,261.63434709446
9.81288039926893e-05,998.440568833306
8.57580324143387e-05,1112.44521133317
6.109602110563e-05,1784.83035393098
6.07915412410118e-05,435.450901996307
6.01769776801879e-05,519.839914756755
1.87100117002856e-06,345.847492588642
5.18341961043204e-05,98.3074061748194
9.84163604032753e-05,1195.54125172337
5.90578672793213e-05,1544.83657794316
9.70285716411771e-05,1052.71890001766
1.80269479115532e-05,1788.17096758678
5.0772422317736e-05,1346.39069276256
0.000110234104037636,1664.385676533
3.36119871161717e-05,113.911874961022
2.1397504525847e-05,203.595075792931
7.48933489524133e-05,298.748837351172
1.61664682761067e-05,707.046756724389
9.32758623138017e-05,352.976274434922
9.20665925942979e-05,1628.91631300812
7.77051947914699e-05,92.0785637386274
4.55895723967054e-06,687.914574387357
3.12404763351339e-05,514.93166281508
5.49723452056088e-05,366.075046222537
6.99829042584541e-05,1652.27716905262
6.7524890167921e-05,1335.69061315532
2.16316290406287e-06,1414.72187421755
8.26009097196043e-05,577.917879113286
5.34140071379021e-05,410.011502145167
1.21303905024595e-05,1675.68283314456
7.97066377910786e-05,1107.07027474469
9.74076414545624e-05,403.241375090345
2.32939258787367e-05,92.5201559459786
6.52879782633714e-05,1168.06548180113
4.765121125026e-05,1046.76713258601
2.64894517921056e-05,1579.00895366997
9.22695965682137e-05,1620.04635878548
5.07800611919436e-05,959.138044949679
4.0053090423609e-05,378.348638366954
3.39917188877696e-05,1644.27173299961
2.08148215415592e-05,148.851768217198
7.6306927148402e-05,1027.88141925505
4.39054771844364e-05,1363.05443509743
5.51317625646668e-05,1474.0471493983
3.79841367598978e-05,1425.17468374632
5.17995084806317e-05,754.524649700413
6.94133166828201e-05,116.097362352061
2.31090970743454e-05,927.73979090234
2.40089850209984e-05,1189.97518471329
8.73965231081267e-05,993.695847642984
0.000107356835777785,1381.12948329433
4.22448874214457e-05,68.2347528894611
3.60134839812407e-05,1557.81038327567
5.01023274244582e-05,455.476170590041
3.76026899511749e-05,531.753196699896
5.31889593635249e-05,180.992069046954
8.71107225270295e-06,594.82229882661
5.56841491534311e-05,1669.93778097702
1.06123400382785e-05,486.284637391867
4.73689900310558e-05,311.375438613993
5.80124438373235e-05,667.066594376108
9.66251507254104e-05,9.95531337276777
9.93691336590787e-06,1067.64188267525
0.000108290139391556,797.566597567688
2.50530195062748e-05,1087.48266555419
3.23136134835036e-05,720.440450235205
4.54446516303915e-05,1661.43227401227
2.54120240522452e-05,714.29669468927
3.39587266288429e-05,646.370843704271
3.04237714115394e-05,441.467518545242
7.70281733134597e-05,659.83270763725
9.72323362194781e-05,850.119978720837
0.000110438548307712,1005.41559343089
4.88153135603318e-05,1068.6799588417
9.92702895996596e-05,1075.9023692748
3.58753625109398e-05,991.756796963468
4.71905119617799e-05,1728.53450052498
8.06885775352898e-05,878.894593586996
5.19477984687086e-05,280.909846735634
6.76420187452163e-05,760.187690508532
7.52844938224936e-06,352.474575794401
4.73760911853907e-05,356.693128728047
6.41139250723491e-06,1029.95974287162
8.85536505702575e-05,1328.13983811379
1.47389805303328e-05,1406.85761018841
7.65430876622787e-05,731.181699091913
6.94624065959937e-05,1609.96677391936
7.02454127617373e-05,1326.82037960587
6.62298030865601e-05,1714.89130861233
0.000101565764112563,619.205358060643
1.20152999923132e-05,563.220936857413
8.08794231099372e-05,1279.85984267075
6.02730596209261e-05,1374.23592775952
7.38742052540423e-05,1720.58663096041
4.25855929473118e-05,924.068914390114
8.45567982734878e-05,726.289970631507
0.000110166847433959,1408.0760635329
0.000103887867611701,972.196069413915
3.55356032490006e-05,291.990650888572
6.99448110669545e-05,1157.40635586681
3.97805229318561e-05,469.157537167391
1.07781864341439e-05,646.726211163035
3.78820119138719e-06,1360.36473302749
2.32949828869515e-05,1604.18168616659
9.25029663467132e-06,412.712883515128
2.09342204026093e-05,945.847983784223
1.92147132566129e-05,667.984499617189
6.52512992330006e-05,1619.96584513785
4.68355853855053e-05,1730.92010838307
3.1863472670219e-05,474.395249215456
3.41476807355144e-05,807.095063917534
3.81889796215184e-05,459.172703228271
2.30552114475085e-06,447.429052349579
4.29983870848647e-05,460.449747259525
2.85161790258801e-06,202.514775142371
4.66494183951166e-05,1410.93437540484
8.58781485023427e-05,96.6940551749337
5.76328926585351e-05,1489.24373309045
2.69968335721781e-05,61.9586807346187
2.88849192200881e-05,920.675482382318
1.45235548680325e-05,1479.08914519986
7.90860809582613e-05,686.284237297378
1.16819191515613e-05,1522.00674440241
5.53734824986729e-05,853.515332882977
2.53145215911125e-06,1626.18607038374
2.38066731988825e-05,630.247180604752
6.19324292837988e-05,636.993858467053
0.000109026154693015,535.008338447399
2.87015365024081e-05,656.455613731665
7.80783707287039e-05,1731.4275944571
0.000110637987034203,874.977309302511
3.26571742680295e-05,1791.70673002786
8.77300880832305e-05,1433.92648146805
7.49796540906407e-05,33.8154883275427
9.37866438711341e-06,451.714693209127
1.96913062375209e-05,692.25327434003
5.32010131709658e-05,1348.69133410096
7.26445041698765e-05,369.767343242895
1.82025319978594e-05,1797.34541194397
3.56475525403297e-05,346.576272605582
6.14688287741602e-05,1267.50414102505
4.27831086938549e-06,890.758284954669
8.41168662791801e-05,1364.22376508879
1.13200657837489e-05,968.175566321967
0.000104919939258059,1084.46641282247
2.92518267824545e-05,421.562495531799
8.77741365462325e-05,927.141898565691
5.84112761808787e-05,1065.27671893966
9.43129693871241e-05,690.075990601391
5.08197331358141e-05,899.998455414678
6.4422786677935e-05,513.324187744138
5.38386723961817e-05,961.128154138375
2.04552743899386e-05,1231.91419387571
0.00010186070259676,1344.86376027851
5.80227533963776e-05,824.739118807891
3.09013714054584e-05,161.522233436373
5.28404841331894e-05,1268.55124750029
3.82060458746745e-05,495.742587980889
7.97605271921139e-05,25.6797253449166
5.45987348736466e-05,332.02868757196
0.000103337161006547,241.487891765222
6.59850282491379e-05,1251.1267384535
8.09098104222817e-06,892.73371187038
3.33429376685128e-05,356.323594031327
0.000106366813535947,124.530998443469
1.18067453616465e-05,1520.93502235646
6.61519746687398e-05,542.52170508563
2.08688876578029e-05,659.397421253715
4.03038885198066e-05,1085.47856402135
6.73786050288768e-05,645.359715864894
5.58834559897825e-05,1377.76871239221
1.66983401576355e-05,178.974730526724
0.000109000276643014,686.730781054844
3.14162453313123e-05,327.997493309085
0.000109121169414523,939.838281622479
5.32508103327331e-05,1078.27980787208
9.91840364212872e-05,483.025179080433
5.67124109532852e-05,509.313018613548
1.50582570623206e-05,1317.20813324618
2.69339420616346e-05,1311.14727527223
7.61756492821695e-05,405.409381487926
4.96583556419004e-05,386.9834350613
6.99282322024086e-05,359.475131114505
5.64415923371897e-05,438.60481461564
1.40784603648461e-05,1139.28213482643
6.79391405256494e-05,1632.96394351506
5.77293318038885e-05,899.876312425213
1.88869656138143e-05,224.659656553307
6.76370997755387e-05,1015.03006350044
1.32400488886851e-05,1272.74433136463
8.10733070952707e-05,223.276639032126
3.79526448999487e-05,236.632789928561
4.85820540866588e-05,1647.61462824381
0.000106863851478972,1557.20194110914
1.29911684730471e-05,1575.95836009701
2.15022396695447e-05,359.56723850259
3.54117113856813e-05,991.690953006534
8.30154058396917e-05,140.856354376749
8.75712930791523e-05,381.799945129269
1.37585267862738e-05,126.376440248418
9.57785867479973e-05,1575.33362428569
9.43452709677392e-05,388.30517264116
6.03070103452978e-05,927.798951147381
2.45615075843086e-05,1343.49653185234
8.80129812907089e-05,468.86339009378
9.92438817142411e-05,940.319389766531
3.33937405766081e-05,332.547130303216
5.42849673788243e-05,690.570727461432
1.46120555557157e-05,310.444217955918
3.85457476964158e-05,1220.75842108989
8.18276264577159e-05,585.430313823316
7.84995597434295e-06,384.826356801088
4.59391314682554e-05,1213.13866113269
4.73312445828247e-05,1399.92984592638
2.67489135866363e-05,1.63229237768246
4.29752046397597e-05,160.751092207789
3.72729164427455e-05,940.34318203613
0.000110950053063505,1219.97633788342
5.86258582322793e-05,451.098825814473
8.28095041861597e-05,1234.1303946341
9.68594388491087e-05,1497.28879077139
3.25007415502554e-05,1413.50139847981
3.01595474058191e-05,1193.63596142217
5.36060834889959e-05,453.680048841348
2.9687433958979e-05,1227.11578280018
3.51106776485817e-05,1703.09744936778
7.95956490849497e-05,50.1299077352609
5.67274391909937e-05,1629.91300057387
7.65076440614755e-06,74.6957427510165
9.25677336855749e-05,593.037095149455
4.99667202424253e-05,991.365672736535
4.23885040729507e-05,177.815435330222
8.61629066291547e-05,1553.76590672916
2.21561425794656e-05,1467.89516797125
4.82216882183376e-05,124.838484001605
3.87369725780049e-05,794.901350853973
6.78647658354459e-05,1461.63291871906
2.54639631233195e-05,37.9528276188834
1.26176486184444e-05,461.904714922471
9.73234180711233e-05,1486.80528968457
8.5217557971321e-05,548.514041591564
5.18530746189869e-05,1636.38878804606
7.76595226734761e-05,1777.13880740178
8.32695860054374e-05,94.6769758498567
1.68902842049791e-05,1013.54495622253
5.3765839104125e-05,1667.31346109401
1.93731663079736e-05,312.067004833702
0.000105686422189907,653.665711764791
8.60065167717983e-05,24.996666010771
7.05480775729723e-05,655.073174156958
4.20983267659166e-05,1634.96864060957
5.37496523167537e-05,1251.44540295596
7.14114799556997e-05,492.414783514656
0.000103734665400972,1092.93859727256
1.64932027275831e-05,1357.65278043775
2.62717768884992e-05,1520.62167596813
9.65355381226805e-06,1408.55257704444
8.49891354689873e-05,1319.37263337924
6.90142379823403e-05,1788.68099863846
4.47957660002619e-05,1661.53451224001
6.06958735056253e-05,294.328321483962
6.98831361408372e-05,226.794907897454
7.17426353119151e-06,1385.08685097675
8.87980416285715e-05,1114.32662254698
4.19442242279092e-05,1558.3552169386
8.80476713702116e-05,352.874743331817
7.67647936683087e-05,1191.45336879641
3.91473241112092e-05,668.895632650943
2.10517374121342e-05,691.614274407127
2.57930849104032e-05,321.59818056977
9.78266800034079e-05,878.163535336935
4.73317894891849e-05,571.534929221352
3.44951199225318e-05,243.151867604728
7.32250045300456e-05,1111.73915409127
3.45309424166657e-05,1790.42815640968
9.82615709094534e-05,1793.21305062555
4.23233090605361e-05,1047.53136991264
3.90413703408821e-05,1262.77173034625
5.10372591912388e-06,980.587773349733
5.18799178297579e-05,417.481102968898
8.5217413517754e-05,1729.74922238198
3.46941648140021e-05,1181.51975735564
5.39695786848241e-05,1388.28045400719
4.11716757455825e-05,26.2860536869025
7.10002175998428e-05,726.420070241099
9.55669769554078e-06,1256.05844587884
9.62757303944284e-05,1068.28338019251
9.39224400732964e-05,457.575610642767
5.02736941800843e-05,386.170391455211
8.01781283400747e-05,414.235942331816
3.85644597844423e-05,1362.22361271704
8.55612378757534e-05,1533.77141399481
4.17826829257627e-05,254.428697109071
5.34782757397076e-05,469.906839317031
6.6115941931073e-05,633.727944602564
4.75044155862522e-05,1625.76837278194
9.03178720150696e-05,860.487545758384
5.9659154269967e-05,564.975330283597
1.52278293934014e-05,339.201677709902
6.97006527939612e-05,259.460784777485
1.67606290372636e-05,632.330650377513
9.34172098448323e-05,1271.6815758772
6.46229701881984e-05,1621.8088879197
2.39266851603711e-05,703.126939625137
4.15080615720988e-05,718.435078730004
6.40825192175929e-05,463.175253490925
4.75087377672667e-05,105.609215884157
7.98543637949979e-05,1366.86601892766
0.000107226110211205,812.12382147347
7.75066396151704e-05,325.884282779914
3.45646290246998e-06,16.901180193327
2.69846464011094e-05,1304.10100346342
6.6496543707109e-06,546.049936187945
6.43257606705773e-05,260.808589924198
2.15482957993028e-05,1420.03228337593
2.60432531290748e-06,1486.36111768857
5.24544029707112e-06,68.4758815526825
4.0444644897621e-05,895.894665119204
8.21152878220389e-05,1381.3623667836
2.83509579319714e-05,1650.31664753582
4.19682736787741e-05,687.799180957098
1.99487642687472e-05,851.090734189046
0.000107969932131897,1189.27648643279
3.00406400436364e-05,995.504271095591
3.88116357617318e-06,834.021169416696
0.000106915675566247,1519.34161847867
2.69193786707485e-05,567.182243215683
1.97651297396505e-05,1728.87546923167
0.000100002950000629,1106.04990521407
0.000108416280237675,1238.99332936504
4.91206645151164e-05,1386.86241536233
1.0797644805282e-05,588.833635929643
1.98695873246599e-05,1373.48975440574
1.26736995235977e-05,632.996210264177
2.24998797689918e-06,1067.93185620361
2.59008233854222e-05,1631.73384693977
4.46746740751598e-05,1207.50175164169
8.90192865102763e-05,109.74637063526
1.76679256320203e-05,14.9962753295839
9.90303680970533e-05,1482.02321000069
2.71857507640869e-05,588.281913463504
7.50705819239694e-05,135.098982470677
6.65586724418108e-06,1403.27632880057
2.1629606096124e-05,59.2375883701856
8.82075834336206e-05,1192.09686312293
3.92381777272524e-05,1422.19292200451
5.37409633881626e-05,436.589682190074
3.84595127686194e-05,1535.4416595889
1.43200626524342e-05,1571.70869787332
8.72324121197176e-05,1371.47638979177
4.1210746997338e-05,803.403649754451
1.21799128715607e-05,711.142982547741
7.27510663875208e-05,179.588148149719
4.55241832974294e-05,1161.129918617
4.31384981264499e-05,651.536634549835
4.75567451317594e-05,547.108373014393
4.32073634692799e-05,24.1411240460892
6.70571372903464e-05,1656.8151468784
6.0817508630943e-06,733.839377139409
7.98052345887996e-05,1661.87330169425
2.76061330051234e-05,1446.28163117067
8.87938906824225e-06,446.239288301546
6.77764284206205e-06,873.581618899893
4.04349191501916e-05,1721.80693851488
0.000108472794464461,916.691108074882
3.3812826690694e-05,603.578931083161
2.84333436426874e-06,871.537079148576
4.27051999321394e-07,224.769512518195
0.000108397163534897,831.297359277848
0.000109712645841677,44.5172732543443
6.36709254560936e-05,718.145589619764
6.06461854854042e-05,1554.4564986603
9.9215126975371e-05,1383.02471195846
4.61669525288047e-05,1089.38545617398
9.76239252558414e-05,94.0748835451532
3.06351882029959e-05,780.87650120919
2.00646176839887e-05,71.6778639681583
4.12863350923349e-05,469.36837103408
7.41483587105042e-05,1324.80831096767
0.000106151158862525,1450.94796512019
7.6791610278736e-05,1254.91276639663
8.66202060628229e-05,191.175158338492
8.77841880380067e-05,566.396053569506
5.55731257298468e-05,1403.39966878513
4.83321477870176e-05,504.877439649407
1.45195244894277e-05,1450.85215979738
8.26318899430108e-05,1769.59709999649
0.000110633281151633,1194.39815286862
5.14506823273948e-05,475.160584556505
2.1459333935593e-05,503.781381359567
1.84725254345858e-05,959.84567581652
4.34082693249307e-05,543.782632043549
1.04405391981323e-05,935.786168465393
2.88611880685738e-05,1029.7923640369
8.17657527657651e-05,1735.25402329125
2.57778187947914e-05,1710.5002839528
7.9806790851084e-05,222.490124343485
0.000103885525178715,902.559475479583
6.13743003296843e-05,1750.21809928517
9.70048606790394e-05,304.704477611361
1.24841641645182e-05,1278.08506509763
6.8508589464118e-05,727.19254770877
9.89977241242593e-05,1547.5460488861
4.42340367193576e-06,1255.97434208476
8.5297336822505e-05,1778.27128890169
3.4025428632157e-05,84.7287693733018
3.96085883920232e-05,228.858696873238
5.9573790587441e-05,1284.45388591789
2.49888480513026e-05,38.4358088463509
1.60016956655436e-05,453.500205571771
7.95113739226103e-05,770.58733189768
5.32916098054574e-05,820.930588699192
8.69859314480104e-05,1203.86154361998
0.000110484735655493,91.6985576416272
0.000101526495826969,713.118285737611
4.69763013845667e-05,400.2841228086
4.81491376292533e-05,244.262460954772
5.11786574929933e-05,940.153191150509
0.000108243518579672,1201.28735618968
7.7148275338697e-05,1548.65375166496
9.87774861780135e-07,1149.64978364886
2.67063362079475e-05,1711.55902820651
1.96836640027257e-05,1327.53840428221
2.91711507836246e-05,1219.75691534629
6.84227723090663e-05,129.907088827851
2.17054246240302e-05,157.890310851939
3.24455976935562e-05,587.141932080551
4.38881223860555e-06,1229.37912897588
0.00011074391164497,1154.34817727065
3.16493325877941e-05,1392.14617145802
2.66758180394905e-05,1723.91736877761
4.31585853669378e-05,1077.88145679778
4.68463093825672e-05,578.197703347968
8.42461323683992e-05,969.162537424774
8.67786307042927e-05,747.132791065463
2.81108008521717e-05,1377.35692217507
6.30560214677419e-05,1602.39279000703
6.17390893000518e-06,329.940643298343
6.2231355415436e-06,802.302941050612
7.45023707933305e-05,707.794024737313
0.000101780102288704,44.4489174531245
7.42040991232104e-05,967.117956990723
8.77802696962236e-05,882.754753860204
9.92853443084584e-05,721.168553744409
0.000104112917350729,1380.49899821577
2.73628302601906e-06,837.735944276866
3.65612064621237e-05,378.006497829752
3.0346290943793e-05,1462.18484459887
9.0373155387857e-05,420.446036738052
2.64924443695464e-05,628.890200452931
3.14781181701907e-05,452.186131864115
2.37030120214419e-05,746.473066425009
4.75941078607598e-07,114.803146432247
8.13671935345821e-05,1389.22080521295
2.13277825950788e-05,1345.78557735323
3.19440114019692e-05,170.67658220045
6.10650734799236e-05,253.802781498455
8.08161618055001e-05,1639.73334499122
6.25532589187803e-05,1369.59503184299
8.60859433816965e-06,1036.3813963038
1.72919310923824e-05,1567.4477124284
8.03493012414954e-05,742.667311969254
7.88105691781268e-05,153.921433310994
6.86813327164405e-05,455.683696992372
0.000101994694008256,107.535484635731
7.11640156399908e-05,1448.24409287643
1.79736070876738e-05,987.531776313888
8.25345173815156e-05,1708.5760128493
1.88393994944785e-06,686.036447989793
4.87674523038493e-05,1152.64640591275
2.02290709870248e-06,1456.43022989172
6.33502956413147e-06,963.313959022506
6.92177182549271e-05,1727.94900635646
2.20537727466009e-05,1239.85204793828
8.56403463672556e-05,982.465248404139
6.38904927324495e-05,898.664580539479
1.41648833045956e-05,703.718015716448
2.41717509471308e-05,971.121890046933
0.000110483938549956,746.382294856602
0.000109571834117569,15.4099226925699
1.2171046452241e-05,743.772075944824
7.78878976881214e-05,1068.08710613119
2.77652422758471e-06,1564.08771743409
1.61766290903818e-06,1601.91554588392
5.66312783798487e-06,1201.27473447621
8.57062892655237e-06,1226.94643693428
3.24534417445645e-05,1384.34560023381
9.8656028181515e-05,703.493178181559
9.06961029223777e-05,1113.08058379217
2.31934761822455e-05,1173.29340189252
3.00611170605889e-05,90.1570921944235
7.74619827824033e-05,1600.20322050204
6.99337754917173e-06,591.692464933656
9.91822631684441e-05,750.91069588284
9.44188714819536e-06,251.083391098308
5.26104167266096e-05,1548.75505502864
6.22533314354297e-05,487.545185622888
4.38923537278011e-05,1516.56608087228
1.28334830574549e-05,15.2841392274996
5.53796311590685e-05,1072.48294183861
6.46154965256492e-05,1413.13161297613
3.68350250231022e-05,1491.96101427955
3.44827108234256e-05,1612.44866354961
0.000107244926063838,1547.98529869066
9.21911518186206e-05,790.117066753072
9.3989844982291e-05,1758.64381482568
7.91491343974276e-05,793.97475418709
1.57800897274732e-05,1618.56407203734
8.73058272070464e-05,1045.96268184446
0.00010915872568752,1775.52146697747
5.68508190817116e-05,38.6321974064969
1.07936953909886e-06,1441.37564278278
7.58776952392826e-05,773.604588276644
9.62492724362541e-05,1650.16752602178
3.52065343265455e-05,960.328142428369
4.31252774971305e-05,663.440089725301
4.17551469944768e-05,1673.77094343281
7.58417517122923e-05,249.037764656635
1.15039400002962e-05,367.300502869066
5.85984270996264e-05,785.702858806726
0.000105605775505742,1250.09269155538
5.20505394138513e-05,1700.03233121985
8.58563044500405e-05,400.487736119066
2.08201660391837e-06,1298.98832497601
4.27844648977722e-05,1427.87525649452
6.77075734956122e-05,1235.26460661816
6.16338124813283e-05,1058.59822827591
3.19246152792544e-05,291.090083622265
7.91784775493424e-05,879.131201014385
7.38766467985132e-05,943.063462423516
3.8743581949115e-05,1332.8473417322
2.2388389689038e-05,1438.22115263638
2.69284915762461e-05,58.6816923587994
0.000104841827646103,1616.26383291278
2.31480832256817e-05,88.7521114490485
0.000105330674622073,1527.58326226169
3.03218747235634e-05,1319.3967460778
6.95937870635518e-05,450.064765495242
2.39764861480382e-05,849.898269562393
0.0001046160061869,1549.34755669329
9.30735607802542e-07,151.444384087314
3.13478869202021e-05,70.8991863678989
