"a","h"
0.856807085795131,2.24976381682504
0.943945524404862,0.238213256399894
0.0221014963115797,1.7342719374547
0.526152633074584,0.448276781041288
0.786164439919477,1.60473869984918
0.93093694440042,0.115756010287957
1.02708304323319,1.55507985374131
0.341245682688298,0.877108951674678
0.262600044033203,1.32727639274793
0.697419727693649,1.70626084674883
0.629734026506322,1.7769842898046
0.875915961610346,1.66879879393843
0.979602434419575,0.535109868527835
0.221169638847479,1.90389420206998
0.316303230593754,0.00672352784703773
0.555959506438385,0.50682168902268
0.602994393004628,1.74547936903267
0.0215874446173764,1.95046435513038
1.10726628452701,0.0512601543881488
0.408879162378201,1.32197556625693
0.387572949617229,2.16826541724317
1.07593405072163,1.62393167991076
1.01478205252508,1.11633836579071
0.51304621403633,0.447138050065926
0.362995495124541,0.636499691636479
0.340712897382803,0.875729753076852
1.04124274374753,1.96479343424692
1.0112900288049,0.965687203298903
0.0499407207038623,1.33893190646788
0.245315058506109,2.08083359262335
0.841479869749115,0.746560610344121
1.04913493333624,1.53253597695033
0.932049161807257,0.932083045902228
0.631825364250125,0.511821863439925
0.405158397737335,0.819866257489177
0.850136276057051,0.969525043356717
0.023328428302546,0.445210634601403
0.871760019639552,2.25069612988389
0.37418095321974,0.901228844302132
0.129537646642679,1.78760375144796
0.131847919464927,0.774754492742249
0.391403321443631,1.08634246055775
0.375982180609772,0.119191265300332
0.24840480411558,1.04383531726566
0.958191014693394,1.55349968878978
0.763496738618648,2.2241543712838
0.313593863389287,0.789837740925008
0.243018628951276,1.47430726741134
0.911508657660107,1.07670452589249
0.882107547470719,0.585727339590626
0.454074629260163,2.07908599071346
0.567178777612803,0.946701637208854
0.503457305142917,1.70041603941031
1.08456088053683,0.0880142065075499
0.700699626718822,1.02344867724888
0.0431002945048507,0.276463648311251
0.00669769366317708,1.55143312421772
1.02158056538072,1.21847553877689
0.0537390965387302,0.481010539556807
0.614544378286805,2.32595305937531
0.130273392629393,0.677804963090322
0.241329868060154,1.36932003955683
1.0362469626241,0.0429858051027418
0.788360053653066,1.8342962398954
0.495687772214461,0.393022677812911
0.551796611714928,2.32636372483344
0.10468395566394,0.603473172610543
0.435011418956393,0.105755298238777
0.00763974976803435,0.33985507139832
0.368698013403567,0.193635897448202
0.023478960285961,2.22185774920111
0.270234239067656,0.210918414478119
0.083318107573689,2.27865326983843
1.06600334600103,0.805739831557748
1.03984725541472,2.35686205737074
1.03350510074683,1.5947202977962
0.731567524992169,1.05168881269805
0.830720565264684,1.722597100379
1.10559868400707,1.99507420007079
0.53488313387521,0.927802749630587
0.187513174849601,0.529260520448609
0.883390738124954,1.68868954340113
0.412992618157517,1.15022664954983
0.0535271927883115,0.499859744156358
0.580445119297984,0.98898928239897
0.748316902983816,0.809204798868747
0.0128801155097654,1.06754907849075
0.459537530802829,0.570331446007331
1.03274839017903,0.609981251196658
0.533768353563052,0.276523049511234
0.0473614071354054,0.637138648668799
0.537758543009905,2.19463399318502
0.884713513128054,0.708408567166233
0.26019903922796,0.998477529716992
0.993791104347689,1.62825681369889
0.14732712100891,1.99879002339005
0.784443212103292,1.81403399589622
1.09565342183902,2.36342932491022
0.0627637783118488,1.80682704043843
0.843453073454214,2.19749229948891
0.947288543823021,1.56131799752054
0.287328514409066,2.27791932158022
0.964252570516298,1.89328959323346
0.758144241166106,1.22576418634357
0.891746012263681,2.36905992638535
1.07614130504075,0.0229015051052892
0.438204214728123,0.520787050965151
0.276285806224451,0.575074273346428
0.994293339396464,2.20838603446063
0.108286558518367,0.950415568692089
0.832005159643142,1.68112020107092
1.0348852588448,1.86145773133189
0.942837393176224,1.0595102705893
0.24453654029285,1.6585212749713
0.364385853238189,0.100798482853683
0.873811110978708,0.7371968442766
0.920663491612596,2.08625217030862
0.723290994518103,1.63771620494678
0.588840113412359,0.853927654828883
0.690736237240473,0.996703510066263
0.791321914617734,0.90622371088262
1.08492659465264,0.90646444868779
0.692176070344386,1.72296455275935
0.0474448642845475,0.665083815351366
0.426988966456694,1.31067630208388
0.511808382371828,0.518040767982148
1.11182652189481,2.35859067184276
0.601749024329072,1.95682515851589
0.700789284579199,2.06348973464875
0.627223798315997,0.127857857482836
0.115049221559144,0.159901276900197
0.987844061354351,0.460499553102343
0.704275157119146,0.764785762526427
0.0658277633905207,1.11238506858479
0.790378419261179,2.21457281344344
1.05525764905792,0.0208320080759794
0.637832762198591,0.225480419498609
0.917970095952783,1.19573298577883
0.890353735666418,1.42991366333932
0.330503240009977,2.23607064585432
0.941442193212403,1.46558271518898
0.289647274667138,1.19603645388059
0.171229860010674,1.03152239944094
1.06822817680342,2.09502202687861
0.815804127472106,0.464750360463535
0.836480384951316,2.05055643276373
0.687361551432385,2.00951886446332
0.969376635644461,1.98821111366408
0.972686817044011,0.293932272760167
1.02398399098138,0.534485464594534
0.122789039774838,2.10956940415167
0.506756930733391,1.36963814209096
0.1998690599141,0.779766476650617
0.713833657087762,1.22089025577082
1.10870179365204,1.53320507411699
0.733493494790458,1.71815296587123
0.148239709796703,1.62599959818174
0.909881781998756,0.681668898898037
0.171040361908312,2.01912773025476
0.413108612768021,0.284383945164391
1.05649596436286,0.665500500591616
0.0105818769063113,1.4483216696066
0.0720669104253872,1.07211578904313
0.139768650322448,1.44058959261127
0.286985578590807,1.18512033608213
0.525710058250253,0.475224334011702
0.236090841211489,1.20308073929429
0.373547813431518,1.04784817555288
0.697850609311076,1.28214632354045
0.542422446176636,2.15584020591485
0.177158770247888,0.125612882634986
0.784994237525308,2.14622140352767
0.238847480702811,2.03217856440248
0.563322519742481,2.30292928963187
0.544715446681882,1.37094866414435
0.401662571799428,0.14287244694764
1.00732306187869,0.590178409159248
0.809215753922099,0.5950530032116
1.01685249933599,0.170699535988388
0.902690025902528,0.804136374628612
0.339884570687805,0.851206604125276
0.345747876461399,0.440871355495166
0.838271081168111,0.448524180939215
0.66682337576109,1.27156256835224
0.835342668672232,1.02606816655166
0.866421308403005,1.18851392000792
0.39427874535983,1.45974177062754
0.294056288692058,1.18448772527949
0.0192104120402821,0.413210190946704
0.0552046971752071,1.06183672028572
0.379678469932707,0.380399756807398
0.641166525024072,0.677627017417369
0.384606857511893,0.682883734492498
0.649599513049355,0.11958722891969
0.263312696124291,0.959212622911768
0.380684036714119,1.90349186380998
0.319767858741338,0.82047162384761
1.11018260134416,0.376432451881573
0.605051378792631,0.574888231662603
0.88749275302023,1.35688279423507
1.08215130816445,0.543585969089485
0.289259628689371,1.43640304361092
0.435674699787069,1.5088295836355
0.755392976696395,1.60567644497313
0.147145148766643,0.966714965501554
0.374271769223916,1.45563030400863
0.615313701626648,1.42610072409965
0.182960581593929,2.11726699023548
0.894000791170995,0.139821424611463
0.286474487087258,0.876240797816837
0.243569485812282,2.16511615313245
0.630104976127093,1.99943911478071
0.0753763602701556,1.15990906520182
1.04384314403897,1.95630609297053
0.376656375117513,1.00953000900595
0.659535304422575,0.267591627582307
0.917913214651077,0.127560369610672
0.497462375522675,2.11608478825534
0.0172871145823081,1.66801796424548
0.610552275542829,0.828357785761905
0.298502390806952,0.651840693007061
0.940536207089022,0.557412562965598
0.360544243060284,1.87194391268177
0.441859005367772,0.78947016598755
0.168084978613584,1.03745819484468
0.10525292790632,0.829179016961259
0.127060730775712,1.05157043590548
0.635469978731957,0.271204437199057
0.883067372758568,0.865386810899316
0.483638912212069,2.11053116211182
0.457143710327144,0.912188584630513
0.177902972810796,1.5114880772937
0.661177170084855,1.17874170286631
0.0523724401776408,0.885146263265299
0.0768409425388093,0.746707020402989
0.408494528715339,0.598075280336119
0.916075421969526,1.67114752451635
0.679047937795512,0.606190071413714
0.297154261375424,1.06677688238869
0.330327499079252,0.576546273854613
1.10845886119095,2.25653958909427
1.0525705179032,0.128895172454664
0.378770801570449,1.11175500139913
0.707135036079707,1.00143128850715
1.02283249289482,0.815919314869099
0.253930357192301,0.653301309074443
0.820776060583885,0.491476657751688
0.374473482812987,2.18576831534328
0.426102523556101,1.22182054830868
0.813414748708688,2.23911173772261
0.0529769922779447,1.52662792067584
0.71677927681016,2.29068543552062
1.06669755673969,2.37709609540951
0.535943832295046,1.50331049575512
0.269110239505567,0.0388507947070788
0.748876480932138,2.26487118591709
0.101343432763997,0.410905403775495
0.467791546971818,1.23895099759815
0.656824312808624,0.661661482314371
0.734259351219319,0.213196737113959
0.257735746980444,0.901905667580034
0.222291519986664,1.0968123869361
1.07775224987141,1.30818742411511
0.258623779800346,2.02096122129727
0.89988080134065,1.81349862969896
0.559068362976485,1.1982210125328
0.0147382716579098,0.806379533960091
0.758623795682716,0.560808870444487
0.624617739042471,1.83405047836312
0.613091953675468,0.103373912320509
0.636212984511696,0.441961303729449
0.457680023225585,2.1943341761708
0.893634402811146,2.03923795553632
0.140502512575047,1.12124813707437
0.354217724889631,2.04922302094287
0.374417612358691,0.499171289095134
0.31234037940875,1.51790047109213
0.304482276746066,0.544731635125698
0.0925189109660901,1.99370911169518
1.07739158195358,1.78366505023605
0.214151013579572,1.04503641922247
0.456278491850916,0.61234252159462
0.362251989885564,1.45756908441623
1.01873553534849,1.87218280934499
1.08181796657954,1.20429797199429
0.474913514401518,1.03078113675192
0.0570042158752496,1.00824713862061
0.946298948845589,1.56348632571265
1.03936893217145,1.66098919344698
0.898823848605773,1.24931648582619
0.957260400509874,1.72059793608627
0.324348142681033,0.0380204764555439
1.07838991798633,2.13813031053736
0.305822871241137,1.03797408950352
0.616972292690283,2.32503428052028
0.109463449413401,1.84858142351392
0.0152836707727469,1.9491931181996
0.124863985349436,0.568548257413992
0.232159602476891,0.633270694102229
0.387488652256285,0.826851890972462
0.724034316414566,0.0925096339487205
0.456413088854449,1.62962575315295
0.35177348340743,2.27221982908571
0.242433974829854,0.529690454111799
0.8922978947536,0.924228313200168
0.944310070781861,0.550589551060647
0.935183583604709,1.95978166648472
0.720136946254657,0.282876986913532
0.281465713021877,0.728228696440236
0.803592144756849,1.63133014811292
0.113206771407233,1.30037844977905
0.74790852581713,1.77918660809533
0.73096456151455,1.37175745579765
0.0574524009286325,2.23060506362014
0.745614288333396,2.21257232052029
0.793090486294372,1.74842644066157
0.673960634526939,0.352603271946744
0.275265588120078,2.09413170968268
0.338915826707271,0.293692024626334
0.223216639340593,2.3551487129568
0.109895338507017,0.262129947677734
0.102851731460175,2.19393223622139
0.913965808581728,0.326331880445871
0.186901986632008,0.732674359012262
0.0494753242747673,2.17958231348393
0.804024506339941,0.974987483115334
1.0455933124839,0.055573994539146
0.349552182791237,1.25702059640455
0.979080060997985,1.78590777950351
0.504584085961666,0.574004165436045
0.367654085507571,1.90577430269328
0.189655448099987,0.346470082728882
0.798374571834848,1.17432061522194
0.715432855549971,2.30707690335444
0.69392241971548,0.107119842906512
0.484077846118591,0.233484281356012
0.705137566331654,1.08314523093901
0.739749611510481,0.355353085688497
0.999354391751363,2.0490373859258
0.913385953781239,2.18954761600039
0.465920290002676,0.472830389332744
0.0114168451644163,0.719412846417429
1.05514367847616,0.123075296573554
0.717075933036249,2.38620665292946
0.397018645964917,2.33095520696193
0.0207166955247583,1.27720328357384
0.143583308891527,2.20363423872691
0.421009185544056,1.26519716461872
0.703705076523296,1.24888096634445
1.02275007460015,0.475524434021414
0.625678892317709,1.81324666399183
0.677811168843345,0.443360915327096
0.229679897573524,1.26565193670734
0.207448784069287,1.3384284736382
0.785050266426954,2.20604012993812
0.275831881539026,1.58609317568611
0.225001491936169,1.53576759776369
0.609941108589855,0.815627688011893
0.96428000472826,0.99292881477088
0.328188190168715,1.28745982912093
0.743644750700596,1.21743590301918
0.566822309198037,1.62077063583404
0.614934541269433,0.829393901345347
0.295262511018049,0.361857559424523
0.449751621286176,1.88951767608479
0.190855818506371,2.30672395337903
0.519966587684937,0.832587943365235
0.706736469423109,0.946912011491516
0.256416452891857,0.600028770938667
0.165021533708117,2.20772094825375
0.584759470237838,1.03222826708125
0.829627551365368,0.957896731743075
0.358314641981325,1.65235736737241
0.139622225781852,1.31007019146958
0.460585797718539,0.805057697100622
0.107195308545187,1.53922822543905
0.722361436823127,0.985668137520712
0.77776044490651,0.701911380564194
0.389036964224267,2.28304538275511
1.08403120738622,2.29856806166246
0.428205307370435,1.67206299210125
0.263835036093003,0.125746483248178
0.801876347198422,2.19551886773139
1.00252226901937,0.718896524479963
0.395401006150273,0.162712947997711
0.72414259948854,1.17593616853723
0.766449381889332,0.373319747112045
0.722466571436764,2.10597488785392
0.676707648406634,0.144540699260566
0.758657461984193,1.04198937609262
0.135324349217111,2.1666139847786
0.483330298008628,1.11206935145757
0.772281627573984,0.702212934546821
0.430460982244346,1.79209384821219
0.480793076976861,2.01205458431431
0.344202075533812,0.608348724836617
0.403072173615916,2.38303830612057
0.751939488875603,0.622418191796899
0.310258241465531,1.16227713807613
0.158183986531151,1.36796413739324
0.718871897951558,0.782081311833118
0.451830915475499,0.561779971155507
0.578745156101483,1.8153592793957
0.782989347721608,0.319012152397621
0.803941692056558,0.570615275447335
0.138598919899105,0.37902103283981
0.762775175095965,0.394038890679746
0.92651192382202,1.36968824789169
0.190738290509328,0.0693770418531202
0.265560126808881,0.606633335390271
0.52039378611464,1.49176193316319
1.07473428557893,1.18060730665544
1.08245070545188,2.00829822411875
1.00445201614022,1.50884881953005
0.232789407869017,1.78248570160812
0.425525105369838,1.02957941588174
0.727483747101517,2.08163271284992
0.188405973278234,0.757194626757739
0.816630060082118,0.970462291567309
0.317543833401255,0.0523999828066691
0.680406087012105,0.658594567664275
0.393301692877466,0.601542384597349
0.460786361721525,1.78012005592155
0.909380942375817,0.78151910841547
0.00917659336356676,1.33233232451963
0.163386646990288,0.699826713193724
0.800628045042648,1.22998792362589
0.391744115240444,0.63434550430586
0.804415558546727,1.25392075957387
0.0626372439703959,2.35464321893947
0.57520368254553,1.34503081757791
0.765859930521575,1.99390827813068
0.281826961048904,1.99688633943748
0.388891653223633,1.59744984616374
0.590842785471821,1.58619097179845
0.601811507042792,1.84282527287025
0.0627857049873135,0.309244346197591
0.513581550836862,1.08917904361496
0.0687419581542202,1.08760565885667
0.89578546950042,0.332865682653954
0.508354277358416,0.877438117772829
0.646453753838391,2.05541343987166
0.700016947109178,0.999758750038051
0.504118618996272,1.81818221349107
0.305171862170615,1.86829222349501
0.478082294119237,2.02186829427763
0.198685603178752,0.00616030442003771
1.10439352517138,0.536096099470417
0.822696554223957,0.146024320967596
0.325421056846904,1.79377076141282
0.277666986580109,1.70619063322689
1.11338788204089,1.74529019490068
0.444082975471709,0.418076756394591
0.471300501478457,1.32949461393706
1.0952377783962,0.84053832018831
0.659282336098301,2.35055192299156
1.00864710394193,0.883035674510261
0.873576426856142,1.8229830264956
0.8054010393389,1.58378464773784
0.78973606385357,1.75669711657632
0.481847121904658,0.493035092771602
0.442987636727083,2.20332745322718
0.000736966109099357,0.327955367105339
0.549580993420034,0.263246059068325
0.021410607521439,1.45224750065136
0.526003826377934,2.29604587880069
0.0317170251376162,1.77617990296503
0.451413884127251,0.92080944741506
0.424863124014884,0.996588160991241
0.486140676824436,1.90986872886104
0.265541169141108,1.46231164324386
0.0217633188409615,1.66239076372999
0.481480181442672,1.27050861792479
1.08429145443422,2.03732476282371
0.997042435134291,1.59024222165556
1.07949938473681,2.20190316531373
0.281543011470375,0.274516218157494
0.756996449347161,0.0880997641789085
0.707955270290293,1.94867330561298
0.283517582334924,0.177898627179656
0.0734411362131101,2.04852692611745
0.712473457909967,1.10249502281511
0.772409283235138,2.35693253717585
0.620103964090706,0.225631032151987
0.184103596653184,2.17684004313193
0.319247388243886,1.62677720796532
0.519746838327154,1.42879355603007
0.0238636709682378,1.69720409012629
0.132000143022905,1.23118760837691
0.225691480091869,1.8377606763113
1.07782095093044,0.121474158759072
0.255919145270382,1.70946432232326
0.16044534813488,0.615595511353206
0.432329574652912,0.73520087203935
0.723034463592059,2.0915963825715
0.63101902076336,2.14773103909417
0.688546994075751,0.18906465005466
0.419147775649775,2.05099833245689
0.441155790618629,2.16055695755885
0.168761198446688,2.22458567034455
0.315262053613436,0.344622674213063
0.503262936405349,0.49958767407048
0.346250251545475,2.18866207463196
0.589809622141228,2.0560281305974
0.648871880552349,0.741429309853028
0.734823002898259,0.855268254066814
0.799516754980689,1.0862349072287
0.390421239360063,1.80742745214739
0.0305257502833144,1.63505650131572
1.0928025800825,0.782222165598554
0.635583581591396,0.398739914347758
0.286741200135586,2.10635157714037
0.590453111575445,2.03336816604631
0.0832379420320792,1.35365009213381
0.907489705999859,0.922523463664763
0.252179792240016,0.785225777276139
0.964959905155842,1.92003021466167
0.923045978305314,0.95529181113749
0.209254859792606,0.718832330740137
0.233295501927615,0.491191288548796
0.513965276085544,2.35794367005072
0.847702245482167,1.14093221515018
1.00355988313859,0.886976459750021
0.524501414350864,0.496259540094829
0.949677386303103,0.322634569934245
0.590051082935033,0.524499961881956
0.693794768981494,1.0744242245165
0.390381680425011,1.06125128449778
0.800501500587534,1.28996311089189
0.654065050248666,0.252942551310224
0.531308565828589,0.428781936147707
0.289241545723576,1.52725081715676
0.743722504263819,1.16179249380758
0.95147000359676,1.03490357891657
1.08689443215316,0.646463434892324
0.334416532442861,1.24474693584854
0.334647197552307,0.0770326220466198
0.786278512934471,1.0187610123052
0.157925271832395,0.498575245989846
0.325949579633451,1.06024170921228
0.249230182289532,1.87781860724133
0.092276506230631,1.65167023982745
0.923742038287907,0.277849986417461
0.281587415108169,2.2052324351709
0.593394841169064,0.00332749556455476
0.50222317689346,2.32570042851735
0.176040432001802,0.41695610871992
0.217271924563786,1.73531487334098
0.211778242743452,0.204764056305934
0.490005635554753,0.477039746210141
0.293572125717443,0.676769597333525
0.711426391148646,0.0310558425749456
0.123265725901713,0.93881898098481
0.178888300601436,1.53039978323089
0.62273224255788,1.82718837965524
1.08922943157891,1.23382338607589
1.0731538648132,2.14317421778593
0.948128678087086,1.8525490749421
0.917151439991897,0.344450894276596
0.524207411793716,1.58439503949461
0.0157292636171254,0.6536370509183
0.371777288781089,1.41281970152802
0.979699187142511,1.90451645401195
0.3534009594053,1.45520986684976
1.04150722686336,1.62175330036489
0.193817135667289,2.09171003645895
0.912114056455329,1.43162964217392
0.658653265372853,0.255055105992625
1.0253562246373,1.16040785924511
0.15264247617263,0.764122574840497
0.636242550372119,0.794735237557625
0.663128208795154,1.98337169350056
0.0611696493868368,0.797704578926474
0.612202206201111,2.22116583468708
0.276127750714862,0.450272977223792
0.570780420447448,1.82385463423547
1.02533779599177,1.60235131476068
0.274621983027076,0.735016242547609
0.00311434747782138,1.63454844139829
0.0242537146615365,0.265484497165912
0.0992043458353443,1.06216827736155
0.96832568264423,0.149906937263345
0.467950345446473,0.102392671680369
0.699248678183281,0.843174570846292
0.224421031094019,1.06339323672988
0.783162128721003,2.38869051719852
0.56752138175486,1.43104203935356
1.00919258007618,0.94402129384733
0.914721665452846,0.542441955345864
0.553336131540645,0.355167581584696
0.641710316585526,0.860340748316956
0.839118543686904,2.21240057456556
0.791361995832591,1.09063879231229
0.714684947756746,1.81025206583216
0.411437868714912,1.98748198579959
0.355570579215923,0.395407192279796
0.935458487421485,1.72786737728353
0.976762778112332,1.55302930014073
0.286119132731104,0.0954371281944189
0.691055068575022,0.339236996982361
0.975566405713773,0.540309853362458
1.07924287481606,2.38541779184665
1.04351274682591,0.346761685631744
0.772762322340993,0.170354113247473
0.225197692283601,0.286747628823146
0.501344683589408,0.252336684695976
0.918661784240759,1.28045887599965
0.859250210366149,0.450957029699595
0.196479180016599,1.61405212725748
0.786871326705385,1.64569432925527
0.737808213971287,0.071234536261518
0.488310066873436,1.85913004993658
0.886707331325988,1.85781159621026
0.167802779994958,0.119785946350532
0.672788506906714,1.03346498747493
0.329419739175399,2.163543025187
0.680027167048823,0.319539926739376
0.698941973387093,0.441216631724634
1.06152464340889,0.259789392215732
1.10171540451027,1.93538458032737
0.60723160653658,0.545217531705027
0.636246943590681,0.453231117987493
0.113508274410662,0.969764811289533
0.916264038886794,0.834595799184948
0.446607954824979,1.9189235624512
0.940764202451399,1.38766970697138
0.11643505368002,2.00030087561435
0.31789686239345,0.435882933747114
0.641525920695265,1.4053322412702
1.06785698056492,1.00804229779119
0.536054424914177,2.16459584474663
0.923561272164496,1.29288024516276
0.816224790661801,0.649345998589552
0.213865518166921,0.833168983252685
0.865605426178364,1.41484365633749
0.288695876392474,2.27390478481775
1.05153358762303,0.42864815392717
0.0450809195622191,2.08610679140066
0.0583815818249206,2.2829304163925
1.04203539178192,1.39520849748681
1.05385452906057,0.395553648019039
0.345472168478945,0.616987147825852
0.384511217810269,1.20502165052427
0.186974343909,1.44815170351527
0.312419843736559,1.31739300127191
0.342805281501489,0.220167916100987
0.428415122001632,0.702328132653774
0.284248568936698,2.37026425660769
0.321831928759591,0.330037404511773
0.571031101787808,1.56136975004308
0.907017972195449,1.0474165545012
0.121516013090163,2.08559778445106
0.10631572841161,0.146871626190819
0.743582287954873,0.550246425151276
0.15050999476096,0.140018935411908
0.489693386657294,0.416175867858144
0.646492923267848,2.31477143108142
0.574450503979195,1.95380821262539
0.49434085123571,1.46061067096956
0.509025854761988,1.22965086930686
0.500248643112332,0.978067701896143
0.556607110835835,0.383330267072009
0.118351400719253,2.08939040260875
0.725834496392416,0.672245951119166
0.0246410852365461,0.0287225575345971
0.949206945750624,1.17956003336184
0.909568242442612,0.0480210436645101
0.42867621704117,1.0523805812577
0.462887337005888,2.35754024270373
0.209474161815402,1.31811305099746
0.194307974954511,1.20304818032839
0.683360215434947,0.609325693804605
0.0350825586015275,1.31861099605427
0.712663027326602,1.06298034017537
0.0447726256246967,1.81328734570834
0.0513171595679801,0.72089371058962
0.25388587368252,0.77669456389899
0.497325574259784,2.1220377249413
0.581854839107179,1.91182328013961
0.991987454865611,1.30338908342161
1.09076108997846,1.54495248728134
0.628445991927319,1.75475881247019
0.988200206391304,0.975468111410425
1.09344656456744,1.19757665686005
1.00615474140336,1.6502923436774
0.960208771925923,0.749995382927168
1.00635530540635,0.691695846523633
0.151478335751018,1.91452534284827
0.669807338445347,0.274371572920924
0.807759512052204,1.88243044610478
0.533150675487261,0.944520537452359
0.862859561106781,1.57480258187109
0.0489182399920896,1.87190106783237
1.02703247596758,0.0604896268377622
0.931397197644123,1.3578255458167
0.81682045207648,1.04121495502205
0.0658009577814619,1.75910280334
0.791602872368004,0.0282098254061213
0.655562069360725,0.077169518888831
0.290619443288739,0.425355485749096
1.06726236811837,0.928165674083027
0.382304837955329,0.442367533177497
0.947591299883063,1.95229218180638
0.131857020981476,1.72545550695688
1.10343822432036,1.11921564727676
0.370247020620882,1.15872153867259
0.349975420296537,1.60531817434817
0.867899864898011,2.3220123404278
0.108353564631613,0.788801877140706
