"a","h"
0.000498068087839089,0.631600066653779
0.00163927668034814,0.313877786830865
0.000635043061564909,0.104502229616219
0.00109482627532674,0.469256475195861
0.00125499311314204,0.134747218512038
0.00170895919473187,0.891077399219159
0.00039313490628664,0.807673689585893
0.000522757719154702,0.302906489557568
0.00186683365057479,0.838957716162017
0.00246108337884479,0.285469349124083
0.00159017454323286,0.0540251985190823
0.00250292729282492,0.496907962041405
0.000565442166050198,0.658383030737927
0.00168338860588364,0.549744593969314
0.00275895684486365,0.840553550377985
0.00147179954348072,0.861117518140476
0.00280507068383737,0.752607660713935
0.00134383279003695,0.202298319073035
0.000418562253791406,0.533689960638471
0.00190728587929329,0.269057263617107
0.00247255550483275,0.95490543781083
3.9767265402346e-05,0.102244366932134
0.000638218362093304,0.559711143354886
0.0022575036028139,0.0548127638827839
6.54667049057649e-06,0.950109364559806
0.00213427655095414,0.734776049519529
0.000839996618445031,0.00489442370089159
0.000612587135983431,0.767425659013139
0.000208933956914182,0.305798208098105
0.00051876147646916,0.629803458183781
0.000942032289852554,0.878739330140288
0.00134066761698564,0.142387789190937
0.0019342026025901,0.824400220655057
0.00234624564290506,0.971519569486054
0.00179149416657687,0.214880412101943
0.00109054966942188,0.964688287497078
0.00189201758806308,0.371360143907761
0.00150260137450535,0.604010642303276
0.000933330003997876,0.233807721007402
0.00141317024018878,0.978019025545215
0.00223907120433516,0.437463240587371
0.000599932384604588,0.370553793651032
0.00285594330945105,0.705191707398611
0.000583487793627162,0.64890277878481
0.00230854329486234,0.0479906018531687
0.000666928817388635,0.743961064698015
0.00171758790459986,0.530968746407949
0.000547370405149912,0.65171460197026
0.000313806935047831,0.659466746624969
0.000491421654983424,0.508567952317045
0.000473347450862871,0.266352568819346
0.00281343388725315,0.725880818374444
0.00252892682935314,0.437323899674803
5.53799727865096e-07,0.447027381452531
0.00248855917111252,0.565228975687895
0.00114284233857618,0.732098366812607
0.00204620533130514,0.56712926050351
0.00262815095731543,0.395275801671135
0.000948187497760003,0.314471250474025
0.00207682800269343,0.408417938710614
0.00207204426068736,0.587427165029184
0.00266940016609676,0.3877297677751
0.000102259597447534,0.403223512996362
0.000663521239681136,0.587792750076216
0.000402827028783138,0.390290493184054
0.00136250109828919,0.200250367899451
0.000604171570556172,0.575255854628627
0.000921900172986822,0.132202760459283
0.00163778655305432,0.395601983899616
0.00251317759713072,0.181421322958306
0.00215578235599059,0.697241250214691
0.00199699810213922,0.677003230823742
0.00136273782672281,0.964043962506617
0.000977341144346832,0.515465817804585
0.0011118632249907,0.029592824393458
0.00242710794639767,0.732998061043435
0.00215509502668626,0.0840245474534529
0.00139429711244315,0.664594262040575
0.00130534302729322,0.167770592049211
0.0026977634826392,0.483290042367852
0.00276635412000525,0.909927918638758
0.000207885390979038,0.861370737234649
0.00102731895094734,0.208512514639229
0.000593194066385073,0.434672711759792
0.00260069129312211,0.606257302917108
0.00192760261979759,0.647988277304569
0.000883912705571424,0.838732475259982
0.000934631770963315,0.37840780306728
0.00191029792730883,0.835018689846527
0.00161302429872881,0.886637948805457
0.00116312307616809,0.869739594002661
0.0003219445898782,0.42477682545404
0.000201231584809654,0.946860066767029
0.000879811584398749,0.676188457335277
0.00160985166774427,0.652532701808458
0.00240845905899306,0.362318420071336
0.000288575916879611,0.987651332018014
0.00176945219759161,0.16121284011387
0.000951838721209738,0.173496932981716
0.00200872684214411,0.526829209215771
0.000991807197688081,0.869945966293651
0.00140004477401756,0.428960161929094
0.0021344385281302,0.922556731394741
0.000246274733877574,0.741205807447029
0.000179964706970745,0.708015482195785
0.00245777992543631,0.554647076048216
0.0012013406287145,0.0417003665732142
0.000315588829046448,0.574699366442794
0.0024788640546974,0.0864525544370191
0.00130396006052678,0.350599975016725
0.00164461506626236,0.681865716216619
0.00145050600512555,0.637769242683581
0.00126455505121878,0.270611513041646
0.000522481054344946,0.53249666224965
0.00198811597096158,0.894353005456305
0.000771954359785953,0.692427009000926
0.000304643797945597,0.865612610131037
3.10479703558875e-06,0.865557439958106
0.00280664865020529,0.425952002467006
0.0012566740486856,0.191638551299663
0.000597547870797271,0.00362759921446071
0.0014597936087868,0.607486526713312
0.000866698869580802,0.263129554101844
0.000641564329414861,0.909340390902791
0.00132249430327902,0.183368554900346
0.000799595372977367,0.481388484484878
6.21035188584189e-05,0.507483922083841
0.00103632031302011,0.846734799329915
0.00194976448454552,0.0695210097072667
0.0026382483682817,0.588119655554559
0.002229147311705,0.170321507690023
0.000191797636418237,0.681766102616402
0.00120591836856888,0.229743450694072
0.000163916406589228,0.377721781200111
0.00187008843970977,0.464006213254595
0.000724093662645967,0.495950953026526
0.000549504323670374,0.683000393774205
0.00136105379920945,0.166595477536472
0.00226188348547958,0.0738150892049247
0.00156006371171563,0.767858834019961
0.00180241987689601,0.926621851572785
0.000674231610153536,0.321629039877166
0.000607382218531599,0.282472857370472
0.000935053947068285,0.318364576208211
0.000981688115398333,0.0624650583127994
0.000146857367205367,0.165505220573985
0.000389430193908546,0.394915781450611
0.0022858255538508,0.00189576773276909
0.00136601859471694,0.120233936265475
0.00225093422004564,0.598421437478273
0.00205137805775174,0.335251121004965
0.000961521778674031,0.85621609833481
0.00147236809520869,0.701625936130368
0.00108377044908935,0.533611502788611
0.00203346874010636,0.211996380166847
0.00162060569919413,0.914229658450248
0.000371463932038418,0.602929413048891
0.000511704137348903,0.1746930318881
0.00242342548626265,0.765723596089875
0.00228979038120989,0.0556742517938763
0.00126059081418147,0.0874081051901376
0.00172554482493091,0.477388630688064
0.00244921970028154,0.889365343409005
0.00278305248353042,0.127049910541963
0.00120297572533577,0.331277857710741
0.000663677358635535,0.675783558492158
0.000948249649442134,0.670632890086461
0.00128718416337419,0.924435806262385
0.00120182595648923,0.00994171534693204
0.00215680432991098,0.146303167588336
0.000146043813136772,0.45847942194067
0.00243180750878737,0.424332003495275
0.00191781921233277,0.100870430663241
0.0016276264497813,0.185819458876763
4.47585662903397e-06,0.0487819739650295
0.000305733786470855,0.479226296272295
0.00237293432872852,0.184377892288155
0.000244022785924608,0.681964339960838
0.002047657606146,0.989653950231558
0.00185511166535534,0.78134304010768
0.0023369130767378,0.179120102644241
0.00220608419216055,0.235395983701374
0.00174044856728118,0.72422258287069
0.00271567545773994,0.506089534633573
0.00170519379203703,0.420095816966427
0.000203751761813781,0.825029050201719
0.0015614133907812,0.583947748087853
0.000278605303538198,0.539489000636058
0.00012763844320198,0.305632606481193
0.00042907551186106,0.00436086318145257
0.0016455582802441,0.821063720285051
0.00110962687590446,0.515638919679396
0.00172561560780239,0.025998845458072
0.00196566182776234,0.532332211697809
0.00182405480390734,0.598963271551781
0.00189535310823387,0.581270215519853
0.00219710631468633,0.328788638788732
8.03854537862353e-05,0.662575810974258
0.00255027860943211,0.698846275423488
0.00151879637286988,0.789539423462576
0.000224160360147012,0.117798138893803
0.00176681638333491,0.415807505939928
0.000554345034749779,0.189449989836202
0.00101280637904143,0.422840872381424
0.00284207224874628,0.270824619674466
0.00128667414013612,0.657245110779252
0.00287056533332678,0.782825479077378
0.00266323264537998,0.334852513928265
0.000677038028074561,0.524491119072071
0.00229765814146236,0.929497582739692
0.00019670098607771,0.174850463041723
0.00110308785206203,0.679825249387593
0.00200140571179554,0.142586383317113
0.00179778662597578,0.297156951123739
0.000451082654547977,0.961159488457367
0.00229132792631849,0.898230512175407
0.00167087240483848,0.8655308190126
0.00172712228358181,0.628556410522029
0.000514224207571275,0.659897799852858
0.000241268261921459,0.0558997115620201
0.000793277654656675,0.920956243564066
0.00262996925583329,0.445333392359363
0.00251737937521752,0.54065433582357
0.00207401533367448,0.653601865520816
0.00155491694263751,0.606500558644794
0.00191773763913142,0.49409856114336
0.00150490429765016,0.510703208697382
0.00204927175541066,0.0171986268817136
0.00226896958985835,0.796545110375381
0.000739680581229074,0.810771067084568
0.00131144853333088,0.0607364452468694
0.00031158204250214,0.551359433328188
0.00232584697796132,0.351277880156963
0.00110377562528296,0.364811284763059
0.00171372306861579,0.745733766485144
0.000253130033859551,0.381094470124213
0.000183066649105466,0.20565625586785
0.000566722226098246,0.506050188549545
0.000740270039347067,0.736470365182151
0.000112134714321366,0.552492087123803
0.00141494134520071,0.727088034479923
0.00102943566686001,0.75892008311331
0.00213824604648917,0.879177857565095
3.51762752082598e-05,0.532353841389004
0.000678979854949484,0.607332195432584
0.0012089543679334,0.865070358851215
0.00249565327001962,0.268616111182755
0.000342254246521209,0.23366352721741
0.00225668552160187,0.518978096719651
0.00264173237687675,0.186819698445513
0.00253203817231175,0.951129585981655
0.000104202759430178,0.471303938821546
0.00210073260410053,0.0713928084875675
0.00213830467034391,0.0163075459202121
0.00193913257918667,0.114091066835017
0.00156873165212565,0.796397707394753
0.000172861559821027,0.707702623816489
0.000423465996998728,0.986260252467228
0.00276140131158917,0.439272044673669
0.00239966588977691,0.315870198595858
0.00112097126270767,0.524672635645375
0.00172394296967125,0.320504453915315
0.00122341828228164,0.502450645940792
0.000216370365218226,0.126248183457026
0.000722365682687976,0.686792877813303
0.00127263106141246,0.063101183550197
0.0012098100833338,0.417408875000745
0.0028191699029005,0.589556486886097
0.00193355901418164,0.497516161669881
0.00288037807823914,0.945710932745438
0.000804590723513027,0.859293172023495
0.00203437781146162,0.850830740883868
0.000421861881861064,0.497009243774993
0.000599846584457571,0.546799192576752
0.00194641114256707,0.438167664504847
0.002016462642982,0.730904169896534
0.00182626949577336,0.97987834964916
0.00207079123992859,0.0627147430306522
0.00282086912297265,0.636526624004723
0.00219054477668331,0.72456640976665
9.34047983695221e-05,0.886338984157493
0.00260974994998615,0.823563080618474
0.000187238623665879,0.0918615226749207
0.00184815412486567,0.145907491795358
0.0015152684722727,0.442552689443896
0.000347895614582347,0.0124289308022463
0.00120845927802294,0.890759923203146
0.00264056914412699,0.468585965838972
0.00198498487472158,0.311520375122444
0.0015776459105081,0.290664944353657
4.85181510585161e-05,0.523996821379899
0.00121570842000789,0.172150624580809
0.00139484940446637,0.677530430388317
0.000164373139687614,0.234132051753136
0.00236108015844249,0.960226854069863
0.000393968194832294,0.901965941348373
0.0013580511197818,0.183447740151375
0.00283716484339489,0.450948994881827
0.00265204209414773,0.533741508565759
0.00182907338048195,0.438979247483555
0.0011424090188885,0.440409578560829
0.00230126816125816,0.0626354350854505
0.00175324599117237,0.876729645019129
0.000547219966447579,0.988282836159273
0.00226106560775731,0.489272898993233
0.00202768446246395,0.709788490948974
0.00174386506294413,0.474945800311114
0.00262605094838202,0.82040067912875
0.00103805299607638,0.911095504295707
0.00211425690952652,0.47844559878412
0.000675918935812777,0.353881233949702
0.00238633265787609,0.472736903902863
8.55998775005407e-05,0.317518536231519
0.000733754307358758,0.0669530462646141
0.00267233112445098,0.77860427553659
0.00181351706326627,0.635646672465609
0.00220726901564378,0.89405724215762
0.00217662919335962,0.9720081653586
0.000614819500565595,0.704601661203302
0.00132812578026042,0.315054456699813
0.000478686351209945,0.785639546505307
0.00197410874471564,0.355858251286025
0.00133305402618667,0.786985184700825
0.00239193494650146,0.0487129119057918
0.00243109208580788,0.4707125845034
0.000989712663502233,0.0453104777167057
0.00146807014369828,0.603127223270003
0.00139905602802712,0.390481458823082
0.00227339919789924,0.123892974247388
0.00281370065292417,0.158377428051134
0.000997343683232587,0.462506397146065
0.00201576964081302,0.712910982699485
0.000143519009594872,0.611139453280014
0.00100786444557471,0.81888163093922
0.000659257605408884,0.506173656941299
0.000205321761188297,0.0522518366742031
0.000806214234649736,0.191536976898958
0.00271036163230081,0.573002803078272
0.00130441860287074,0.646584247522192
0.00220730615487522,0.669723288301157
0.000759226295681105,0.704286802355478
0.00188291533872309,0.33420398758489
0.00191321940424915,0.502380412751835
0.00168747581184908,0.360957863924895
0.000142683105903611,0.832473420674586
0.000210818287522831,0.512371741286548
0.00266666532553034,0.335593144388833
0.0011669814810699,0.954993421064329
0.00243645388781915,0.332018658144251
0.00150829996751309,0.435221402638676
0.000570789819814797,0.907757342941803
0.00119097715992607,0.854058186659918
0.0024738442625569,0.553471780492383
0.00167195558216529,0.963821660960289
0.00150289895174938,0.109567207212177
0.0013170040166255,0.192053315492307
0.00268958181223536,0.0383633549006117
0.000726638342369015,0.902049569881241
0.00236648490418018,0.229170191229544
0.00143570463894281,0.558438419861765
0.0019113322644073,0.250981270537783
0.000355054415845179,0.485264809695993
0.00284600937127698,0.336920578874248
0.00284752942566853,0.430769697567868
0.00222207732331214,0.560772533284364
0.000573828071669908,0.110016028032347
0.00131176178936005,0.338490067514715
0.00238745575680421,0.558845845236212
0.000873174029875114,0.632848378619021
0.00100156000982973,0.565461880132555
0.000312557951176639,0.633667217389795
0.0008602877991582,0.175833654578005
0.000148479506968853,0.304185295406753
0.00215731144384993,0.899605451215474
0.00235525880133956,0.898758280699615
0.00171135785074159,0.621816606956088
0.000737803653483811,0.591503451530118
0.00178600426339744,0.105027235215253
0.00133323260960449,0.589280324673444
0.00265835140558791,0.809244784782017
0.00260728142915939,0.366433002375726
0.000523163604662088,0.105149948991716
0.00121024893619679,0.736190262687643
0.0016754785170751,0.388738237078572
0.000525569215589103,0.864333354326342
0.00196972391785325,0.409508427685015
0.00220434092495052,0.81672353245553
0.000987592476175167,6.58830808888253e-05
0.00172417171633663,0.402483585029125
0.00248412299028528,0.708284198348152
0.000532413359228289,0.0386580619223936
0.00095502508338767,0.291473686685505
0.00287335967886531,0.167702715879894
0.000298009839079276,0.19376326912692
0.00143032019718487,0.522406458124783
0.00157094249514743,0.257091343723528
0.00281526155368731,0.919432580274728
0.00179423552217348,0.931146663228607
0.00241211741868759,0.233706246007428
0.00223742949194621,0.363913352070001
0.00165313342088092,0.802430081035979
0.00207296457837758,0.791761675316068
0.000463679753853208,0.316959158966915
0.000572258433607241,0.965953092603472
0.00102484278615877,0.361262285696023
0.00247258766830307,0.66238370026649
0.00160533744825892,0.428818149881353
0.00147108392305572,0.0371746824511205
0.000602367090537545,0.292938729835492
0.0019740504680695,0.662942926930915
0.00102937710546253,0.807971566591526
0.000249339313143598,0.96132988114336
0.00239185637796407,0.358306384957166
0.00115836369652002,0.39540496865372
0.000144912520891654,0.479605922422044
0.002120541079572,0.17391550138561
0.00236307990535279,0.00607439339733615
0.000278868636075075,0.135082287534826
0.000859330695489388,0.536571619640585
0.000656378580595965,0.352298628794752
0.00273937132163632,0.0774974240888919
6.75254188498948e-05,0.129154322944834
0.00269595190398445,0.932992181009287
0.00206834749179726,0.675406276216246
0.00155946283802367,0.790945528667629
0.00214954994823265,0.29107502933187
0.00246319018554498,0.927922313635402
0.00181190041839784,0.600936003355916
0.00224860757859128,0.666133237654963
0.00240252265697408,0.196376341128428
0.00235328797482353,0.319851430323115
0.00265716461772335,0.59570695782021
0.000607607982023686,0.594911004510879
0.00283416512497827,0.726357550735218
0.000806673320976219,0.381405124620956
0.00207838241327497,0.00460575613833945
0.000954999307346696,0.115684031344979
0.000429937679834398,0.0883126915051746
0.0022534858291658,0.886256499540224
0.000985136513285672,0.0459739213191195
0.00242624102764364,0.377522135870851
0.00236134777836754,0.848860853186016
0.00216422026230994,0.234294814337585
0.00147853472070486,0.665109795972326
0.000488411780883225,0.266490478684275
0.00104361555987437,0.896201361116308
0.00166655396533448,0.519311762831433
0.0028541081676225,0.0260912373991885
0.000582540067276818,0.968107312613649
0.00128562308329829,0.502800273365225
0.00182464742316821,0.558094024236799
0.00187430342649811,0.326967596881183
0.00245848523504197,0.576779395685048
0.000302707866901,0.231741966494175
0.00247129847673606,0.471387165138929
0.00240890814007064,0.597822968512486
0.00243599569134062,0.843601343056141
0.00233195647387572,0.531940482413646
0.000840676951865499,0.959341183414012
8.12305595127067e-06,0.191591672669796
0.000215619739182127,0.927577578756435
0.00257997373152055,0.683346443925483
0.00147387169312157,0.0502019874309869
0.000821550365201563,0.531745637378593
0.00251345017468414,0.119478824663691
0.00146880823866045,0.416274636789775
0.00178060831943128,0.0168646480381669
0.00169618891422537,0.34873884578629
0.00279479200244825,0.268631479550445
0.00260329230525747,0.0360393540609096
0.00219471502527448,0.328125818343566
0.00133675184140364,0.0229947662691229
0.00285782972465446,0.122042890721324
0.00200685874840637,0.342012407582601
0.00183784451370487,0.332910600271246
0.000224649473637143,0.724157328482124
0.00198174997116991,0.507651091510881
0.00247028101854219,0.562301489720254
0.000855763720157523,0.0103397726061339
0.000372888064850122,0.937547407674226
0.00126517836049608,0.836524200855838
0.00138731356287309,0.391564832688585
0.0012924395825516,0.627638908338995
0.00269155397453069,0.598492657755691
0.00261282092608368,0.323818797608815
0.00148678392553147,0.891082188904471
0.00132503245588339,0.822951871292708
0.00112367603648703,0.785253897040299
0.00215150274206385,0.319114434100855
0.00101146011430567,0.211896203603328
0.000368549436878712,0.265379948585341
0.00251006452954604,0.303277018118885
0.000436096015977141,0.651220974022221
0.00262473802641696,0.182011195721249
0.00113866825658718,0.820360795681145
0.000855209383162969,0.12169987102387
0.00276726715773184,0.704118229556176
0.000134011360973851,0.237014772336601
0.000567104364417992,0.759880727519637
0.00169890727212137,0.350225080203369
0.0019944057460418,0.555311172789536
0.00247856071526813,0.301430157390517
0.00274288662467282,0.954038591254791
0.000107199830465185,0.641272259572349
0.00178248252054809,0.655308833443465
0.00056545791468001,0.805004372684298
0.000576432567308158,0.97610293855037
0.000794191234351036,0.879884729830957
0.00262976934292793,0.360631616659277
0.00278968246259374,0.043935261461608
0.00228643064575785,0.438981426458268
0.00177155463429886,0.0993368743490006
0.00224424050369187,0.963104258213333
0.000197953964526732,0.224260190442492
0.00200800300489669,0.5560209786454
0.00163548768560143,0.384173089713353
0.00106200055598474,0.841455617080539
0.00287842109641409,0.226951152256738
0.000161626520220623,0.610167172761267
0.00123599608901166,0.18620734866357
0.000982658233681095,0.089459893554796
0.00253162380672126,0.526250613707855
0.00154437317117786,0.50315025226695
0.000971754332360013,0.0477212618516692
0.00245800099590387,0.124404875324601
0.00101033504025089,0.577231692532617
0.00231655748177815,0.742443243219587
0.000759220888763466,0.554721957547433
1.50147785852397e-05,0.620237586223765
0.000139886999473508,0.619512596733355
0.00156706310057926,0.0888505470125555
0.000352181476920677,0.39798483227802
0.00251254879765944,0.18001212133978
0.00187090510589566,0.815650622188959
0.00268250306303756,0.0750603292032772
0.00113314455396037,0.381644579596815
0.000405945131899855,0.758902006940572
0.00260651755278358,0.0516269547894961
0.000805299583108331,0.0851971365880053
0.00132030190059316,0.566840566649349
0.000406173955125734,0.917599208064041
0.00172977998876974,0.178482122003418
0.000299502251771279,0.378624379961796
0.00229760623948549,0.297947207917891
0.00276504736183228,0.329214763262537
0.000753871336432706,0.17001009350417
0.00235056546654236,0.265163525750426
0.00249880596169417,0.946311612973879
0.0016903776046811,0.573566514768231
0.00123957914406394,0.957678415144699
0.000295321232326162,0.372821941658494
0.00245781972615261,0.968731540206309
0.000787618507097641,0.761381893955955
0.00111385727553093,0.499739703657215
0.00172575154634838,0.559886044590483
0.00123476590208716,0.424811439971047
0.000100228117551854,0.305673811658697
0.00220661975034117,0.279160760686988
0.00277135929177598,0.043124959160988
0.00155264197482169,0.862149612299224
0.00114784299193406,0.604480662231893
0.00111812375798821,0.682404855169626
0.00194921749131501,0.592565959314214
0.00225734043357737,0.682473236183952
0.00150081606483376,0.4411901784933
0.00135177793012426,0.906654865224547
0.00123768631658261,0.495129635695079
0.000663787912002066,0.613806939224766
0.00108500354531298,0.628136779614272
0.000364057581119273,0.839211500064517
0.000553717532105977,0.720008934938555
0.00279335386846664,0.752617460565067
0.00251931919741611,0.820445220111741
0.00211255002937456,0.526327307021779
0.00189062882351749,0.895042520417356
0.00263088534657784,0.768153861153608
0.00166060006453945,0.228072665559815
0.00246746671220301,0.839899862576727
0.00119875495084202,0.932418679615835
0.000287877183418222,0.878790815106092
0.000529430566055534,0.479843776838577
0.00189092339744073,0.904287625758988
0.00206165837377476,0.00375270229850492
0.00215323708258785,0.434464524886559
0.000351435948202287,0.760806568755133
0.000718371109558668,0.181373563098297
0.00191734474540415,0.761207907852836
0.000692156129088286,0.693673469252793
0.00271959388607621,0.498611420264945
0.00046708578356106,0.937546222014933
0.00025971826058533,0.157508246846385
0.0013349985608857,0.483891948846139
0.000382830409233126,0.253559356480342
0.00165917908548321,0.970477673169893
0.000874157520725758,0.374483489213036
0.00204185028715006,0.929361617070024
0.00218345132316782,0.229570552002657
0.00217326109669474,0.233633909951046
0.000195811864106184,0.798445427248308
0.0028804218238361,0.172804155785556
0.00127869319458193,0.265477261439185
0.00169915603062773,0.120740862001719
0.00236944176348987,0.502478133586867
0.000171663800299101,0.577305249765026
0.00272039972096565,0.399689391059068
0.00261586317318821,0.122814805889742
0.00130782796296048,0.209153364986059
0.000184351529107296,0.976056020944347
0.00188327363113244,0.53218165856735
0.00175378374005791,0.284305223350562
0.000330185741077144,0.459153415166315
0.00109029860872775,0.230105698090592
