"a","h"
9.13373565801463e-05,124.395461899398
0.000133058760504981,110.313216047155
3.5621949936652e-05,55.0316643994195
5.61341288317553e-05,111.057764439635
4.69594247033921e-06,246.162437036555
0.000101854271500581,94.4533907788903
2.08566244086978e-05,252.550305851334
0.000140316446714269,31.6871238059912
0.000138261556723016,127.398114835219
4.56953735437468e-05,152.884716870083
0.000128344193589614,35.2907764031124
2.59521711301883e-05,169.680146276623
0.000131271001802067,123.295522458884
0.00010720378847217,97.874876724524
3.57382443120056e-05,106.145469045379
0.000145849742209043,55.0012347443947
6.7464966687095e-05,52.2908319686361
0.000133119611182874,228.489598467316
7.89414669951814e-05,132.162220415967
0.000136136011531861,9.49684995393772
0.000119517872927857,9.0201107549265
8.02783957216843e-05,204.52751557892
0.000116028319266801,155.925970090888
4.23557145505237e-05,179.198217700155
2.95796482127661e-05,171.52498910804
0.000132341201482449,114.692136369476
7.36337084560853e-05,58.6323758447897
4.27869649908989e-06,242.581037989271
5.69301025638201e-08,184.994428863793
0.00013833800720935,78.4240764920364
0.000108314805634699,76.4912712141282
9.15723609308122e-05,105.410738434797
5.92547753709528e-05,127.721483764892
3.17806731593344e-05,55.4326899981843
5.87580125362735e-05,253.079446026368
9.41189600543553e-05,186.70727766612
6.8219314806672e-05,202.568991250963
8.43504791514283e-05,127.916703611634
6.7533585631606e-05,128.966424144985
0.000103020361943362,117.336662553845
2.13407700584219e-05,28.3596422832425
9.44779601599557e-05,99.3769655859279
7.87879500348128e-05,87.8598386407055
2.99305919911213e-05,40.5302368418179
0.000131271846766278,203.749683028311
8.62923520958477e-05,251.502176126018
5.29924658267008e-05,51.9420630800357
0.000114793358686826,174.669867871124
1.64648285743415e-05,243.913883453305
6.50741307425945e-05,218.733509195765
8.67261808389842e-05,126.608578669086
0.000117288868039913,3.81991826054313
7.02868691411371e-05,218.684025114965
0.000125720443795466,130.932387841803
0.000133721745429682,12.1807672752317
5.50151696257933e-06,195.629974268865
6.28831052547347e-05,226.18343607608
3.5475421019073e-05,193.568440043313
1.37679549272917e-05,12.9740067319473
6.24739365320962e-05,106.105983683622
1.22958853208967e-05,54.7010270425583
0.000100388329435074,104.505285096975
5.69061510416215e-05,170.695526506069
3.52195689023568e-05,170.444045521108
6.87229560003039e-05,52.8278777344559
9.16867244072274e-05,230.183371515949
7.31397721183486e-05,224.335577095038
0.000111007239999662,92.0557386218221
4.01915409199149e-05,221.056827191403
0.000135256345045413,261.96376606444
2.90484938559152e-05,212.250481321909
5.91433639537481e-05,178.255819314795
0.000131992036224616,182.939723009994
9.57536863275507e-05,141.612401128648
2.02425765345203e-05,54.9351527683369
0.000146065595707226,98.0301874524245
0.00011735341982324,204.433018194631
7.65812051391743e-05,112.098966857123
0.000113533001783764,15.9967338226943
1.28847158961803e-05,131.237411323901
9.67099186404345e-05,172.373069709281
6.60063299603981e-05,138.493088491257
0.000116542179797924,263.15401243081
7.82002733716587e-05,176.400951534179
5.2207947257877e-06,174.501813552942
8.44164932496212e-06,30.6424853017196
0.000120175557421165,186.48439811977
1.50882116764753e-05,246.741675218105
0.000116812485170911,162.601870467177
1.88774689092252e-05,14.1314011647753
8.64748641949335e-05,75.8889899041083
0.000105030568020541,108.559670902976
6.81459204411944e-05,50.4654224359529
7.80168060111953e-05,239.373581013263
2.22224154198387e-05,27.4086274189344
0.000132703932985166,40.5352125496331
4.93834327679269e-05,1.34758935837966
1.98946626060559e-05,55.7093927425412
0.000109329897722425,247.304050019566
6.65230321172688e-05,109.912590903929
5.10771146317305e-05,58.1483620430442
9.76855367111673e-05,121.16062274138
6.99994633457959e-05,54.8988054754981
3.84498661588782e-05,139.247268953583
4.66015398701352e-05,70.8173914503283
8.99335977540427e-07,195.026077448624
1.046922824521e-05,216.423749325887
6.00308839596748e-05,80.1436068536414
9.27532921521624e-05,106.920130866705
9.63873221540132e-05,210.716685931668
5.23876738168304e-05,45.7820033619874
4.90043136003896e-05,271.26882417291
4.72701549251449e-05,193.804962772434
2.61879713105218e-05,266.716265501433
0.000103300688514196,103.316621325799
9.38163065019573e-05,121.60483705615
0.000105562773386388,263.967592163939
8.45487173708482e-05,73.0171989624122
3.68677121768197e-05,166.688695209093
7.85425865074302e-05,67.8605023060557
3.2385033930111e-05,46.263800206219
4.19865280228056e-05,18.903646752413
9.1823032283621e-05,99.7947388847013
6.89496820323612e-05,28.0408711434072
0.000102728829936793,138.064943648697
6.38121309330727e-06,33.7971374718986
3.03400047850011e-05,73.0216545236854
0.000109407710687141,65.3804019561622
0.000144182408420095,19.7331576127779
7.88459754083493e-05,156.854972697328
1.92922761443478e-05,109.163317963745
5.64814002630364e-06,230.596802896238
7.74954641837175e-05,207.316721001464
0.000101213845055421,150.343257181873
0.000139999084112942,61.1800145810588
5.48730974361307e-05,161.282529713609
3.39880260012364e-05,234.945300312069
5.05318765158223e-05,186.873275845658
9.60363821578593e-05,181.921263729481
0.000130413329667914,17.4503165042635
0.000106333678620216,30.5327830853898
2.38045339309825e-05,206.50969199516
0.000135449197205766,30.1392367737084
8.66122556208832e-05,84.0803806506094
2.35384686441485e-05,217.220525779088
0.00010825530728117,124.007368658907
2.47146278519207e-05,119.678106478665
0.000143971315691108,146.569371253651
9.17168673929225e-05,39.7198253550199
6.13962750796965e-05,3.67945437398449
1.48434714286046e-05,176.633042767559
3.2621258909574e-05,117.617509280874
0.0001014330324107,25.2035223066341
7.93713992872995e-05,88.0309968394707
0.000104170395476529,124.019177195055
0.000140053793007064,198.897856929696
3.5591461680276e-05,99.6181290790508
5.26649412342324e-05,246.913158110551
7.40250502329847e-05,258.595896467839
0.00013854098132403,115.966317834729
9.49872579933786e-05,178.750752055672
3.2493137727111e-05,168.921595946689
3.68096065592831e-05,140.825999020511
2.64639543468871e-06,272.894921254179
0.000129867454268127,49.7537138169187
7.08986646633411e-05,205.785785525888
6.3469932626295e-05,154.556604864372
1.46329734933613e-05,194.373749573753
5.89275757752035e-05,268.783496063774
1.30346023862799e-05,201.97948937486
2.41619682052526e-05,80.0482157340816
0.000138794967418485,243.655854733795
5.64369164648925e-06,76.1147676280462
1.01958548255067e-05,179.992629746713
3.29985385984072e-05,99.1907003452189
0.000126395676953091,226.444880827764
5.5673041968432e-05,39.4365185322105
8.51486092834053e-05,194.999950239519
6.16800636254364e-05,174.67582237122
0.000124282668294004,156.545837765592
0.000135842197086077,60.4402375303724
7.37138587189712e-05,107.845790401551
9.68777309927626e-05,198.773053528642
6.80111323282379e-05,21.0808999591796
2.35134181028498e-05,242.896939409965
0.000127614493360232,235.380869371117
8.89476581582365e-05,27.6955649537392
8.77288566073097e-05,84.9833904456622
0.000109508211441794,76.9513130088185
3.71132780349339e-06,46.4495279833896
6.0476603023643e-05,18.6922087110221
0.000124047784564893,254.410197407163
0.000117932416607046,211.657733400323
0.000130653310952505,272.78243004647
5.82465468541128e-05,269.51006126496
2.30889635966984e-05,58.7549093823598
0.000142062140728607,31.9079707062402
7.42360814245347e-05,192.782135661607
5.15101818916759e-06,205.359759277757
2.01538445250762e-05,101.460245056546
0.000136696560509661,47.0301894055707
9.81156416556627e-05,62.4581907335559
0.00013764511069471,192.536844293166
4.33640776251372e-05,31.9303356069108
0.000145966595702782,111.702457938441
6.26520133016657e-05,109.728118163329
0.000100131348041647,41.0293075808157
5.07453745203806e-05,16.8136656042424
0.000109776979366997,126.179901965546
4.65246962052374e-05,108.515736537485
8.79955597572786e-05,231.775379453426
5.11033318628657e-09,39.8937348552315
0.000144520375295486,229.381255316018
0.000104879214990414,210.934630452411
0.000130195335818619,100.032304389859
7.20794740364771e-05,38.7356176924713
6.2715532748486e-05,166.360572381954
0.000142507362279774,5.01881230192102
0.000112707408066071,54.1233069631244
3.71227604224313e-05,178.880104351516
6.01900758915849e-05,184.092622536315
4.76700448858253e-05,32.0653345805098
5.55064387620016e-05,144.454261870597
8.30508717219864e-05,55.2551463480443
2.38038307482093e-05,259.961729218114
0.000105368705469804,111.577740485714
0.000130329118002331,73.8346607586436
9.6138786279751e-05,13.3912945818365
3.1446354200041e-05,70.220568495729
8.04954804456427e-05,22.0907062167889
4.50599692826314e-05,199.103406046381
8.38683341498861e-05,73.7670931498368
0.000112879286080332,94.1674959564559
8.53690709679252e-05,167.727767381379
0.000127171938158746,251.0039096087
6.22202436434246e-06,70.6147310887478
9.87292248983387e-05,256.402969405828
0.000144332655037089,203.08156720975
0.00011430593393674,91.8598837761066
2.12085316602369e-05,263.394074575704
4.05237189147662e-05,71.2602708284157
3.95397094001253e-06,147.890397358413
4.9000966420404e-05,39.6395920824149
0.000140190560029063,6.76637843481406
0.000128439386212176,142.815216323701
3.27405983658452e-05,242.771333697195
3.77270515121122e-05,242.969554477524
0.000142979005471315,244.70470235047
3.26440222413144e-05,146.591840501957
0.000105889400438641,214.881714992682
8.85161541400061e-05,252.53898136343
3.65805089848011e-05,104.573598482598
5.14131118321021e-05,231.387694944978
0.000110149203138639,70.6420611924382
0.000135173373021854,141.522940825645
4.59749192774229e-05,267.38794422831
3.32816095140464e-05,250.968014467726
0.000122044130793656,199.610949125799
3.15272006264798e-05,86.0615748366349
0.000103982688813612,120.176666748266
5.2291801692846e-05,80.2847541885635
9.84526765080667e-05,125.817954842791
9.28203423349891e-05,149.181863923548
3.12427762620382e-05,249.131902331034
7.65431329218267e-05,175.809227225335
5.54199455431246e-05,19.2273075244057
7.87030803684279e-05,157.463235501586
7.64337009247733e-05,165.66602439689
2.58239821066195e-05,268.08658863797
0.000119283874813101,239.516521675945
7.20811956876853e-05,89.0086190138716
8.31134585665629e-05,166.126112094354
2.82342501153792e-05,232.790309058976
0.000140604982604094,148.726119608874
8.91222389130889e-06,160.265557975808
0.000103913243270715,103.38511367494
3.41230496669627e-05,5.99972960784932
6.25774909202116e-05,130.733728470344
2.94543467124688e-05,235.041085265962
0.000128503507437886,154.545567634877
4.76965766870706e-05,173.738517538382
0.000108415415493933,251.263192855458
2.35287400046813e-05,219.844312186488
4.05263525875913e-05,237.942893820037
8.43201449090143e-05,46.3850639368391
5.39850968521241e-05,154.136305512435
5.0881254565069e-05,247.430802983339
7.55933209467277e-05,52.4357773919623
9.82849466826891e-05,103.64058342626
0.000117300996537204,62.8523563825152
0.000117088525655847,49.6733867014737
0.000100852310806815,116.524355492611
5.639242329643e-05,21.0650692323223
8.88851940477952e-05,111.995522570317
0.000103227561151685,169.9540018394
0.000134449532614842,61.2793010061304
4.37766389482507e-05,241.444538868053
7.52613433063226e-05,24.8015037181977
5.92155236519878e-05,130.046618580833
8.59671725022472e-05,109.235047317878
0.000139124502642784,10.2418730995097
3.04601599019414e-05,188.755358559206
6.28527295103284e-05,222.732027761547
4.79822353780113e-05,87.898226792486
4.28871306970363e-05,203.322982117646
3.26603737537413e-05,11.1257301057019
5.28732767044119e-05,94.4032781293253
0.000115720993264718,124.999776492174
1.92379790672053e-05,33.9229014569219
0.000103022393939518,117.465633239117
0.000127295795267041,176.597074857002
0.000144237961733244,117.677424177973
0.00012756708707901,252.420612181468
7.51494145793896e-05,46.9579248161898
4.27484128088014e-05,168.427817969335
9.83087161140441e-05,223.93941648991
0.000120289138424876,143.430608700849
4.56388775084092e-05,240.184831037406
0.000136410511774954,10.4036330078779
0.000114581084445863,125.977920404752
5.50226100675596e-05,224.984604745148
5.19846743074412e-05,10.2674045275444
0.000109122448752522,92.8054015764142
0.000132568077575897,127.00001555416
5.74246589440496e-05,117.607693154276
0.000104576402994448,34.8838740397378
4.75076776085338e-05,185.960592980223
9.54493722865687e-05,55.9685300044741
0.000123146813415665,13.8619338689149
0.00014127543935261,235.890650672302
5.9596384744695e-05,232.081320227002
0.000139536624583145,143.314742525167
0.000145955043224525,166.954748955731
3.18235297590805e-05,160.645625552518
8.63890721825444e-05,71.8813716387837
4.6237195003017e-05,161.247146824665
9.7127098849085e-05,151.818946218812
4.32080095188939e-05,131.214144538785
9.68314410401747e-05,240.112059862219
7.15060297626684e-05,267.764891689752
1.65456412676338e-05,19.1488435140289
0.000144276499910975,64.8594612515266
0.000130033010929241,43.5508451471401
4.88802251644869e-05,58.499204832943
6.26491249265472e-05,50.5803009061944
8.28705106391388e-05,196.556665310966
7.62222144720403e-05,205.165246499252
0.000132750031919553,69.560094438422
3.1292210518698e-05,27.4210178570897
3.98701386209556e-05,178.790207112685
7.57220878293192e-05,58.1857248631159
7.44764323426344e-05,180.86141676424
0.000129838448157619,221.335128574642
0.000144522242271816,143.00480687335
0.000136158159148492,104.830540114935
8.85548423109803e-05,261.073091764279
8.92013712186482e-05,2.82718331431006
1.8983807951552e-05,0.855133966615057
4.46021060814592e-05,61.2603258438124
6.79640072928663e-05,98.2384556558492
3.53535241814061e-05,88.3591106261195
6.77400536484217e-05,94.4188421617072
0.000142389133632167,247.705610344256
0.000142105262866142,86.8796732871406
0.000141692162528235,168.788064397527
7.17185566274185e-05,91.6248431144704
7.34971165397829e-05,22.1794472914575
0.000140137358836224,143.362706084563
8.44827059304184e-05,79.5618526780639
1.24658449754096e-05,271.335058818663
0.000145713546401659,145.435647690406
9.93857111493928e-05,97.4072537780664
6.89385329548328e-05,263.402093108958
9.53295242094099e-05,231.226921023085
8.30728250833966e-05,91.8712551217651
7.48073114750477e-05,241.498185903821
0.000113365729400298,181.716792850476
0.000142656147774488,212.908433273308
5.42150274308827e-05,19.5945896189826
0.000112845524925041,266.828964831425
0.000133954407541465,125.320889437426
8.96172977468327e-05,140.724127842751
5.088544762926e-05,91.2476273032517
5.40632219336306e-06,1.05059485066557
8.40856327215494e-05,99.9661026591317
9.74815296807255e-06,153.899440326979
2.04617758497335e-05,68.093783891932
9.94973383565139e-05,9.80523592558538
7.9658657508643e-05,70.4551577058193
6.0090922247992e-07,54.9019755044606
0.00010699763761508,166.691432758807
9.62623013884578e-05,160.482103003126
4.05501740838432e-05,27.9020651045788
4.73367190439961e-06,38.8389045346754
1.96745443522271e-05,0.560212023225488
1.58744038523289e-05,107.277622364521
0.000115230710465271,37.4558316323108
0.000104766205473909,91.9782016437342
0.000107498061859116,260.448006644131
2.89779279977395e-06,67.1389802980377
4.34968238605104e-05,49.7590922722279
7.77599825502277e-06,166.2201099597
6.24093066173503e-05,43.9825700240149
7.89044551571478e-05,39.8080407442542
7.24343746447758e-05,228.268102179707
8.85837204059012e-05,236.859906254557
2.10790556660161e-05,223.567188419273
6.84247448307164e-06,93.5920319887738
1.53023688744208e-05,54.4372192848692
0.000141864447793575,160.939292141009
0.000138441554067137,154.537661980426
7.82526415942958e-05,104.184876036688
0.000111388643310108,55.6482733592206
4.44223677329414e-05,243.547990092697
2.03907306060639e-05,98.8902781545575
4.06942776563324e-05,140.580782267951
3.52584038977033e-05,48.8800780404386
0.000143756338641405,57.2860333101408
0.000117449068558831,168.765707200373
9.4330017823536e-05,233.301613300851
9.98073116609761e-05,140.971621398327
0.000115851786964236,117.787786095461
2.51594954435663e-05,261.482431685873
5.88080425748197e-05,8.01608926538426
6.76431684056023e-05,205.783356307839
8.62173129157735e-05,22.6532992633348
3.31963035315588e-05,0.183237694973016
5.0495316258992e-05,173.829338116907
1.13900302935254e-05,204.497853983612
6.49469919443219e-05,245.717966532105
5.23247275949844e-05,270.295348273136
0.000134021904432929,202.183879844431
1.09131904937202e-06,169.641670775876
5.02756944957475e-05,68.7524555809886
4.9938745134722e-05,25.672757962034
0.000109151480179928,44.8220151103449
3.60660594865688e-05,87.4579665464176
6.07661907061627e-05,92.9065681052233
0.000116738817430651,191.828695526506
1.30302519688861e-05,218.906377065918
1.43718301452012e-05,51.1799652488198
9.23659247191835e-05,253.687604737652
6.2773759294242e-05,152.783586057578
7.60025911754709e-05,239.863580893157
4.94719962138599e-06,202.570226041928
7.2167348815112e-05,200.644295229542
4.82540649099665e-05,34.2034951775414
8.55754590474057e-05,39.743089084195
0.000121966731008874,229.454258742684
0.000131757376122415,1.780444551253
2.23660879236036e-05,5.79567185380223
1.25651353915785e-05,260.499314548431
0.000109405871855841,110.562861494178
5.35757341468559e-05,7.31521338249258
4.95002752217274e-05,178.876259914681
0.000113971262449028,107.368332738191
9.77938027680097e-05,236.320377664399
0.000128887129333085,232.868204855413
1.94842981626304e-05,87.7415256753159
9.81722256697724e-05,71.8904627434934
3.43027688659569e-05,197.126376279629
8.89302455850178e-05,124.04824472826
2.4439870078401e-05,185.886324394183
6.30177184664374e-05,29.3729358146392
8.49430939724257e-05,88.9464240031546
7.77413587866781e-05,130.303469871928
1.93030658105329e-05,87.1709375880589
0.000138503125850667,160.867758558066
0.000107412099204709,89.3135736099771
5.51715775508958e-05,62.2473371407887
5.44178453167975e-05,214.28188588393
5.0350690470135e-05,236.60210138269
5.29942353857918e-05,264.747518543125
0.000140059317372032,247.320327741389
3.59078878290097e-05,174.749236121566
0.000113940243934847,40.6309687904193
5.83457942349644e-05,135.968580487085
0.000133594570479017,51.7160405625294
2.08926795542507e-05,167.969256395833
0.000142335220738083,179.115908297961
2.27368508455563e-05,171.857677701308
0.000102947459502568,87.2610273511422
0.00011512858329592,241.510514077189
0.000138357597035699,246.738714139076
4.75323941916815e-05,230.015215396749
8.86145162131669e-05,75.6427298661889
5.00484428740078e-05,251.42990370579
9.03417099136424e-05,0.728269270016934
0.000115341434032951,189.967949262314
3.01672213935303e-05,262.405680720306
3.54625563214142e-05,127.151877971515
7.89787992981073e-07,216.699471304334
0.000129280946543686,121.935557814721
1.02546506777402e-05,134.359107021906
2.72787504591795e-05,56.676128319848
9.68855465539334e-05,100.789961621177
2.72209345378166e-05,106.028247496411
5.5082093121914e-05,69.7391240396382
9.90888699203683e-05,127.875629542801
0.00013664615429542,128.51035793791
6.67848542513002e-06,232.220279253852
6.12848408670625e-05,125.561813548542
0.000106327671939401,171.752136911976
0.000123350251412221,164.767069198249
5.59869637547357e-05,18.8110338647753
0.000140602722381053,250.290778958678
3.83934677111485e-05,64.4848716391893
0.000123584294436357,84.5563565648112
2.75327737623179e-06,7.2512248530195
5.70247724248316e-05,95.1235328770104
0.000136119089554444,257.045536288362
7.81618809620098e-05,79.6903821619239
1.82588036146878e-05,150.875661228709
3.16751425540129e-05,178.632828468036
7.66409081404591e-05,147.386733731815
0.000140491941944058,122.255648484205
3.76383686372109e-05,171.849268325995
2.88049691598327e-05,198.097229227458
1.08729694408629e-05,54.0895060963865
4.63947706742464e-07,66.1121737160038
3.50842757803447e-05,180.759166267864
5.70065008830356e-05,81.0789291450697
5.13554121026885e-05,15.6395904474354
3.82791098909983e-06,93.1556233100685
0.000124706119699043,207.635812187403
4.57783633879474e-05,142.82763120938
2.0037916341769e-05,227.62381594864
0.00011765220060597,255.920684120437
0.000143436883153889,43.9560155562269
5.66373913282247e-05,173.699771141241
0.000104502506005087,185.365090892247
1.14199813750979e-05,163.937223521401
7.94007631054569e-05,114.550479010814
1.45835943341742e-06,232.568655517762
3.41595750321343e-05,220.706243265132
7.43147178528396e-05,137.965147963872
0.000135927595340647,44.6363105073899
3.42486765728657e-05,57.624438995126
2.8251819632914e-05,201.037739740205
2.72814049852225e-05,144.088323753193
0.000107425680373957,83.2106396703177
0.000113711573340223,59.5233892906829
6.15427082837313e-05,14.9073387776019
0.000123410075205429,158.495069615093
0.000127188537456468,74.0725495568413
0.000136930893502563,108.962604809263
1.9604361007489e-05,59.6462638202823
3.60319610338857e-05,5.40225580158539
0.000113930890755523,197.728519626668
2.22158226681937e-06,21.6222037961167
2.00904328198816e-05,37.7147860471361
6.61731462308339e-06,193.456238003975
1.33222879282204e-05,70.4208286070299
2.82113652420895e-05,179.230676308686
2.26019774797385e-05,210.291735310933
3.51231907130263e-08,114.870050425073
1.17431083237673e-05,33.4552886969326
0.000100880631964079,47.5213728257607
9.69815358239358e-05,267.372716858708
4.83570387131484e-05,173.925311011142
0.000103987966381428,164.852852249828
3.43389192820934e-05,146.294142936928
0.000137590149313097,174.853109704349
5.91877094459911e-05,181.791174824642
1.46991805860412e-05,118.966134603088
7.43710620890176e-05,61.0924592113106
1.85553140544327e-05,41.2611138477423
0.000127677701678405,68.8162951333614
6.13423325072579e-05,219.745822979899
0.00012267143412481,10.6176612771837
6.41962789631362e-05,135.269855922651
9.57616331413281e-05,200.61487804581
5.19408487826895e-05,148.617687072164
0.000126437569772989,79.1189867333817
4.46618888837835e-05,273.419458800803
0.000133884782361044,12.5326880481478
6.71816360262273e-05,149.125306295433
8.18394655330755e-06,70.688093779421
0.000115756453752823,226.685603310472
8.65788381007261e-05,36.7606165608989
9.57153826462995e-05,120.670066170988
9.70626221305279e-05,77.5092090747904
8.28630359871915e-05,98.397639724689
5.2047367837353e-05,16.0703167320809
0.000126442979683775,139.542353625805
0.000118433675729422,77.3238616348833
4.34595461780228e-05,14.0747121948841
9.96161746096454e-05,213.695221575928
7.94257135036063e-05,15.290443067869
0.00012094709878036,23.8419757039301
6.54940398946538e-05,168.141156042166
8.28035155878587e-05,226.860725000421
8.86083445125239e-05,231.602746699696
0.000114048659746416,101.324578805602
6.41577634445393e-05,186.818800140686
0.00011017491958588,217.77990302123
0.000122482934358137,247.176540328523
3.58088411092693e-06,49.4845833748349
9.29376636291013e-05,163.030302249818
6.777274048818e-05,67.9027068818834
2.07809829386251e-05,64.2236670334969
8.55890474403168e-05,226.083612569462
7.95616729404477e-05,222.983875777697
2.70562307460546e-05,203.693140361573
3.87814935538152e-06,137.6184171966
0.000138687263103718,231.836022937676
5.50587958523892e-05,148.986244767245
9.66294153720957e-05,145.229442756153
2.38498677703458e-05,254.475866640255
3.73099397919714e-05,28.310303359617
0.00010292422789342,125.033754221469
9.82707083985615e-05,169.98641550014
0.000100111014689045,170.130037828553
2.73918270671643e-05,46.7816971304347
6.4531495803384e-05,95.2468236511744
2.25819252366909e-05,17.3018736843469
0.000117187736270977,17.0542363085705
0.000128475092543364,110.25945785155
5.10258977316075e-05,270.147994896013
9.90272237876201e-05,2.12888467158612
6.28213802750158e-05,23.9783909149622
0.000102693968126855,256.112824406789
0.000114219264351432,172.719814992271
8.89679373674349e-05,240.321980629143
2.07035379377975e-05,204.245909450674
0.000128676042805545,64.7699711531043
8.17999952642094e-05,0.237603322421076
0.000126492627106662,41.2108046630029
0.000145759123562638,165.424515391493
2.02945196854369e-05,73.6273283733367
0.000137572076558349,201.551365541891
6.78732341895383e-05,187.686662863537
4.6876242920995e-05,27.1086674392761
9.24073590408787e-05,58.2046381426385
0.000117803083109814,124.445390173885
2.9965663253233e-05,151.428849618316
6.88349077271096e-05,8.83339654562331
3.317913721031e-05,136.88375311639
0.000100305768785534,225.524673663789
0.000114004293946137,113.828992209778
6.12867255277385e-05,114.539684601259
0.00010669214959245,29.0738203568757
9.75508890507665e-05,250.528191412148
6.44843688598749e-05,12.319187374239
1.291404693526e-05,80.5922762203609
2.57770634226979e-05,34.0899289154247
5.7106020718675e-05,7.27185869071834
9.11558201186215e-05,76.9574267361491
5.92178045578772e-05,123.862075240354
3.6252460949305e-05,33.9832855045557
0.000144978773218142,234.736344394697
3.3862368292541e-05,189.325652257527
1.31945134475416e-06,246.334199929549
8.03232662584276e-05,233.061876549957
4.28146011267704e-05,152.369145070942
9.77416235872888e-05,99.3683140273291
1.48153154615373e-05,40.1486187572887
0.000133774080702872,59.8015992503686
0.000145836414515429,109.78864176558
6.31585062750633e-05,173.64661744887
6.01250181792076e-05,242.177139169767
8.07674385724414e-05,36.10890865996
6.67222511194064e-05,233.442735424264
2.69330413155445e-05,37.9692785978109
0.000105356361250744,2.00294458799055
0.000116064595449649,175.597638806205
0.000126124041097101,20.8214877899311
6.99082517456365e-05,84.1292120971128
4.17279845461763e-05,76.3995226483333
9.65812769793719e-05,245.246844915748
5.64977736849716e-05,0.497118184004066
0.000116472079423097,250.756570441785
8.37824360314178e-05,204.60022531697
7.82092491145538e-06,189.545919929717
0.00013088906860863,187.275873089164
0.000129209062435032,100.103668177107
3.30663222216174e-05,111.253394419061
6.39805751515319e-05,112.138473737794
0.00011450647227972,189.240301748861
1.3761244620742e-05,259.594740493826
0.000101835318617372,120.621857690692
