"a","h"
1.43716328268787e-05,47.0030022717639
1.09783881389299e-05,66.6639189147765
6.74203048477037e-05,82.692721250816
1.64135406950262e-05,387.729238711619
2.32579284655822e-05,128.683429939481
8.40336004150233e-06,267.909916491923
3.6354558505106e-05,64.3651598374997
6.51954883566786e-05,393.611203570131
5.49371703693032e-05,25.9510515123415
2.35896898615147e-05,295.721077497114
3.06162001160724e-05,272.350906435155
7.91527886309861e-07,14.0329298524005
4.4057607985546e-05,144.251311481616
1.17539199035095e-06,321.831669511351
5.31509033789911e-05,111.839016447522
6.80516534504447e-05,61.6396520217856
6.41205068760874e-05,92.2103809573923
6.88439769724343e-05,281.437470578673
1.53344352273493e-05,436.516596595345
4.94712847149507e-05,308.741280178347
3.6270171641434e-05,447.344243740391
5.29033099126535e-05,215.46710319234
3.20331074381647e-05,199.47048935058
8.05185785219987e-06,186.691391757624
6.23081331882777e-05,52.3528084419884
2.23746762229403e-05,65.0026386311876
1.43572792265012e-05,321.602490075305
3.99612414861001e-05,292.289086076113
8.10084280871543e-07,209.074089443514
2.96475416424785e-05,72.3730498364161
1.43844242848867e-05,441.831201146894
1.21455569286685e-05,334.749635356957
1.335444177211e-05,337.247613872758
1.87277936968329e-05,405.93637729242
3.28443999253494e-05,323.970406449601
3.4198554086639e-05,384.285373231198
2.70468198766532e-05,187.834886484731
7.01026107083947e-05,185.061665324623
8.32061078704318e-06,207.79585263791
5.36987883547616e-05,348.554889781926
3.12974924922975e-05,161.609105129356
6.83936145611106e-05,357.517066263567
2.41544929185607e-05,340.072636508229
1.52830951125924e-05,196.099183478558
1.10112931234864e-05,108.14447640253
4.27375977160007e-06,112.084206227247
3.28866519262673e-05,59.8224138619504
1.95143272794764e-05,241.400514861995
6.27869442416839e-05,322.387161908342
7.52650718740874e-06,356.293999891778
6.56926614640167e-05,336.084441960178
1.3348622392672e-07,214.758961216916
2.25294490579282e-05,242.215163577475
9.15646523470511e-06,71.6587846802508
4.2341136936674e-05,16.0993558700238
1.92923040885813e-05,170.723691465257
6.16182698483064e-05,113.032527747184
1.93635942538696e-05,297.887318927763
4.76474988325326e-05,91.6744556812099
6.92466027821127e-05,21.0008112354594
2.18862338548869e-05,109.148655009695
2.79100033914627e-05,117.118451795273
3.11561578312881e-05,17.6488639242155
1.43611486501215e-05,402.464083860397
5.11926354672641e-05,338.482390249249
2.86747324925052e-06,168.896016861445
6.28891512520097e-05,23.6735754598107
1.06727991649274e-05,367.000740274164
2.13909115600088e-05,426.643584471125
6.46747741952806e-05,34.3858989139534
6.1122203167742e-05,151.833328360693
6.35154255814462e-05,272.585083703292
7.42747993625578e-06,350.38172159893
1.78076625975454e-05,191.584186618291
3.46381078088673e-05,325.446156691441
6.59656433256286e-05,397.643794826532
2.51632730471023e-06,243.094383145408
4.90587390842726e-05,44.3745932730571
6.63924831034172e-05,62.2479706628647
5.41316089249066e-05,52.7134364590804
3.29980062253446e-05,9.39657481843268
6.98181218806212e-06,114.820828802119
2.56789779719286e-05,179.836646321821
2.26782454232428e-05,126.466397731427
2.60191811914483e-05,391.420482236551
2.91824025645381e-05,347.170435156009
2.23613278592537e-05,115.955313027166
2.61757503796381e-05,43.9393776852919
5.18415594610996e-05,95.2497811035179
3.13257661148339e-05,101.889679377743
6.34924426119786e-05,399.516422611458
6.4332584964836e-05,374.31031407036
5.72136418105077e-05,326.322033774811
2.92781426607654e-05,76.740738068592
3.51033512861551e-05,133.105727650907
4.83178499246315e-05,5.67990312512289
6.33683742702187e-05,71.6604218921232
1.41835498540322e-05,168.467279350424
3.01513342349817e-05,285.315747841285
4.9668931722501e-06,74.9680398262422
5.35837942746062e-05,242.653561764204
1.9216098770575e-05,375.775504253932
4.43442807343625e-05,176.997086604055
6.36555147530002e-05,15.7125940616629
5.5000744250447e-05,357.233684462453
6.93756791979045e-05,174.386408647448
1.78116805806512e-06,173.298141783729
6.33833671037403e-05,222.940663123103
6.458937421912e-06,165.121251871286
4.64797117189923e-05,383.873132391244
6.77151306517742e-05,138.059967256587
1.10139446966254e-05,407.35885988501
4.06044190621495e-05,325.625820786909
2.46969267780244e-05,413.533470633182
3.54633705530287e-05,445.568279412529
1.66851246762281e-07,49.1302560052247
5.32194128964765e-05,49.5207430230032
5.12442394458047e-06,183.12706560996
5.08850296832193e-05,75.9280075634066
2.86739323704043e-05,283.603821969757
2.97006871487747e-05,406.131742800068
6.65155147871643e-05,81.4771316675211
2.92421111810067e-05,281.757018210777
6.78035838012615e-05,107.767976664867
1.02712215567906e-05,441.481031670094
2.78096390394446e-05,234.662541780696
6.22644165182204e-05,381.409131962786
1.58979886032472e-05,384.385527593357
5.47380865280731e-05,399.896708323404
3.20930452550829e-05,151.207127651285
1.25662787999011e-06,151.754832035269
6.24991651970841e-05,282.930139614579
3.32933477222397e-05,108.945913814618
5.03054756336747e-07,67.520780242935
3.14580630441863e-05,282.921519341781
5.15915408385266e-05,183.712729170201
6.35231109846043e-05,42.6832465752582
3.42873268854458e-05,31.7752566032891
5.55953743124161e-05,88.9521733021271
8.19374969724248e-06,106.958906956257
2.50368034221072e-05,222.328909651539
7.55991419266698e-07,368.317532231165
2.62274129436343e-05,161.992264300311
3.75197736549219e-05,416.49113317461
7.77671823487698e-06,437.697441703539
2.69534326790829e-05,439.509646385341
1.53132804581241e-05,178.723777087386
6.35411798983984e-05,195.975010109245
6.8124052793305e-05,397.95573017387
3.10046448724756e-05,169.074783033544
6.19444557852964e-05,293.268821051655
1.73841811352165e-05,192.868832605997
3.38982176474994e-05,33.1714352004474
3.5330507368558e-05,401.713581268674
5.64601978106395e-05,80.912201121391
3.68985107725201e-06,327.374983743796
1.86858250445205e-05,206.222407499696
5.58103140501551e-05,123.087111024781
1.14675119517833e-05,382.383581020319
5.79143902233504e-07,399.661165669761
1.05618195638847e-05,6.07241581216173
2.29874501579591e-06,182.568899037707
6.45286511966326e-05,142.584785199303
3.56546751037327e-05,286.857919606193
6.44629998568921e-05,211.927559104294
4.77802809011991e-05,70.9161586952512
1.31486341937315e-05,51.1258557244463
4.11168693995378e-06,161.639898116265
7.50537812504925e-06,215.379307653568
6.68543678395266e-05,418.242903705129
2.02633809232838e-05,97.2655751870572
2.34504340508751e-05,249.348894481518
6.04420537482379e-05,237.452683402516
6.95675085616396e-05,420.859297311383
2.31155636469586e-05,365.585322144491
1.11293564560399e-05,74.9147668613691
1.94295534210463e-05,314.994571214189
4.25172734050773e-05,439.309604275993
8.08364224664589e-06,183.078030447322
2.67367275673712e-05,72.7441657860687
1.93787421472752e-05,336.849130073486
4.09806689399402e-05,253.851671349962
3.19868296110909e-05,382.948118627261
2.01041517458219e-05,334.313381555068
4.16684075665285e-05,118.503848432961
2.14027830397014e-05,44.5996757187619
2.61194589588132e-05,350.336618850778
4.29274389565907e-05,182.804522363747
4.53264224753796e-05,243.88730743098
1.40616993107072e-05,415.163167673914
1.02617781151222e-05,146.657998342154
2.09732459731248e-05,249.649961256
8.43568996183616e-08,395.517921591622
3.76296113635407e-05,346.049351095311
6.41152676531238e-05,184.497667305525
3.39759805395851e-05,294.643817099765
1.37609624666674e-05,3.41668367760511
2.68727657298652e-05,56.7882124993099
4.65240475479151e-05,160.509008815759
3.70072274161882e-05,313.87418839881
5.32156736609384e-05,157.345072274541
1.70113849502692e-05,276.978185199256
2.55999242677097e-05,119.274138587504
4.40032408791683e-05,86.15411004713
2.49381805219402e-05,416.270925676301
5.50037721426267e-05,308.563261424528
1.93779454964199e-05,1.11948061866567
4.22311754093812e-05,364.403070168086
2.88469227605409e-05,153.989085819441
5.31852796477021e-05,389.027161562066
4.1335040883264e-05,298.265193639898
1.85355903555104e-05,436.255250969791
4.5523386073274e-05,443.002175768615
6.79581431546476e-05,223.585454754796
5.52399490261777e-05,302.529665294176
4.66709198935108e-05,354.565044536153
3.76587056900443e-06,84.762474744186
3.61427994762203e-05,156.171250459243
2.40643207984494e-05,2.92929108134818
4.51909231746369e-05,402.874425563763
9.93638797754986e-06,301.166697667008
2.07656302360348e-05,445.790951379562
6.22595510599847e-05,254.421358127908
1.75223654443974e-05,341.451426451943
1.5112862692546e-05,17.0369060617374
6.4147985288663e-05,196.115031018255
3.00423210126779e-05,125.905275360124
6.00866198166331e-05,426.42203743583
2.89667492729778e-05,163.142687264468
1.45795219409302e-05,173.482161354733
2.27743743808414e-05,318.953333783264
