"a","h"
0.000156887713352712,1218.91232133127
0.000218413990434386,886.875729163734
0.000138287978750126,980.545736903332
0.000123018770252398,1024.50597726553
3.47458584108856e-05,1231.51857657225
0.000375427635241692,1640.078496714
0.000211136132205256,1260.23540256656
0.000382244181295465,1120.14314130365
0.000283409509050302,997.211179053904
7.46547686206992e-06,304.451172556126
0.000450484605774876,1200.60084586544
0.000103523509619645,1435.55251600365
0.00048556349153831,830.769657930998
0.000336015082500321,1119.67374494451
4.55231569981005e-05,272.479586844032
2.32532937959558e-06,1297.63528193763
0.000284142686376176,1272.8076612241
0.000140140364680632,1385.59099267383
0.000495537703601064,1358.74689227098
0.000515696107649251,175.397592489156
0.000456580233122573,1025.78884409664
0.00046081948022611,1707.59039162946
0.000269579357319566,691.72346673063
1.81634609825676e-05,610.654443816755
0.000452065928850958,1106.60769664912
4.85134413968953e-05,1696.12169488176
0.000464918975201423,584.722021323032
0.000101616630794282,351.538505501656
0.000293444414257145,1550.38375637425
0.000262935722483431,326.952447778047
8.50570591694901e-05,1055.10657172839
5.71418367272867e-05,379.838292709809
