"a","h"
0.0345824919944163,0.714929153669124
0.0135134962701146,1.85217832054314
0.0405410891311057,1.58820705839411
0.033472861341862,0.828842971630625
0.00424543725787662,0.195726599858851
0.00231399326420389,3.02133642126447
0.0435641724419407,1.88828796763291
0.0611084794224333,0.639361314502634
0.0231814070750121,0.14860224824665
0.050797783351941,0.101657352951614
0.00206839815474115,0.229213340531924
0.00169399389012717,0.796832992818388
0.0211463964490592,0.0837748351281274
0.0251330759783741,2.73848380224872
0.0524459340623952,3.00230833617552
0.0205203550396208,1.15216883228695
0.0570307626947388,2.81685958928644
0.0108342099204194,0.326314449615442
0.0320558010247629,0.902808149557874
0.0323432779713627,1.49232101379873
0.00353787832293659,1.92895251403431
0.016884081889512,2.9052008047363
0.0231846679868828,1.18906854841549
0.0337858937007934,2.49903948782018
0.0541893932731077,0.509449961470943
0.0522685960611328,1.05377298159493
0.0434945106146671,3.14861166825227
0.0612412594908569,0.441401528582156
0.0525643556261156,2.39070195420177
0.0169363957704697,1.21615584385991
0.0325320782105159,1.40877187197261
0.0545404167881235,2.58762168666792
0.0216446345730219,1.78363691478765
0.0185522487498075,1.45040134455158
0.0119623013014533,3.05933543822005
0.0222093423744477,1.79327108675189
0.0128414513343573,0.77658129065456
0.0564782945400383,0.745314881022947
0.0501158497987781,3.1350656815467
0.0361062198476773,0.543519048989856
0.0107460589322168,2.43706523678174
0.0287427573526371,0.713170508416411
0.00664834927476011,1.86358415772037
0.0575549764747079,1.51632594004754
0.0188180323118158,2.28369249482177
0.0629346044997778,1.40708234251856
0.0419290705029946,2.89244438414942
0.051828208754193,1.50816698363057
0.0478329384729545,2.17339675608436
0.004017154889144,0.480224824187114
0.0514053810246382,1.91547627196159
0.056119583426686,0.649112509269029
0.0528856902602501,1.95419607648083
0.0576813830952533,3.13245286813959
0.047033257872127,1.84552227783121
0.0169942456304189,0.455011053312426
0.00724411458710208,2.3113403407177
0.0584089683986362,2.24737514321121
0.0110044023509603,0.220617842121235
0.0265260171561968,0.808276616744956
0.0495297823811509,0.938901709095775
0.0605037208571657,1.14708339057952
0.0301616418521013,2.3175037912506
0.0170216951798368,1.01072694808787
0.0088860118078161,2.25786698020754
0.0566732612930238,0.867812770137836
0.0338542794691399,0.378018309751609
0.0629015540376026,0.212583509742139
0.0225697974379454,0.305088739995335
0.0304213782252744,2.66602368592971
0.062279322517477,2.36411837629437
0.0223956506294198,0.571898694411109
0.0045601347482577,3.12508955190829
0.0614701052373089,0.962029002986231
0.0503837368319649,1.80641498112112
0.0175630255740602,2.92302605888649
0.0170098840517923,2.80253526048969
0.0177614393382054,2.58393690978506
0.013182596023567,0.537976480909705
0.00471806183832697,1.89927442100637
0.0152266323251557,2.46632845166913
0.0320287782123964,2.56877669467839
0.0437017217261251,2.63922795232746
0.0337281896988675,1.63233446874488
0.0618012278783228,0.331352495339185
0.0594160209434666,2.00114014928431
0.00994096772904508,1.6054252894792
0.00246814914545976,1.56871507555166
0.0623370418178569,2.88721966450583
0.0593538134241477,0.938662387616815
0.00786236235444434,1.51275803943522
0.0604510087599512,0.832108477369695
0.00323732003487647,1.45467978655929
0.0191596377657261,2.92079472030141
0.0229768778753187,1.92687833318834
0.00929446183229797,0.362977291858513
0.0401121828207001,1.88345857925364
0.0497460711447056,1.44847507890759
0.0536712490333244,1.51820859743976
0.0125078591488581,2.06777294756047
0.0320666652683169,1.49984322037668
0.038800608775299,1.53935639052796
0.0288578963598981,2.52732599435691
0.0416035006412957,1.41898781275595
0.031287384132687,0.324677245940007
0.0538335143468063,0.821641823930747
0.00424329233804718,1.73518020712113
0.0629615611857176,3.02602597135299
0.0340478420331236,0.365378680019854
0.0324231687514298,1.53239117272594
0.0220427637656406,2.80321601767666
0.0319817200939916,2.17759903331254
0.0552217310999148,0.0978800365648301
0.0509974316969141,2.3026897523088
0.0394118418995943,0.342891234486287
0.0157248284262232,0.36710616263604
0.048650181448767,0.696139611747966
0.0515660341254808,1.80357576458044
0.0590960582375899,1.17966628667017
0.043098043667553,0.670686564311046
0.000222707709241658,2.00996834285213
0.0223130909243412,2.4338679470341
0.00148963111817837,0.970408306878289
0.0474052672881726,0.112366325508834
0.0210890070004296,1.6291817327093
0.00767268191674724,1.00036828108909
0.0388064902431518,1.72288451508126
0.0485876241116691,0.690520322951739
0.0517871719689108,2.00040055118421
0.0405125579412281,2.44107955812249
0.0202178351481445,1.70987792599388
0.0565824755694251,0.47831652817952
0.0452140629061405,0.891990050706473
0.0536770769492257,0.536781560469379
0.0236902686722483,0.218639398702926
0.0550365579637326,2.1949943173017
0.0620054863439687,2.20272565469061
0.041322665933026,0.158643709633506
0.0354509536202811,2.81487286572712
0.0183083372654021,2.01293742101566
0.0451491929699108,1.67925287642476
0.0271401846977323,3.09877658918486
0.0485537909399439,0.933951313579708
0.0287167747026309,2.03033529839359
0.0147167012643814,3.02645004343225
0.00076092597973533,2.67394059567414
0.0515225850434415,1.46470025416221
0.018499137376193,2.37408921533134
0.046665952988388,1.22718681486478
0.0380903718894068,2.00135003999795
0.0285624159364868,2.67239338376693
0.0301842865089979,1.54856001724979
0.0378580039647035,3.11248953431223
0.00424477444756776,1.00071087127915
0.0584885032945499,0.844306935739434
0.00128288105118088,0.105464197300577
0.0179063161843456,0.941490678347595
0.04706582290655,2.2845644242284
0.0511003559413645,2.92660004461089
0.0329408148859162,2.4369967836889
0.013002500707861,0.520411244541133
0.0267972447739541,2.59319354929054
0.00436765227869153,0.658634550672715
0.0182314148713276,2.50543070076991
0.00685688256137073,2.24984353976672
0.0281324937733915,0.107762595087262
0.00404965267810039,0.29667610273703
0.0145532108966354,0.104330080855287
0.0213059275651071,1.74361082137922
0.0460871042619087,2.06181179092352
0.0394717381449603,0.285650261811521
0.0150004882061854,0.788916362883084
0.0537286816533375,2.28840978209408
0.0630818520762306,0.882219709632688
0.0533223294901103,1.19987534003298
0.0551867305486556,1.82447287152126
0.0576350084746722,1.99653674947931
0.0155511855390575,1.26212008696834
0.0229303589722048,2.62196246000887
0.0422269335097074,1.81603093603879
0.00394498794369399,1.63441389527556
0.0265566715624183,1.69287547265909
0.0128029873838928,2.83773313261743
0.0573510165865906,2.53136986206833
0.00351222162276506,2.22592745880507
0.0283599251711369,1.72697799000477
0.0289644425538462,0.390576492938473
0.000377870903145522,2.14261602440108
0.0329352580132708,2.21042643029627
0.0263486160175223,2.74093394567701
0.0505845668831281,1.10825233248043
0.0378283437813073,1.85427140838606
0.0419647833379079,2.8655571500187
0.0428112847912218,0.599634047664801
0.00230611607694067,0.110749885142981
0.0049440249820333,2.16681097197045
0.04374162287727,1.62348457966129
0.0271055024691671,0.887223683441368
0.0163046272028983,0.381055169466089
0.0555374991434254,2.18380185887972
0.0480943878312595,0.904639848554477
0.0362864442505315,2.74774296298166
0.0135129183007032,0.320393353545123
0.0234424452450313,1.40332506561933
0.0266115218504984,0.560953847917856
0.0347687707715202,0.336133710159947
0.027523147939425,1.35621369273239
0.0208838897305168,2.45953740252819
0.0307710608212184,2.90471731960788
0.0307700304651819,2.63709790759015
0.0319772674487438,0.747874794306397
0.04684977017208,2.48830775499985
0.0536577138917148,2.37577576997262
0.0601660050388891,2.20542492617127
0.00372654474847019,2.19683988525837
0.0516406839555502,0.372083650302239
0.0461596510478016,0.474880395573785
0.00559749949394725,0.452742293938891
0.0308413623712398,2.79821797508504
0.0243983741404116,0.581505506197527
0.0355293840384856,0.430085509396962
0.0287045151782222,2.65553793919984
0.0623180465711094,1.34514511096339
0.0127728180225939,3.06207846595678
0.0582328712507151,1.59347380610427
0.00140911810772493,2.98679761375329
0.0115018768479489,2.11873267300705
0.03368704156911,0.832679586933901
0.0230605151128024,0.684935553765171
0.003496798719652,0.549615026498184
0.00325869162186049,2.18417234456663
0.0179810262217093,2.14436024770254
0.0533709850527719,0.886983649185485
0.03535528745424,3.10465275895517
0.00170480514124967,1.37514177330456
0.0593600226087402,2.86508044805248
0.0143806438191421,1.17930349352511
0.0606807155781984,0.462049690082877
0.0541140339717083,1.38113541946235
0.0391425228928216,1.26096334059208
0.0192822310956661,2.04750680356421
0.00364474699180573,2.80867208644823
0.0338201488094777,0.414822590351812
0.0400128037389927,2.67413082464252
0.0446487463175319,0.619505033436585
0.056493137162039,2.0965369586738
0.0186289034724701,1.82690218168769
0.0484095838244911,0.950019208862812
0.0334861882095225,1.02267241556666
0.00850041148957796,2.99049188573783
0.0191608289101347,2.32507909308226
0.00224894182263873,2.03264928228475
0.00569461159212515,2.35081719017218
0.0142604827961605,1.5341911943845
0.0332650472887326,2.55350517150271
0.0619813868909608,3.03351623035619
0.0102097028619982,2.08220440201617
0.0355837253695261,2.96961854195492
0.00730419113041833,1.03039960662618
0.00776198900573887,1.70487570688293
0.060587623999156,0.921755967718289
0.0549325712791923,1.47786354003998
0.0313628155238181,0.139521754474617
0.0199743904948141,2.04747515126172
0.0271591529108304,1.52363319725745
0.0350039851510338,2.96973963524347
0.04375978551412,0.498489372769181
0.0618556863551773,1.4259366396341
0.00682510472738184,2.31426460818658
0.0589973376078252,2.78074718313144
0.0625841840883996,2.66091429256138
0.0286844873520825,1.4132989685662
0.0058665894656349,2.32131900778305
0.0406132112413365,0.941806429688413
0.0529037425538711,1.25619766475005
0.0494099913333915,0.580122199847323
0.00779285000734962,0.719237309932982
0.0553367745470535,2.99599857639774
0.0136207311742567,1.42095469932115
0.0339166163259186,1.81345175495189
0.0585068825687002,2.05199365992427
0.00533054687384516,2.79650467216431
0.0323210183231067,0.827790261967877
0.0625437892786693,2.3555895932146
0.0342284315080382,2.10511161204119
0.0437685050587077,0.347633809876227
0.0366445297616534,1.84232159871149
0.0320483004533406,2.35761969013329
0.0615337988858577,0.720163841880882
0.028008797276197,2.58511342246682
0.0538008958929498,2.27961775091
0.0112252219011448,0.236061669545629
0.0426768998722639,2.97453829763571
0.0613658409866877,0.546126051203293
0.0159493888827972,2.83010023575957
0.0168782063996885,2.37307420111179
0.0151112183138262,2.27710591914258
0.0538558056226652,1.14023377444385
0.0087834696271643,2.2745999015142
0.0348175166377611,2.25165637079238
0.0282804286906868,1.30271930677568
0.0392639468554594,0.229093181658572
0.028527962698834,0.564508210923016
0.0344230134437978,2.30220995624276
0.0610060444045812,1.77376763909881
0.0338400508025195,0.88956775270393
0.00476151474866085,1.89170702672779
0.0141984368161485,0.0782410935531173
0.0509971952555515,2.53055064870041
0.000809800859503448,0.416029379116978
0.0425702622704208,2.59362640811259
0.0119893719086051,2.60451445703564
0.0405370451415796,1.59135059091857
0.0115339058475103,1.71912639139127
0.0132840735702217,3.0372813374928
0.0143131529735494,0.637954358390846
0.0355485508222785,1.22004038162982
0.0343530575593281,1.70108328816692
0.0491658831335418,0.255510553683447
0.0478267764647305,0.550898966001869
0.0197805396749731,2.6540729654028
0.0249100299509615,2.82014740023062
0.0329835242825467,1.09931348324067
0.0603194350313209,2.51994082503313
0.0629228299466707,0.398165688765748
0.0223551741886698,1.34949469885858
0.0316698319681361,2.74031742677389
0.0420620048222411,1.97138359630569
0.00909737555874511,1.82441556734928
0.00237375961259007,0.980586356352037
0.0514903112686146,1.77585725583593
0.0615848923065048,1.60701531880923
0.00825147832810879,1.78709932367902
0.0518078223788179,2.01426581556188
0.0381651197238173,2.90022317495652
0.00205718898184597,0.980464509051531
0.0400945590604842,2.57972089392896
0.00258816726998426,2.66048478629442
0.0336217975937761,1.55858259078452
0.0175321132733021,2.65465809782209
0.026858319972083,2.27586716144881
0.0170676568452269,3.00359040905782
0.00901605142101645,2.16965145207023
0.0429430130209867,3.01607939986669
0.0579953733523842,1.4264610947088
0.0457381052226853,2.84242413329534
0.0340944858858827,1.81003631938515
0.0578600672721304,2.56169172372624
0.00906570582990534,1.59294420695975
0.0258135836684983,1.27127319857111
0.0404489854287542,0.354651444026662
0.0504370799351949,2.39506397224906
0.0280832508030999,1.94792163450504
0.033488447610084,2.01080181764923
0.06172295611348,2.78832833150108
0.017924021693375,0.84456306270157
0.00183142797209322,2.96434195232704
0.0604930875333957,2.47482978473762
0.033181517096255,0.943902896594664
0.0510729947224818,2.66605650164908
0.00732515052787028,1.02809272105066
0.0631550991897192,1.53897182823316
0.032409933895357,2.21364462546707
0.014202726214081,1.99344947626066
0.0526131374047045,2.20910336022312
0.0153457306871843,0.460402647435081
0.0630081030291505,0.667362970934449
0.033881847298136,2.44564009779695
0.0194586831412185,3.04957020734446
0.0550420570880268,2.52588253788141
0.0571527979771234,0.516098089266396
0.0572187962148338,1.11662934930108
0.0512335430458467,2.0686276583973
0.0303308366732486,2.72846635732067
0.0395047354380134,2.53169385894219
0.0317147835968994,2.31155866841273
0.0260566137322504,1.63874486923703
0.0430089635964297,2.53222255017974
0.0199795217347238,2.924320193751
0.0587981052070577,1.07439024848681
0.0533958667294308,1.36758905133276
0.0394259032402933,1.72453258860477
0.0237207938588038,2.41505385554413
0.0402384924234264,1.8329992283614
0.0596135874765739,3.12275610066559
0.0563697877586447,2.95566615237985
0.0362387431406043,1.34773991423542
0.0361023240278754,2.42714241888094
0.0487964649575762,3.16161604758392
0.00145211481786333,2.3070012324105
0.00380273598245345,0.732437188216944
0.0467999869705271,0.8024784643851
0.0265813965882081,1.16819821258066
0.0267603113462124,3.06288151813884
0.0423640466480702,1.19116252133886
0.05606593350037,0.744427242543098
0.00444520363211632,1.61115217813721
0.047453687631581,2.2013995508975
0.0516435900286864,2.75533668214431
0.0193779574837256,2.97046547409814
0.0156049387262575,2.46489687235455
0.0276583339290228,1.26118033845743
0.0285305665722862,2.35518500615903
0.0180199395845085,1.274134313121
0.0325447115237173,3.05398541121525
0.0548749105664436,0.332293502254804
0.0300427269979008,0.502514588257214
0.00258010031710379,1.54229787803932
0.0271193963955995,1.37096470614199
0.0351705882462021,2.22636453611782
0.0276053445013147,1.09676758692159
0.0226045855630282,1.29672831070482
0.0264797589746676,0.367764551292664
0.0409868773224112,0.416158301170249
0.0328762087191828,0.819102554669831
0.0144641987335682,0.9664162193177
0.0470295070710685,2.00327434624174
0.0110081267662346,0.559984373369364
0.0549621082209516,0.0606488806397609
0.0592489960585814,3.06370675402996
0.0584725215193257,0.952861814039237
0.0609645077029243,1.27216820339428
0.011815056360634,0.950670896090949
0.0484746376808267,0.137181314630911
0.0268180372577626,1.82587250694279
0.0524308910733461,1.68397550805131
0.0457273121412378,2.92394364798756
0.0164000348265376,0.154616815290737
0.0114954853481892,0.267962262135737
0.00939975979607552,2.339875351627
0.0612644552454818,1.53675141840334
0.0228929661491141,2.65714077789697
0.0416536212186702,1.83036735995303
0.032232195528103,0.679492027805688
0.0247285400022659,2.53388264224141
0.0443815495405812,0.783240271362274
0.0568415580551606,0.785199631062076
0.0179116482477542,2.23123420007494
0.0497173373055272,2.65179495612875
0.0060673426416982,2.41316548857312
0.0616305977559183,0.967072715581048
0.0425394142997358,1.18434915521137
0.021836954649277,2.30723034380184
0.00147192746439949,1.27779408684972
0.029253501955457,2.23722963701111
0.0269853911109455,2.89138887345009
0.0404123452778254,2.53480034032077
0.0511317353971302,0.456552001176983
0.0525963861569948,3.13901238922197
0.0338905245989654,1.47150308621257
0.0185059588817786,0.358260167317299
0.0397646745341085,0.494550040273313
0.0535781506075244,2.17236712993789
0.0569359278428648,2.90481074492858
0.0608428030232247,2.89719943092649
0.0442067637749668,0.171517859172408
0.0545879277054313,2.69414222084108
0.0614332824472804,2.2970668097945
0.0225501079888735,1.64475474432394
0.0198994325753767,1.72607397532784
0.0162345657458436,0.771978338544153
0.00450037393617444,1.13599211923604
0.0444602125129569,3.12963904795849
0.0565349261777569,1.64806569253721
0.0160969487891905,2.03451699345178
0.0215285239887703,1.67361250401113
0.0292087268699706,1.56540678773408
0.00583310954242945,1.13779643890999
0.0170403632988129,2.25700051886024
0.0458097678786702,1.02592522459862
0.0441861534296349,2.14184341029718
0.00300248313993216,1.35466976710969
0.0352891631478444,1.64908135547211
0.0257626878614724,2.57064970822829
0.0519720128532965,0.286774269784085
0.0131097025708761,0.989198620483553
0.0434493151971605,1.89458725076807
0.0499930203661322,1.56313891712267
0.0523285882641748,0.150751362712011
0.0249219576653,0.599444605843656
0.00664606170678511,1.97626994351357
0.0518873143536597,0.589681525816605
0.0458503699758276,0.121004114123055
0.0108340939083695,0.985991788508487
0.0587646328815445,0.923062075467887
0.0202837373251095,1.49482036018856
0.0606476941963378,1.3647994037145
0.0155307981329877,0.0172874374535456
0.0470904704240989,1.6155093002612
0.0510860373392701,2.10219596122061
0.00744834690255113,1.01111507721264
0.0515133803214133,2.64515283907505
0.0160949912202079,1.20530347501804
0.00575125281530432,0.120031977706199
0.0154248058638163,1.34734510871771
0.0416080005365331,0.021071079735521
0.012610160588678,2.80428700255681
0.0223038513501082,1.86875921492639
0.0324148622798268,1.63912626158901
0.0181528705613594,3.0382854472563
0.0458388344408199,1.75930208253811
0.0317650867839251,1.75760287168842
0.0430843459853902,1.67859895514168
0.0586149208110105,1.74850992567408
0.0441139645009395,0.515905381041914
0.0386929330430366,2.57008230024424
0.0358392044582684,1.1391942496815
0.063096620179005,1.318503431428
0.0594937218506914,1.86464628590545
0.0459118503989372,0.209919238701029
0.0606471665248275,2.97524108316403
0.0598567867951188,0.322531643079136
0.0621558457938395,2.31750252474615
0.0365797934623528,1.39689682729561
0.0493075125551876,0.721312414885397
0.00106589556746185,1.60705107767877
0.0124434044795204,0.0491259676439053
0.00335021402712911,0.382660197301436
0.0473417468405049,1.09939034607033
0.0343338889497332,1.14414680267317
0.00333682760003954,1.66531915011816
0.00111151324586011,0.0613097279349661
0.0102306153039448,3.00114772916971
0.0203535777864978,1.41261605832167
6.24898413196206e-05,2.83944971004123
0.0220959052060917,1.18311513070981
0.0146067021401413,1.56900320384135
0.0351813433539122,1.04895402494156
0.0155983825803827,1.25005953547007
0.0391885812520981,2.33685422160325
0.0146702247817162,0.439394898076437
0.0340762290435377,2.65243120820207
0.000675206429762766,2.94357310031564
0.00916322441934608,2.86163042292381
0.00729983093848452,2.10984975466555
0.0136422279759217,0.205416576070905
0.0275941971848253,0.672335916856783
0.0459948013704456,0.775223089809719
0.0596524719651975,1.02926613226919
0.000582471456360072,1.50372017311035
0.0412947096940968,1.02497519825684
0.00373340759963728,2.58567660975115
0.042623319679806,0.162401797979184
0.017703347530039,1.43462337496361
0.0151690796586592,1.19491549433197
0.000457547696270049,2.5891215997883
0.00331819143259898,1.09999368817279
0.0210964774608426,0.159701750396382
0.0460568357625045,0.565637657501317
0.0560681362274475,2.62201239857387
0.0554822082775365,1.81247652075351
0.04947444030446,2.91200997225427
0.0544683251717314,1.32817470166387
0.0301184216873534,0.30011999341886
0.0173685454120394,1.52460427923572
0.0109316313889716,2.03552813231497
0.0102613860314246,1.98232905764267
0.00956378063293174,1.69973204499682
0.0425791314129811,2.08878401192088
0.028605426664073,0.288613310824799
0.0401562852306571,1.36059290725929
0.0282240862953477,0.348587154165137
0.0406359045470226,3.0986120960287
0.0267330735456571,3.11325067403307
0.0514787954934966,1.91446244913983
0.056288312241314,1.17496703088679
0.00302950227124616,0.751946874140779
0.0201944809021242,1.23541005595501
0.00555877891522832,2.90991785564353
0.0226024127849936,0.884635103713299
0.0534024107278325,0.845891731902533
0.00439971814767458,1.41382975395413
0.0397241634620167,1.86606991495925
0.00566805986613035,1.68379499876823
0.0418861877876893,2.72820759720742
0.00909290188732557,2.16115372927575
0.00628704912995919,1.12584124880052
0.00277132856374606,1.55993471093532
0.0282242243348155,2.18923778360348
0.0313852470183279,0.389536264971615
0.0528534402650222,0.533606069325072
0.00022324492204003,1.88837440508894
0.0179066946701612,1.2012528756882
0.0166762001197413,0.773882147297028
0.0365289100678358,1.68938068101615
0.0353316238378454,0.119411702733781
0.00654214388737455,0.859766408911824
0.0264210756802652,2.81583629639856
0.0580158796858974,3.08957324448118
0.0406120348653104,1.81112071080398
0.0228260602816567,0.902227533846896
0.0241587703708559,0.9922086045318
0.0610594293687399,0.695106783996063
0.058943353765877,2.46164628338707
0.0194030779870693,0.190604267527622
0.0364106123199966,2.31685512448831
0.0611115589762106,1.02616504899766
0.0599717360367626,1.34984657208445
0.00891944935474545,2.65932810029803
0.0451224908066634,3.13886000885546
0.0304706699621491,1.38886650649573
0.0341248346911278,2.66092269198944
0.058924437264204,2.43603164397279
0.0176480964636896,1.84499815410942
0.0271314066980313,2.20076898115838
0.0395662435573619,1.22194964739693
0.0561403060735669,0.50113023483182
0.015868793181181,0.316667979303924
0.0405532425234094,1.36405099530873
0.0390809098634776,2.80288567429009
0.0169190282409545,0.0794698237715399
0.0309940217721462,0.842192185516036
0.0360571017386857,2.63469073768872
0.0608988122391421,1.09767750998904
0.0350664051259775,1.42935210907246
0.0512480943935271,2.39856452722359
0.0127443671532813,0.683288257080145
0.00948374562922865,1.07371327019568
0.0275983913612924,2.88365294645522
0.0177734672655165,2.79910459667963
0.0349733576459438,1.07627676798126
0.0217679753333051,0.750062770577198
0.0165419151339959,0.339253631948831
0.039815789172342,0.998491476125577
0.0545641267857794,0.760459403255878
0.00965499824705534,1.82765436236223
0.0618733319072239,0.471323321365494
0.0530416913500428,2.58557951893094
0.0400915968881082,0.889476922244672
0.0263851933107991,1.81076493424085
0.00935601792312227,2.6642445306683
0.0277874069861881,0.824407614139601
0.0381691408466455,2.80670225305116
0.0615551293333992,1.39310341378454
0.00436497387128882,0.778208983765183
0.00873875720791518,2.4710437751232
0.00741428547612391,1.22553655367573
0.0414060142520629,0.906450575120997
0.0583109163510706,0.70173905250498
0.0264726641288493,0.0408275602509107
0.0248837161240261,0.477135566532716
0.00968389817532152,1.32524734377687
0.0491147889030632,1.59103608914639
0.0419663137428369,0.814161091691836
0.0312046701620612,1.9238362027536
0.042287424642602,0.086217979646649
0.00630509568113834,2.23978470076066
0.0595045316146687,2.34298456188086
0.0364938538296148,1.56927900801187
0.011004412922943,0.193077448082783
0.015696062826924,2.94634960795023
0.0558611258216947,1.24409156106295
0.0133873388273735,0.634285886280102
0.0172146189339738,2.78013001035859
0.00873301031934097,1.25177444140253
0.0209010866358876,1.50906941591327
0.0429242837523669,2.33946699451167
0.00544109282579273,2.17008316146586
0.0522719496471807,2.58678931711686
0.0355984402442817,0.889694987066387
0.014449596543191,0.0508127476051591
0.0478389670945611,2.34247695720607
0.0310441855503526,2.1029347412472
0.0471360930203833,2.17891717579977
0.00784523803942837,0.58112953993351
0.00113406203342602,1.96998475318578
0.0385047548281308,1.3131286626697
0.0122212257375196,0.240728817968514
0.0438676984092314,0.382424073009873
0.0273312452797964,3.05159511012223
0.0553877794604748,0.63535191264807
0.0173751347610075,1.48804413798577
0.039931914937254,2.62341027929766
0.00251702576268464,1.86400382206961
0.0565038087982032,2.49172530827984
0.0358407149560656,1.0797536378499
0.00485949236534536,1.07062631286681
0.0456997784724086,0.125803595325149
0.0497072448461596,1.4960181339456
0.0185719782192819,1.81046522627152
0.0153204389412794,2.36522831649512
0.0250997560042608,1.75035342672495
0.0576012007169332,2.77516865221563
0.0150669547179434,1.76294846077327
0.0609383778549917,2.65148998259353
0.0485414657897316,1.74121273791089
0.0496532785996422,0.451842291577519
0.0601940359442867,2.29536911580478
0.023689358068211,1.70564775400519
0.0590418113181833,2.93661006870647
0.0496941492958367,0.495713762732801
0.0371570438169502,0.560556571243789
0.0258589271379355,2.17942367375585
0.0128058407443576,0.190364899659255
0.0489963856415357,1.48566659766142
0.0467721056189295,2.45049354387005
0.0100828298521042,2.78366474917183
0.0439901735626627,2.5113644891293
0.00811734556124545,2.75020626332943
0.059774129012078,2.25123250783362
0.0354278316192236,1.96463168804298
0.0589576528731175,0.0530891987842088
0.04204613704185,0.745120200144149
0.0487459372852463,0.953963359966309
0.00751202168938704,2.25676880524406
0.00889663578171283,0.0700018989248584
0.0456945161870308,2.77743790346415
0.0392213312225975,2.32229695244822
0.0368403916288074,0.577936705041637
0.0431221689615492,0.796649419625421
0.0231005647428799,0.446122353967187
0.0509730567097664,1.10246801889071
0.0517845286493003,0.751128372813444
0.0285077955080476,0.466103119166553
0.0507464812008943,0.569116804132604
0.0535885942540225,0.783267188263535
0.0203984747148212,2.27182241160232
0.0113373549904022,0.212967834935525
0.0153083763090055,3.14544965801696
0.0577047472948395,1.94286284388021
0.014225605118433,1.68132271139325
0.0356671555846184,0.0940661528074123
0.0360093153755832,2.64766645573014
0.0315342042816896,0.394418157323733
0.0457092963931058,0.955636442534668
0.0236923615125474,1.09811356231679
0.0195386440674216,2.3690641012071
0.0174187274040934,2.24398496999022
0.01975735190087,3.04478027352416
0.0443109698502347,2.25906557277443
0.0243252729438432,2.92064772257882
0.0246194167771004,2.28336583755222
0.003802547115013,3.07517146451928
0.0577633270191494,0.0240260304837175
0.0340073068869486,0.676709125796303
0.0248378797027655,3.10918109112694
