"a","h"
44.8104168882115,1.4075551383585
66.5066265627291,1.38210638386252
93.4884282512973,0.485565692483041
6.53609902639123,0.217679845317935
52.6494975427474,1.08659284528727
94.7771636096318,3.0230079701532
28.9602650089817,0.275488063339729
52.3617601617049,0.808031200340887
70.7474733341704,2.1932667682048
33.5636033582935,1.83527469519318
7.44108359369889,2.45964121018904
74.7134730712959,2.98890396798533
16.1572574063364,2.86306812851097
65.4782861142676,2.56940432673742
2.15333135687774,0.299050887201427
48.9784605947597,0.990538316050083
48.1030137458284,2.68813503935954
34.2786694343987,2.70034713256329
7.21047012729353,1.81320608749009
69.6139240234168,2.08936156647533
96.656918222137,0.383827224578987
63.4551323016458,0.437415334299362
78.9021323768171,1.07587595754363
52.6995470720881,2.24123985524185
16.26687875086,2.86910974822175
21.6113955690448,1.6384937366917
19.8325865232558,1.16862052928646
17.8692366602527,1.01394414104957
64.4576614389619,1.67039313121429
44.3832881262189,1.26980101727358
63.8038148184138,2.89056672593214
70.7625976018753,2.91629263525056
84.6990118010245,1.92196871357715
93.3201565601819,2.38375593856565
91.816406990506,0.729551710778777
22.6601230166196,2.46272856243448
96.7223497907714,2.75014897006827
6.45406045831131,1.08107365342911
12.7070875835073,0.624700850714764
63.3761289475463,2.97839706404782
66.8527231468674,2.70616176635431
1.09102774004538,0.0572292649131056
97.7820030951943,2.96524782707342
80.6880159685651,0.790148352099166
56.1428736112259,0.182151587764992
85.2588170067032,3.04663787303712
66.7307661775056,0.776145837106997
32.8809509750043,2.94474184481488
92.5929048492067,1.63558070521108
46.6765870458618,0.843976943125939
89.9815114970335,2.43316548042595
30.2150679313963,0.952202099596938
11.3249319317293,1.85730816261502
45.7498297649299,1.63103599577147
20.0253521155421,2.26663262403439
42.567030957692,0.747280658022682
63.6668611244615,1.26887944386731
80.0974605930856,1.38398736068819
91.8221155604962,1.93659149359436
94.5068391343474,1.21779464659473
82.5611130921444,2.28074296266826
37.5485910679814,1.68056507153675
84.4497553275077,2.58780392621247
3.73018525668347,3.03776151903585
23.9012173149785,2.49115868687617
8.24867628927792,2.69249513637831
51.2317843992398,2.28929148989738
89.6719004144769,1.29182773262143
20.3192543482225,1.74528510324754
54.6014978128974,1.95599157768984
85.6168143939587,0.431810696726369
78.4498513873709,1.89761364831461
20.8992543546987,1.80080857582206
64.0744075313048,2.56976452739719
2.6330381095507,2.01799842923449
12.8651721441886,1.05305119786629
92.8350076389818,2.47008181851429
3.87215623556831,2.88225368093388
15.29981208485,2.66392077834923
20.2543800491255,1.6674459786885
53.5922663388517,1.41677229248861
45.8577262592471,2.42271721395795
47.5731917298791,2.43445306618196
86.2005068849155,0.582170840649932
35.9879413636515,0.727788805444124
22.4407530598795,1.37126520918604
47.8617325613924,2.09297095596358
31.022334573802,3.13054435155779
50.0875419398687,2.70307701476713
97.337064063049,1.84673036628131
20.4087455701016,1.6905653516218
77.6321419774592,1.13141584887246
43.5938376066732,2.7820229201944
23.3993178538186,0.806684758081814
47.6469097909576,1.76497711086708
88.2086582809021,1.9998756706338
29.646544257575,1.18912653563869
85.2828020895719,2.51025700261999
11.4337228803771,1.76411585564772
15.9774478029051,3.06576304448352
39.169952878481,1.46274130219883
97.5395899512724,1.48371809705583
96.7714327971512,1.97312726309387
42.1464432272268,0.336320105848564
56.5574232987104,0.076481934324058
25.3303925151256,0.676146444418342
49.8665915685564,1.88442378572895
41.5246995322155,0.706230692646294
4.40570527844684,0.434116067102066
42.9669611103545,3.08066134752328
63.7635377265087,1.90493324551003
84.6246339217968,3.10438320433868
44.6557257730979,1.29322748326395
96.5483723068328,1.82050182755212
78.9142570976282,1.42640843442092
97.1664383212701,0.322037465939126
15.10928883685,1.16208072216514
4.27414406238955,2.92041990399488
6.67913565703163,0.266352400638907
94.8698359729922,2.03623417482757
69.4995419720562,1.20062920475391
87.8994741016979,0.101488495144171
41.6962154133879,2.22042979674822
79.2001631550959,1.79781423470999
49.7617346261085,2.61236424050608
22.4714366006248,0.741576446341287
56.5000128079841,2.21456846062539
3.46201843356865,1.08849535895102
86.5539659911613,2.76605374975605
8.4034129407491,1.0797915091964
31.3444596854849,2.72304848509253
88.8452408839742,2.66563865914899
61.1429157566866,1.07643485886167
84.4411990367353,1.69107948540431
94.5018570574655,1.48530587850268
9.53477627682034,0.840107330838153
9.07257749623262,0.149532787795375
63.8030544943624,1.17773295106825
69.5623609380773,0.877513792982241
54.2577405673232,1.40019666124915
51.704268130804,2.55464096296175
59.2397036771335,2.96087152741344
65.8768384707878,2.48936260015025
17.8278939395438,0.331355455080729
86.3856886998084,2.71684732134978
23.0777858164705,0.867021327735811
77.1250237375747,1.152420511367
18.5314023647911,2.65167957558775
64.0387511173466,0.9159972934299
15.9383168546941,0.411499806913548
88.2457232234535,1.31998348250644
87.4761506322493,2.13900076792483
9.04732857287454,2.02892252416906
48.7363221838017,1.12418277284656
90.6578291624639,1.18015230576908
29.3346344840799,0.562061782214804
78.7145775071759,1.9725062971615
24.870769637234,2.34685766928429
85.2193542673705,0.124126362261493
96.144232037899,0.385701273373729
9.79091776038839,0.263278947531926
5.81105022852172,2.95621463994532
34.1339037533738,1.00057224406786
4.82444277305973,1.03595951338039
68.1721738571325,2.90496018075135
37.4066884624883,1.91637441000667
60.7573442687652,2.49554880390208
97.3968664748976,0.0907282840261512
73.5190643038605,2.64795956028868
66.2480013967698,2.52725344183038
32.5341659977342,3.08887299532395
74.4446041757806,0.381484257825923
40.0485636550487,2.6395726155637
92.6453920425934,0.454405685837515
34.7754229887773,2.07793769175637
50.7912079750795,1.69124173596074
92.1741620297778,1.3496479339683
3.41700859011056,3.05386776212498
61.0086784992598,1.29601927821886
85.1031923733071,3.03178101917473
56.8115605857977,3.01731812561193
40.6027709413319,0.329582113527913
58.1132492935311,0.498992148529722
18.8051463129767,2.70011489859986
82.0796310641755,2.70690784643619
87.8189369022146,2.01105160814459
65.6750082514146,0.489880737222667
30.5221051769182,2.64964164370657
24.6545294329102,0.399205551307759
49.8843686274644,1.6331777532021
25.5114002021588,1.46787203076919
85.6153772674311,0.360481813411046
3.98886624140366,1.02855994630869
72.4584937998801,1.14200000009933
67.7359052779787,0.468460317670659
83.9902264142572,3.00579246016513
48.0936384662213,2.124251469023
1.20780031246884,2.47477972147338
3.44266577996504,2.3207415728841
12.6755072932521,0.244437777896493
32.7878941920606,2.02239434845893
28.0142305858456,2.01183731431466
93.688555608282,2.3998241209263
10.8096205902472,2.97071717857921
61.9398379341162,1.31044127456882
54.2391633630026,2.56727867557325
21.6244150425597,2.070377381079
96.4428853835668,0.460466913430976
44.0287884315756,2.76326641651439
10.9121707168218,1.24510674352592
47.8139472034932,2.31826491900869
22.3023298314677,1.99821511383242
58.5484902750024,0.64866007125915
40.1929316274021,1.73454517536562
61.3019447377521,0.651235138365184
1.31559692058231,2.23664097369653
35.2086045747054,1.2585962695509
55.0878828029171,0.0382754039805531
14.0683279547491,0.787512592988988
11.7072153916689,2.66504769132042
81.7102527089657,1.00337586756415
2.85812019380896,1.99747705037817
68.3558250169409,1.19506072304769
1.75772481710363,0.597513241497151
61.1507355703207,2.78316504577519
88.804561699605,0.643666329916494
86.6957886326071,0.982750145509112
33.8546503420035,0.282361234401141
24.9125562226704,2.64120208347425
22.9567388857067,1.67336070277697
97.3888784246198,2.39849855183367
65.4190137511299,1.22556230537461
63.9268267898992,1.46782828758053
48.2610269952884,2.65726665324168
79.3506633875408,1.06774253465202
28.152433499995,2.73723818176899
89.6964433406779,0.411291876181823
50.5380543559426,2.63643138398738
12.3678227842119,2.8390335144311
20.4326169956907,1.29608148885556
0.168385715623747,1.55396250222828
59.333804215822,2.34968497103658
58.8103201768862,1.62052503095209
46.5966762696686,1.29082502627077
9.36730098997514,2.13116668795346
74.552364175784,3.00809636520643
5.57629963254722,1.5291476278823
66.8753966265653,1.98148915987311
58.0670888078275,2.04695612881704
78.523012385478,1.53536383192827
56.5904870551634,3.00554473760984
60.9524121554215,1.25352338043786
48.4747802810182,2.59179288914717
44.7378831396592,2.62877201612076
25.1451980308429,0.829173185184457
6.30235566985875,1.43528291349507
6.70155125038177,1.08326355881294
77.9186826520073,2.24216262384114
56.7707817447427,0.479144692075332
78.907514985441,2.47478585952334
74.2996676875111,2.02326693501353
17.3342153057478,1.08016666692663
11.6673807185283,1.8586840407918
23.0165573179068,1.06687348183856
40.8696730747411,3.07757834747432
60.4059567225129,1.72175490370181
7.04904986775595,1.59699360700886
21.6056256948152,2.67096217958277
27.1194440740255,0.38358255243082
85.9583183013376,0.49166704264072
44.0505002311409,0.159667790301314
90.4158700050102,1.57125475937911
85.2510565464062,2.37483026040106
11.6291769998084,0.853458267040011
63.8818312913119,0.831486380168385
27.8085666596086,1.83451387634426
33.1739721342495,2.6716827108622
48.7161643812947,2.09893659439888
45.7738949495567,2.11687870143527
54.7714431028651,1.03133223486647
53.5026876935925,0.0640130367042517
54.5913396246744,0.157024628587529
15.4962926543742,1.20538206614913
9.99631638684849,1.73432339879359
51.6026405056511,2.57177532175263
45.6638066278498,1.36046348683115
5.20360563834835,1.66269778124751
85.9941468996479,0.856163721163019
89.9609918595076,1.47473766853699
75.1518885841319,3.0691299134631
16.6698182737838,0.207534456971548
0.648930782541204,0.966056224475206
8.98619677021543,3.05261498298913
2.33323299699948,0.612455875465582
50.7791048060021,2.2348011970801
58.141666643077,1.60710542043371
24.6365016715656,1.44494364194248
20.0265086563985,1.09532086685348
74.095834855331,2.22356728869187
98.1973539150184,1.04444764430065
53.3096020844544,2.28051586504139
3.67738045638328,0.434561172463817
62.2677800859637,0.42256497843205
74.3954001675474,1.87134198188101
28.9321686861665,1.50437113697423
59.4173066492685,0.984205608063141
54.8675331029831,0.623162506598566
76.1822591186968,1.78106104831041
26.9262892881829,0.633185346408334
24.2251875213121,2.29673856169378
21.0967208644008,1.89959609972971
27.0689357842435,1.75402564915167
32.8794546328504,2.14047304203332
73.9811059335206,2.17006901776907
8.29983833793581,0.486286025172063
35.9207129909392,2.76060506990584
73.0257948316808,1.34173973961734
18.5232134863233,0.614063186673139
91.4452836334154,1.16102906692863
25.266168922316,2.35028507840476
37.7368115396237,1.3824713346297
65.3803822568894,1.54534293950105
78.5951847580474,1.34812648828987
21.4394479875952,1.07593088385484
67.3180863829827,1.62981596945126
31.2295434081872,0.312780754351336
35.5034172591161,2.92846475337268
1.40310194018653,0.884786048998013
38.7389026878712,1.93570401786969
70.9879333034478,1.58971410171296
95.5675986233926,1.12499647515385
63.0597101795296,0.509556439255234
13.479091572918,0.0740710971075679
64.2736742419502,1.76037365955197
91.5543085755942,2.82717810055788
96.7371575991525,1.86941351201243
1.93868336434775,0.686620461199644
9.97563840490171,0.954748219960177
81.9435251406065,0.165853198961394
86.9008138792964,1.50709921653201
74.317001730908,1.17180142856734
0.434125914505093,1.84469720130012
46.7915932023815,2.16869661054382
5.10246241078971,0.239481116742157
27.7732597096529,1.26515400383752
16.1280083756142,1.31119726810881
54.5463111673121,0.850709547951569
56.540199056692,0.806091244353367
42.7900692077228,2.26370661043574
49.5521892762297,2.48947870325984
50.6215580976413,0.874527987607303
33.8401941550933,3.01922970507398
80.2759585015389,1.48144684845542
55.2439238277443,2.23449388425937
75.9333207799847,2.16997055197039
16.5612782341387,2.32732802100784
10.8082248458027,1.76264110134942
0.74899020347591,1.21356498039965
20.4653297274194,0.127672783987098
16.3155544776704,2.57495405990256
77.4725397983117,1.11660139479301
19.0540762742843,0.660858817288963
93.244947321103,1.48823908589296
36.9728584195486,0.0375427813194906
4.63460982319027,2.54147840144688
27.6332010053172,0.359555894379309
76.6259609573846,1.3369198422765
13.4552080058303,3.03198380042788
41.2141166936891,0.637615255987926
80.0462425650043,0.841303152491757
23.491822003487,1.3932715179089
20.6722915775586,1.0999392840004
88.5210476780185,0.294056893970198
33.0202610836548,0.867946980276739
73.0585045337728,0.852428499095244
81.4396327063927,2.33078389791776
93.5055480167534,2.87246682275145
26.1715328368607,0.199412794720918
32.5602278965572,2.8659610811868
36.508360993926,2.60779853013047
45.8704458675846,0.585448990823447
25.4614857670725,0.865759006038642
75.1382071809028,0.405074736132518
68.4828441419908,0.63604937789528
87.6811072071735,1.0041802295511
69.7997686172402,2.50205545956671
2.73326730489928,0.72559959950741
58.5985965411758,1.1196084391204
69.9180687233044,2.72352654770123
96.9109098800968,0.188455976175181
21.8418613636131,1.10049847663305
77.2617400411306,0.22876001187272
56.3279221221043,1.49609454572836
49.8458370882831,1.09896416419425
50.4534804409851,2.18413997344198
6.17848087161379,1.82892886198629
91.2372763520505,0.826900451536625
77.1286042632084,0.152997055150171
35.2580805387355,0.202260664452914
41.1315201675179,2.8950498402193
81.3212410915293,0.441222977617454
53.935295048608,0.134568481188078
90.0099891868435,3.06615948789336
42.7627461537703,2.76891843542318
51.9304238540418,1.70411134668424
81.8798776378047,3.07209151052086
16.7105864193032,0.483403542299542
10.3193605571842,2.75722876861183
90.5688489163555,2.13130242888032
35.2038748068856,2.43279358921594
82.6659294787738,0.327019231987931
56.8906891648806,0.497163705438865
68.0056886417881,1.7010800954999
77.1351678104449,0.66333791703892
56.7795922266242,2.92667557423455
41.3881918834112,2.19704458864593
86.8223354786096,0.0556993039406708
86.6805935815721,0.317323729775404
61.2942611200586,1.10274027617375
88.6356638147173,2.71449688628304
46.8709494173487,0.256890225367185
64.3203935120097,0.657791112352236
25.0371630454058,2.24883827921575
16.8058065923648,1.83218781825052
59.871660782382,1.23232686281334
4.89582216117604,3.05137643008182
85.7062411442509,2.06077391968126
90.5040781298456,1.67084527850442
80.5500594878186,0.665835099467989
10.2013392695031,1.57022521046789
73.2684010690385,1.74828679220483
47.3342055181911,0.462176298649761
7.87993298723251,3.05950312061246
31.2160724040458,2.96207620605337
72.8853725938936,0.526792669086258
86.7257034030411,1.17672811644168
86.4268520522539,1.57134871016638
78.199433346555,2.23569897541247
19.9905342223947,2.15203604320757
77.7308827490225,2.42832735292341
22.1355579482269,0.984895159968511
66.6761266338135,2.72444196918541
88.7124530552361,1.90796729521292
75.9259452442104,2.7955559827864
89.7361525822689,0.613874832429283
18.5930169813707,2.20569621715359
56.3969410101031,0.407002642354782
54.779394522081,1.9924210231973
74.6042305920216,1.61452124928568
60.4795355121106,0.34884511475104
0.371417576126885,0.10114365822715
66.0103698687684,2.55583952837552
49.5600412912296,0.726496989420306
15.5407768558657,1.1526494350035
80.2916596166608,0.0777667668284466
25.3272386403747,0.0825181190825544
33.1851091705463,1.85389093636392
40.3225087757013,2.86214545044554
84.6653365399468,1.85917289737344
7.91142828699764,1.46217880288982
8.46366640123648,1.77278726434444
12.2403235076494,1.03783928552159
77.0277719865432,0.346847501104044
45.3549186185844,3.1222323250655
5.51132138477911,2.60802427851072
58.8655591525598,1.92111559545387
19.091771955063,2.30066872069346
75.1242302044816,0.423005390635109
94.8613542066921,2.53215053608287
74.1063764532583,1.12595682917884
96.5918113066165,3.10931349093412
21.9827105277046,2.51639869510554
92.5443051846387,2.340224226784
97.9270944392121,1.77498564851667
72.0625359370084,1.45938051213016
23.3664829267432,0.131591372174867
92.0929338206583,0.012950434100481
4.5644932656844,0.215900703756927
72.2056649027126,1.07310849137433
16.2534802514331,1.95248404755995
9.03497419642129,1.367883500684
67.3967679529424,0.748087121271413
13.0465116911989,0.519153171942569
8.00356314231437,0.231207862837355
49.4997811058668,0.909507723111654
14.7918237424875,1.87273392835842
81.9994210654552,2.67811438039374
60.5877570497223,2.88954762273053
86.3989630529861,1.82655885919303
86.1215016028654,2.08635473534058
65.1527837609829,1.45979033483886
76.4452661262437,2.00576538401223
81.5790824537527,0.124503032783391
11.252634403032,1.80057296728186
62.3241350237234,1.46929502963186
66.7414564341971,1.37847900441935
21.5852733529095,2.1106456770735
95.6196695401071,2.37215049818242
8.47235615668599,0.323200428180764
5.36344931626324,1.06868445627434
90.6449113424408,1.62313847273468
25.9627410632061,2.28086191686446
67.5569321985521,0.178919605481453
61.7337330121258,0.274297603627232
54.9302150467992,3.07086855061141
62.8805026475361,0.660419593707926
78.0867990512903,2.83794577268845
20.2606065492797,2.38827813427759
16.6229178681728,1.23236415035342
22.4196310754944,0.109964650040463
97.4287954946977,0.8269839704864
24.7572630820227,2.81386319172311
14.9376731842328,0.740954751027218
17.6560661435026,1.28816959210763
17.4905547268376,1.84839860239868
19.2150774799827,1.3621827270991
74.7827276971621,1.62398536300425
0.350440440508302,0.493821779999047
9.10630547757918,0.433907847246065
90.3355662711667,2.66456441936398
13.8470857054835,0.49438061268657
18.5473887936536,0.27729545219642
55.5628950876281,1.41977166845169
12.5077417350791,2.66505209900539
75.7353830011139,2.45333855944495
70.8595036300467,2.46062192411186
96.4518660529943,0.843886453068634
40.3889396654091,1.01384030089788
37.411867718225,3.07301424772535
27.6446455497385,1.19210469309245
90.2352401962993,3.03961197718801
19.0042555054658,0.555359041152397
97.9360182340963,2.11714083639762
94.3782675041057,0.786475739309138
64.7601766533437,1.05775615954632
94.360719756563,1.91658259481731
15.9863426326263,1.04284133042582
61.0248786781718,0.303370576182254
70.9371127545201,2.09019471969126
45.5583009988724,0.75134945430275
96.1970733774538,0.67126153646202
35.9456021678916,1.05197958721389
5.1322314143855,0.945948205719291
31.8978562685308,2.68447716533656
35.1655840090625,1.02528653383069
52.780796764086,1.55264646766572
56.0671703118479,2.97907413396174
77.3183349169358,0.987099346339273
51.7225108127395,0.85135549684974
43.2450557774963,2.61530645017494
17.2047108687293,0.125742612958009
70.2124031152978,0.691205564074951
81.5585763577848,0.014448825768512
93.24749405207,0.940309691688585
57.3000111224413,2.4987388638958
1.63546490702411,2.10317252276292
45.0204721121749,1.53672802101503
90.7293853941463,0.666327216728964
71.0631588842034,0.648996831679366
54.0649901920757,2.79121687867241
10.4241607168958,0.648085492250294
70.5328064752664,0.360491944442474
82.6696890054422,0.479446701363892
3.08574659909593,3.10283362015122
76.8994250543565,1.48796762083183
58.7814061505368,2.01182312897237
87.2515896914061,0.929575885064049
50.8581902816175,0.493829078196665
72.4675284748769,2.16444935084454
9.21862296924311,0.734741304613543
91.3164027966166,1.32486855400781
49.0722796297054,1.57057918181372
12.1158751670456,2.42217666034962
13.1796567416455,1.51175355006904
4.2304381791552,1.47164146368589
14.0163085648103,1.88274330928715
83.947681868804,2.37926218727958
63.9658300802368,1.27411642633899
70.4415852619793,2.22440887396905
82.9159219474413,1.92159154219856
1.08981049169612,2.32481205499233
85.4046056721002,2.42655498972041
25.4174513289194,1.09192644199409
17.4888018983954,1.54969570838761
9.56892703019657,0.253441660527013
67.4822888129814,0.0825858084782524
0.315196447321161,0.712830871982786
89.6223462536875,0.965298637101141
78.8687317798479,3.03692084055753
66.7136701671554,1.78935827981705
67.5035037521287,2.5693011458767
23.5482885787686,1.66260921503482
68.4415408754143,0.921379998917053
55.7815864975558,0.371952689807658
7.69800913347244,0.914819508458365
59.7161505407229,0.58246610808607
49.1274446547015,3.13205432425929
45.8367402412846,1.68428826063184
72.343794026847,0.508775994270842
37.4193294150307,2.24505094030699
43.6180038021417,0.441610315072846
86.7715846801812,2.59192741662819
14.6159943013121,2.02240482629346
12.3266608088739,1.62888826894671
91.4382627487488,1.11141743231061
85.2391617566588,1.72604233342257
97.8132081006798,1.00165280516089
71.7583162306607,0.424674626275539
93.1340851567386,0.51730432660739
19.0443032630539,0.424173478261628
43.6536035022189,3.05084904696036
21.2752173957465,1.30880230060255
21.843180839249,2.29709365376123
53.7785965467145,0.514604258519178
25.9696344965654,0.250260153793109
22.7684746679467,0.31437793233713
10.0642866074187,2.99431209085481
77.6049943670134,1.40107148267599
96.8316309667689,2.82228943252575
82.9564860056161,1.52897385470134
89.2735865270874,0.472529358538183
55.0516141728288,1.62950636334935
27.975802375637,0.791938538791583
39.1488974083924,2.27323427892684
51.5568250542537,1.78303278387453
80.7426182155933,2.23080299604072
3.56545936513869,0.473546084495749
42.2170762000784,0.432559198589112
92.473184922267,2.50553451533615
73.1667391539066,0.800441710745165
27.0789978503567,1.70407370503994
21.049598423143,2.82374364147781
42.6675141605353,0.00140309236425615
10.829584358295,1.78600435718003
54.5173582835769,1.18579420167767
43.2865752499642,0.722088566301068
64.3322917215743,1.84741364798648
42.0820441220551,1.31532801729611
2.76424341215175,0.222357144521838
97.4880249150305,2.47880602086563
72.7480493531199,0.850671420052807
45.7102621359025,0.121001497601541
80.3361522644123,2.81496631765164
39.9737640136702,1.65669848027726
46.3649676584535,2.29282558733569
29.368352642059,0.365782192221004
49.4995421547484,2.1937716441696
50.9518233840869,2.18875577459831
16.4789720711025,1.07533371956736
62.8882013445577,0.0513053107511781
33.0631187145183,0.618545158335322
35.9408810758495,0.612146389832123
43.5103841523533,1.13791585175831
51.7355598252121,1.45888715805978
80.0347675176499,0.208721166829805
96.5689011709795,1.57483673243891
35.4072277859265,0.921518236096172
71.2214171440552,1.20967151389893
67.8520546174112,2.49334589449687
42.1494504170678,0.342184055041558
67.0163244694037,2.72740847551497
88.7518942887386,3.03072590831905
8.1335932442512,2.59450170543504
38.5983829738185,0.822142519514916
83.6843976265477,0.349305040652353
59.7955260581482,2.26163728812755
97.8492580919867,1.13732157798347
28.6950537341733,1.4808915290659
90.1954275568802,2.51067483538532
57.4638017743191,0.683642888565437
94.4690652568094,0.611889624842104
35.2211534905573,1.83073165989994
60.3124054890896,3.09886828509481
23.8671784515939,1.66089914278082
38.493993880722,0.511156725326989
30.1312650589776,2.19663874212613
33.9441805819309,2.68575118634531
48.1187056113777,1.38516482149008
40.1906666755995,3.07641004811537
12.4783079883257,1.87345771155584
75.9566960337096,2.77362311162949
64.9137911227928,0.0916236274356535
92.2362098155494,1.39530392795449
74.5615026846931,1.26527359323099
95.5136097400842,1.56345223191958
9.30331868936682,0.251522802580367
0.497750373706544,2.22663285367089
87.5213780357545,0.841045650818925
61.9855795036914,2.15287660705834
93.4941907580014,2.82228479558567
13.0018916150919,2.38002840895587
75.3571010945014,0.840934454790786
12.6472883849098,1.48447718699999
48.2870811364053,0.848136852978795
12.462598518751,2.82687574300598
36.4594404862417,0.418590370955699
0.380777730502271,3.05899488759358
27.8411565074368,1.91996180414664
57.0077185908211,1.21022094274638
69.7066873676851,2.6700521448635
43.4763994781523,2.88444350600541
19.4405682438697,2.88459980615062
29.8309961595424,1.6725973884059
10.5642595409659,0.899407763051983
58.3410910095895,1.65494820149619
89.3773135757107,1.64400538430457
95.2006051201527,2.25031453024324
58.9691555595766,2.71511565676921
5.91411677044203,2.25453396392135
19.6736423261141,0.124283540731209
57.2181201802948,3.02087890863677
45.6353459223667,2.69619671489403
70.3100175505645,0.413842116565986
4.0250676915935,1.643909485579
96.8594215028441,3.13130587715494
50.6606335254647,2.66272017227295
14.0172150458804,2.49516271055721
12.2733907986786,1.81805709781546
3.98587213408477,2.26170892815823
79.5538583205342,1.35177035292751
38.4000100519016,0.16959463282042
74.2445344507485,2.11592985178202
19.3870661910456,0.139747006527856
75.1372291820453,0.638373014938265
38.7535912846388,0.760236337246381
2.46575566367148,0.934022193684929
42.1256352463237,0.280678724597955
46.5418521476561,0.398007187404845
61.4173045584524,0.734024648037466
44.2348145600602,1.74519991891273
62.0417854843137,1.81053937017909
46.3189578512718,0.955486178278322
10.4061450740981,0.569227176876233
17.2096200048125,0.269312982841264
28.4005126842344,2.14043681169514
25.928760841653,1.5816964767442
58.3669565099186,0.706458823381372
70.8592733317544,1.92278712875616
34.4437041193684,2.56310497025781
22.3813465435108,0.715951626113267
46.9870810379969,1.72363719837929
21.1653524638423,2.79230856666938
45.6752920953183,2.75788787923554
91.0546050042914,2.907315427985
21.3080167704943,0.280057078201378
29.2055599341469,0.720886448893357
37.7702279503783,2.40061271760901
89.9606123286562,1.00248722877137
48.4163088666057,0.650794326790967
52.978774341366,2.31599094344068
96.0820405509505,2.35488061822834
95.0914451755266,1.33325037553824
67.9266697493246,1.00760349528707
28.6457252124623,2.28971821031373
34.3197836929587,0.68518819429771
45.4836488916202,1.60323027097798
18.2652643195274,0.135601909913443
34.0946734468502,1.27344709122955
34.073672533174,0.891601292988693
60.3693632097926,2.3238656241995
82.6353859210149,2.38615227868211
25.5514873220722,2.39760681152593
5.21989994256407,1.7256537978537
30.5934252576011,2.30159621749681
41.0420274078687,1.39559087211603
81.4689182993213,1.59967249163311
4.28594564490498,0.00132857131238422
79.2234681763339,0.229351488589226
56.9743492312424,2.73023695420749
85.0855045509708,1.37354131156975
35.5687195402997,3.01729287104454
38.321351778012,1.64875123151565
90.535070441064,1.85137152860135
36.6730206006922,0.692788239849932
80.3978406710068,2.04740570611361
68.3088611496219,0.832947650031723
9.78532502809822,1.47087002098007
51.2668963048574,1.37703147379999
11.7920786828343,1.69833873958903
94.7595585514616,1.80241272491538
13.0692499638088,2.1802861490919
70.7165963557125,0.491918691007199
22.0919546595079,0.331623537533862
39.2916012380323,0.842354823060609
25.8427937528518,2.15852971456383
67.9621163379898,0.570033757672965
52.2094944773315,1.88353808271574
38.1063926739259,0.467470286060964
68.1396636749783,1.38797273001257
16.38772992578,1.37267771123126
4.56158339144633,2.34625018194598
7.6748031033183,0.788994773254466
86.441305806274,0.098630073106235
52.9950014427314,1.75229805494443
57.4949156611858,1.07628849991881
3.94299283672862,2.5355115152505
55.2766656164432,0.275539604852601
28.6797954050446,0.653193726806007
66.7359984977881,1.37366005622386
6.81333472267468,0.492550563349739
37.1263295320978,2.83053513201097
1.54737794470478,0.527632861310117
74.1598914738455,1.31806894317113
37.422667546777,0.918833309066605
45.9431716996938,3.10097542135369
56.5123213267546,1.09699420499215
48.1632934631671,1.78076122424649
28.3887156461741,0.867490924698113
71.27112381951,2.13269831358082
70.4661176074037,0.512531227973123
18.7823088197651,2.19858973594394
78.7748681495681,0.984060743659154
