"a","h"
0.00260111288463231,7.43818337975131
0.0146506643295521,1.17477896606892
0.0244057859503431,5.42658828761926
0.0317726210376015,2.21056233322065
0.00393175951710436,8.93110873867342
0.0379956063010031,2.24965423467553
0.00959964054927696,0.00905916000943941
0.0389905150935054,5.96692870542294
0.0210788830648176,8.80349802336555
0.0315281502641737,2.48096988862498
0.0311879489732906,8.42985020063686
0.0342747159424471,3.56367053299842
0.0107667327787727,9.25801535341091
0.0391413430307759,7.66448867073287
0.0240687500722473,5.84159993920804
0.0260651232077973,1.71514460230504
0.00963864085066598,4.7302408805422
0.0332911779450718,6.4348076641447
0.0143504376566503,9.62772098151728
0.0307419993228512,7.79194487094579
0.0253777491142973,0.812601157339754
0.00690026435109321,0.00364118975866351
0.032705341649754,4.13130141879134
0.00261460553382058,3.80560266609381
0.0218223452092847,0.0540914074975237
0.0298080173410475,6.22144360705197
0.0230683779173298,2.04479272808101
0.00795808074518572,5.93220829137927
0.0332683078256669,6.34800060945434
0.0393884101947304,5.49597116726772
0.0138282053404255,9.57098705764456
0.00749735767405946,5.26204483785317
0.00556414071298204,3.60646671721106
0.0194312138509937,8.53996003229612
0.0392075396660715,9.74169057519445
0.0113752293596044,5.33274522224812
0.0170275592611171,8.80982256693864
0.0187021078442223,2.04437672716544
0.0204504914285149,8.59852307605128
0.0243503295547562,2.35010967155923
0.0286124312571483,6.66837629765948
0.0146940075574676,1.22104965441248
0.0158064110630425,9.7118836759545
0.0128631808649749,4.3571071361452
0.0336526409985963,7.63216373330024
0.0243725103216246,5.59017719508569
0.00562394298373256,2.95537196202978
0.0363031445163069,4.93848790187079
0.0385049972008914,6.50303565219082
0.0152337603057269,2.69790163137
0.00332069095750339,5.41375355996773
0.00573550060209818,3.27233151211321
0.0396356696856208,5.62021078105537
0.00492435075477697,1.17519253193957
0.00420504647996277,0.566310012333039
0.012312425568467,2.77367447237824
0.0206975704979384,6.3829583746923
0.0223351688034367,0.0716944856179751
0.0038725847144844,2.56071773167671
0.0285717631086241,3.55518090137532
0.0157833397985203,9.95582518794149
0.000472594062332064,8.85830719671412
0.0252613584948238,3.88642320977125
0.0396210203665076,7.17427504368558
0.00414427186145913,6.93971498327456
0.00696852094680071,10.0175499991145
0.0293555733866757,1.89936072131624
0.0374737529262435,5.49628220789454
0.0160256919530686,6.87505068815775
0.0361252384494292,5.24383559306938
0.0356339674053015,7.56148723017434
0.0213928741052048,6.13655586039615
0.0194244297394762,1.04839004041341
0.00630913176739123,4.65387154032737
0.0348794617274543,2.44406452848194
0.00117247811392881,6.80458068059434
0.0156148144647712,9.3667775589588
0.0204663000704022,3.83723560974039
0.0133930212657899,0.868962711703867
0.0140071906547062,4.7267816787215
0.0285037909778301,5.47694436201746
0.0236326617365703,3.29582717372879
0.0173031817017123,9.85237889188888
0.0215845232520718,8.12282378524917
0.0258542165950872,4.84137826831425
0.0363655531696742,9.50110972781551
0.0289525020500412,6.33137603935502
0.0047434877224965,8.95070681766013
0.0103294451889349,3.56369259150262
0.0132964380376041,5.9313127461361
0.0261687120372895,9.77202986721278
0.022658217373048,3.2412661919816
0.026717735633417,0.0873868839266318
0.0151462597672362,2.29969535548456
0.0283999540838413,3.46449861579788
0.0103624253531219,7.34033671346134
0.0147835250931559,3.04170870116586
0.0131444538093871,9.71836293402412
0.00306335452236235,9.2285365049237
0.0151360359457321,7.10575034142817
0.0184800094436156,5.31518924277585
0.0223794338455657,8.18619357248397
0.00157533608570229,7.09382032210791
0.00137966166094411,0.849947521007932
0.0279988497562241,3.02566941686782
0.0224145259364275,6.02397188703795
0.00766807843914721,0.0616341819916324
0.0351293454314349,3.97661559152363
0.0218946943192044,9.18274340442656
0.00712615039162338,7.75578606320118
0.000635007518366911,7.47841565872094
0.0369809728824068,1.60178203858266
0.00988483929436188,0.0157826544918702
0.0222294327375712,4.31588546652112
0.0309256482995814,4.28854479156528
0.0382308265619911,6.29797297992019
0.0197988098109141,7.45395164918014
0.035743879905995,0.126024288235594
0.0170826112682233,3.1241944284936
0.0367079770951532,9.60257383161963
0.0158616213629721,9.73291575242425
0.00243894676286727,10.0681958602793
0.00839635107233189,9.2147265159776
0.0216010987614514,1.30050317607163
0.0318383627878502,3.22356170526605
0.0348888050156645,2.95399760672593
0.0338491727650166,4.29472721578267
0.0324198845985113,7.79719825514993
0.0178098653829889,2.56969511827984
0.0353690311491489,6.89834088875304
0.0308745185899083,2.61911915460372
0.026295913599059,8.87434489987509
0.00551428531368729,9.05256054976425
0.0363625336635858,5.99737239471386
0.0352833873554366,0.52086719234359
0.0266527858002111,8.40351529775999
0.00266144465296529,9.60723702239825
0.0375416833416792,0.433030507764228
0.0368905097770272,9.69185447906817
0.0181328145123553,6.18422939969926
0.0170718400169862,3.12491456370435
0.0369418523524189,4.30826594588588
0.000343684703554027,5.34828941358877
0.0255848709432874,0.28793765490016
0.0236752397330711,4.31146876187409
0.00564875658776145,2.51994070406975
0.0239712952491129,0.622461517095115
0.0264106043800712,5.5037424090302
0.018626323146862,9.4109610126586
0.0145412638287293,2.43282117540725
0.030807311006519,7.92879557063432
0.0395813448919216,0.738856532805663
0.00603537456623744,2.43021498530427
0.0358238151382422,8.78946382026903
0.0394822883117944,2.58230737713107
0.0341989984906511,2.70564520323382
0.0134312109045684,6.43683574690251
0.0317513029273367,8.57344564397629
0.0367237000879133,5.1314073523286
0.00969017481016926,7.50074653607096
0.0342247247209772,4.38107011290807
0.0145157167442841,2.56797003909307
0.0301580022006528,0.694845369090361
0.0294509843051434,7.64648303839962
0.0147230971474899,1.40275656754709
0.0320524658618495,1.74110261277678
0.034744490248058,7.22258679465548
0.0334322267134674,0.171452673898086
0.0346745249587344,5.346269267013
0.00122630715761334,9.84020482617376
0.0022661114182556,6.937190895004
0.0376742491121637,9.3204473926491
0.00852651690177154,4.12797142448894
0.0273946204633685,2.40339071815951
0.00830848371044267,0.907250576809762
0.0166187868039357,1.11738653614254
0.0268604827983072,9.57419514252572
0.0374030277851503,3.46443877656304
0.00739743152328301,0.0148098751602305
0.00967275034287013,9.87105774141904
0.0309519689714536,5.24606700911555
0.0261093734790105,8.74464108986353
0.0343306933501968,3.42531541423398
0.023763531781896,0.976016360243562
0.00946086469944566,7.4167722690691
0.0323726787299151,1.72772003286131
0.0240584861714626,5.40797542123785
0.0236429986045696,5.66053447977497
0.0390561909107491,9.95832337512252
0.0124082768413937,6.44784470930958
0.00239249683609232,3.16195614091695
0.00751900534767192,10.0197535482064
0.0134788803654723,8.08003441118623
0.0329125321108149,8.2464677983102
0.00483520293566398,9.6792234342442
0.0349859204682289,0.453490585614212
0.0234342242169892,0.254068082616071
0.0182959078002488,7.76573005472533
0.00405807174588554,6.8310376524137
0.0228168693479151,3.66318771517097
0.0265827191018034,1.51670507392295
0.0338342105206335,6.23584426798733
0.0111735302591464,6.25417207928388
0.00489869253721554,3.35472962708782
0.0300272427523276,1.06263755625982
0.00855426125698723,4.61886471761414
0.0317830598138273,1.12804731527714
0.0295405168335885,0.108901690457119
0.0114375245320378,8.9852043922512
0.0232577990222257,2.2046940649862
0.010063135108212,7.77316156080373
0.00312021576329134,2.34002488611327
0.00119105046070181,8.74179924465247
0.024162626682641,5.89777154833904
0.0125972886588192,4.91414666504268
0.026414166758908,5.20286223234172
0.034114588281,0.315165367699991
0.0312333671543747,3.13173032949869
0.0166031135867583,4.74221927702652
0.00671000830123667,0.751737988453067
0.018200771955424,4.02548645038899
0.0103670940809418,5.40228618276059
0.0121612739004195,0.497623919145737
0.0184525186989224,6.87401802736506
0.00457872337077279,1.70833126217202
0.00601313276535366,1.98497462745578
0.0186455855301814,5.11812528487417
0.0386583656986942,9.12613098178838
0.0133536659632809,1.02884604616715
0.0251730387620861,5.22199366241693
0.0140291211016942,1.56658098467576
0.0347353904118994,1.79052964716174
0.00888448170700576,5.70426097782493
0.00390302887512371,8.06537412003771
0.0309017967554275,3.24820364668252
0.0301996790696168,5.41826639727921
0.0261603523090482,8.45989076096931
0.0249663682686863,6.8468997766374
0.0393571972624632,1.77800284008911
0.0363744362856261,6.39817175415511
0.0229416374891298,8.46955401386587
0.0134777678788872,5.22925670702076
0.0151432147771586,6.54653574032732
0.00396911434957292,0.823135429087754
0.00349614986816887,3.10355030065895
0.0286728827919113,1.64198423841363
0.0135908063508803,4.47171570859868
0.0164688336783089,3.34708763976166
0.0234425656803185,0.684044891569566
0.0191675401476445,7.09777761729298
0.0335135481564095,7.10604228642335
0.0316050006026868,7.11744071526326
0.0234045628594235,0.358918902255426
0.0197579775000224,5.39096427250944
0.0310910938419402,4.90937920836192
0.0384048689714167,2.90520223659892
0.0114428929372458,8.81333269591746
0.0254831047042971,9.44355390121414
0.0114701059462037,1.20273730729329
0.0381405692603905,0.269189089893244
0.0341592902298085,5.11596734712947
0.0141181250106776,0.095510160930511
0.032837020046846,2.47547907815772
0.0266092680296162,1.18792955048138
0.0173028251661919,8.56357868713906
0.00135746821216308,3.28524689886822
0.017862407545303,2.58225054064911
0.00752210406025406,7.25464783702749
0.004583014349523,5.103747674759
0.0260154611706967,5.42056440171652
0.0276201760994038,7.0987001403941
0.0046490310347639,9.10142829327349
0.034061871391139,4.24480653116925
0.0387624080821872,2.63902787072232
0.00567378107018303,9.25468676899482
0.01814358312923,4.25443553860752
0.030646034726128,9.89483964749112
0.0214817096830579,6.36540253128228
0.00137064693779685,5.03256437263125
0.0353845327815274,1.61596948295006
0.00242213780276943,9.51289987515292
0.0126203805545578,6.17241857793905
0.0136805588347139,5.77838010429135
0.0150188419381855,7.10548086077801
1.64920324459672e-06,5.58644958234554
0.00886019746190868,5.29059341003748
0.00453101125168614,3.81706170362399
0.00875628847882617,1.21772664385644
0.0181742817692691,5.27237171555872
0.005556808691076,9.04759318715604
0.00300483564822935,2.56214385397113
0.0180496252418263,8.43672543266783
0.0363860777453054,7.29762649243364
0.0281288200420327,3.13691966123034
0.0248437737074681,6.25799176158848
0.0369567499855999,6.50046997579279
0.000751590446289629,0.801619822605131
0.020263818102167,7.99162505940541
0.00913329699682072,2.58706196654654
0.0235820068868808,5.33427177958885
0.00143787820271682,8.95310429297857
0.0163554941033246,4.07191423431827
0.00922886860214639,8.5283387710413
0.00307166898578871,8.61122981370696
0.00969976790063083,4.85121167642569
0.0302152648167219,5.38437425273867
0.00151880940878764,1.70101052952428
0.00841691908258945,5.57745163392285
0.00487805796540342,9.87676724378648
0.0176681419497821,6.57291909778298
0.0396419154998614,3.58376963303356
0.0200418417233741,2.16936171101758
0.02349135031763,5.19899132964143
0.0158156459726626,4.79414840451716
0.0307312231726246,9.959191156631
0.0269937759670662,3.25113492231976
0.011691094623995,5.20025456432131
0.00779911657527555,6.78538583378573
0.0362149850267451,9.08958854186595
0.0150791450890247,6.91493786636843
0.0356886654280592,8.14772043752505
0.0249683961638249,5.95004720993396
0.0256539252886083,7.23809160301532
0.034193114268058,4.56239572569015
0.0317598936475581,6.64946726835344
0.0265916982194642,7.66128111133347
0.00885796026899479,7.49828075281619
0.0175954006156651,5.00126024450103
0.0250856485987548,8.72825340647016
0.0301208792475285,9.84346512142071
0.0293240878672339,0.187753727870714
0.0350115896207048,6.42822781385342
0.0118224526364123,9.62852470116967
0.013397286196705,8.07534701071248
0.0202110860346816,7.12162585605302
0.00543895239559933,7.86775926254708
0.00506510507541243,9.3279812949468
0.0360059571857797,2.69181418563392
0.0257846767321695,7.81126150518881
0.0280266869241837,1.57279789363332
0.0259903305558255,3.02396101468907
0.0180161434765672,1.32311747341372
0.00842505420602392,0.740909737813983
0.00363927849796601,6.15228009257719
0.0206744918849319,0.550120961043036
0.0392246319818776,8.78216198854317
0.0156082847771933,7.97175657079187
0.00966785914546344,1.06883310344568
0.0219806995751569,3.35247091883301
0.00499450075449422,7.80045906414913
0.00625698048898485,2.46221210657424
0.0323640864845365,7.77015047527906
0.00459201491181739,0.656844015873649
0.0339411905693589,5.50263654909821
0.000601911497698165,7.11428045625951
0.00294913979372941,8.6636279641606
0.0376162012804998,4.89648350136781
0.0039310160353547,7.35720452531159
0.0247174363182159,0.773136339781416
0.00494811821193434,7.47037096000664
0.0355787409479497,2.7550523138842
0.0128153291616589,2.00497807104431
0.0287433110912098,2.81756231209418
0.0270087305764202,5.97128358151135
0.0166830065767746,2.56234798017392
0.00253896793555468,9.44518997458277
0.0284818539772881,4.72660984618763
0.0153376524935942,6.77929244588319
0.0136803117962321,5.77750316907837
0.0142597960062092,5.97290257203113
0.0358426431475673,4.67762933523213
0.0173467348744394,7.13126481714792
0.0129390684318729,1.07764521196147
0.0353926729703322,1.90613461278323
0.0205278914151713,8.28910757663193
0.0170726789920591,8.63372801476972
0.0139430323041044,2.56200050067166
0.0200248875405872,0.625059039095037
0.0127898115728283,2.96880578345406
0.0359726418012986,4.22933483519767
0.0200125002883142,7.19321326772572
0.0199215308677405,6.65609870500093
0.0259221413813066,2.6579292688134
0.0131472878193948,0.376594102746744
0.0259153089269297,6.74716803838759
0.0184887000939809,9.67376581123404
0.0109291775606107,5.48821040464363
0.0206911055417266,7.39878159889046
0.00745538862196263,5.1155364028265
0.00486973629214335,6.94566053720731
0.0376606931828195,4.41732763615378
0.0222853499709396,5.38337079371778
0.0255450295131188,4.6297739487451
0.0381412221570499,9.43792926180423
0.0306010467225453,4.23700162573185
0.00346575245128479,8.74098821986532
0.0160001551565016,4.56747473205817
0.00172798976546619,3.02153472467243
0.0394650047505274,6.56486184615407
0.0213112021626672,7.58165724444149
0.0239774102418451,1.69215116518496
0.0223057225115132,9.1256630379397
0.00103641503797844,4.40942938029015
0.0112450661737705,7.97217204857158
0.0274022999715293,2.46877336325663
0.023024415475619,7.18811524079489
0.00387540536781307,0.60141147102607
9.00283708935603e-05,6.78308101450691
0.0329788398977136,3.65556740396719
0.020848191134003,5.24881194986084
0.0363853803602746,7.0554238840262
0.0164995677944273,2.74425577278476
0.017645166492858,6.16192374078167
0.00128949382598512,9.03459585105217
0.00262110217632726,2.84858102621675
0.0366340204603737,9.70279236303018
0.00381552629384678,2.64095312561511
0.00978080686598551,3.65909922314381
0.00679322395236231,8.56908035443472
0.00479138617881108,9.78418656622508
0.0289553713512607,5.01135872766113
0.0243859159721527,9.91645028171897
0.0347754761352669,4.02199398838828
0.00741309955492616,2.74143387007548
0.0293832745383494,5.17609214611933
0.00359709503650665,0.807160251217915
0.0346234542125603,9.41220271900784
0.0381337091683177,2.49973764544545
0.0239213684909511,5.68148713343089
0.0170172963678604,4.04917492158242
0.00142216124588158,7.16215916803712
0.0165320052245166,0.73600750210078
0.00534098587762564,7.23603983839003
0.0253344099072507,1.03994015773162
8.97833382245153e-05,2.91552814779339
0.0251616167956265,2.92631250428463
0.0327321355547756,5.96571307141399
0.00996845200397074,4.98371371431675
0.00513280623662286,8.0835643794472
0.0392786887084134,0.144328997102132
0.0346696617872454,3.60838443472493
0.00772305013055447,4.53670624812469
0.0194767221087823,2.21704058959067
0.0267789067095844,0.615757571003149
0.0265670339514269,4.99643581527607
0.0176488209079951,3.25476815009147
0.0109577237047954,4.33858238179377
0.000169146516383626,5.9570538945102
0.0081584009187296,2.86943248710044
0.00488680795824621,7.12710391889591
0.0381565660049906,4.14453606855509
0.00118059618333355,9.3612628414176
0.0128345967027824,0.641539387911633
0.00139485315030906,4.70066323913915
0.0254649296655785,6.72292945817376
0.0313046065322356,2.48236553532351
0.0340925058174413,0.279326205345936
0.0233770519826561,9.57131815806819
0.00875944265166763,5.78799648609209
0.0103011075845687,9.72537713955797
0.00940572929859627,8.80141209304258
0.00547613674323074,10.0395550285126
0.00339049062400591,7.01412655910482
0.00349953654890414,9.77768168388221
0.0324819847634295,7.40516960376906
0.025330969753582,5.35744175511959
0.0368069312124513,1.5956339395842
0.0252369096991373,3.69529301295953
0.0283655934306094,9.18795497529678
0.0206946595090907,9.12936252802235
0.00839354567981791,6.48882726831385
0.00868912052179221,5.10717153323988
0.0146725204875227,3.08240433540242
0.0349889673716854,5.33389604840456
0.000590742790512741,9.13837045356068
0.0380791484281886,5.97483928430291
0.0187616413915297,9.52593988788218
0.0269979562471388,0.214649786614351
0.0310605546409031,4.09724835015514
0.00226822646919172,3.98591773054311
0.037422230622638,2.85373870001857
0.0212837818987202,8.46485456953796
0.0102619139949325,7.67303845828742
0.038504863458476,9.47048877053882
0.0263192340372829,2.41617214694732
0.000330140864546411,9.55049125172705
0.025865939664538,1.40209949953055
0.0231938992550829,6.79662708727929
0.0292262761203572,6.96986224924587
0.0115834115517791,1.55891988998847
0.023374566364754,1.41893425294824
0.0215828092157841,3.79417283737314
0.000757625483814627,1.79851315774831
0.0386512926022522,2.48663443884336
0.0287116088885348,9.92465328415785
0.0152159267265815,2.85186083466565
0.0357186058616498,4.48860437550608
0.0167368400387932,7.82439324263511
0.0306825630066218,6.65927066770324
0.0218313497369876,1.81340876619522
0.0175150116075762,9.14978158076104
0.00538234585591126,5.83778769340863
0.0243988961130846,4.17351927279825
0.00322963299462572,9.93016130415258
0.0263586612070445,9.14806008376463
0.0393684652619995,0.258873688333881
0.00371669468826149,7.65490481719112
0.0189201826954493,3.28726004996813
0.0335227254243335,6.53107114774304
0.0260757627501618,2.9369786133056
0.00047011558956001,9.56231989764071
0.00285568035540637,4.27186559247655
0.0260830205477541,7.290826324533
0.0140689407821978,5.32136143652033
0.0284879687851528,7.481695983268
0.0114216367945774,7.20404753794598
0.0145202735533006,0.393377724912965
0.0333022985127522,0.56568814221047
0.00778739018745255,6.24021906546441
0.0347906231732341,8.93138585757624
0.0373899532508571,9.6517645329312
0.0133737014533719,9.97157348906363
0.0227263392465422,1.15338878785858
0.0345483442539582,0.656875054485702
0.0273556961332913,8.70022054771032
0.0340320354169467,9.47554903316032
0.00978789208973758,7.64943661651473
0.0263936224948848,7.93595335702001
0.0175105641477043,7.01078560475438
0.0281932234992506,3.11211734231308
0.00917546651926823,5.86041622567612
0.017472644119733,9.93062608103533
0.00919471652570646,7.38027278962604
0.0160270618676906,4.99384722412008
0.0238375437290408,8.48839408776697
0.0389338874234585,3.96132836779884
0.0147280371037079,6.88710054312305
0.0206274980963673,6.59975756231874
0.0192900992605137,3.32187939791821
0.0216974691239186,4.89613612743109
0.0242507575454656,1.31027159100441
0.0120942284366116,6.06714770601363
0.0368656454638345,0.235719477255789
0.00464874585811049,8.8334873914531
0.00811267830703873,2.63881095936076
0.0096944366075797,0.0588832756208833
0.00659137924099341,2.89952661842108
0.0231744033840718,9.66319996131683
0.000746773251355626,5.96870486190547
0.0300641575168818,2.95290251447812
0.0209988768434385,2.82620873902772
0.0368515098361298,2.7623522454305
0.0229768150719814,2.43470445979077
0.001947494936781,1.56263237870685
0.0211598381650168,6.85252889906354
0.0324900799277471,1.45555133239298
6.82371383998543e-05,3.40564095037485
0.0151295235247817,0.984904708185935
0.0117675933721941,0.0638967797497958
0.0146048947430216,4.59203530825506
0.0251721601976315,1.20644522854303
0.0191997073106468,9.63608687391659
0.0319039311785717,4.41920850425959
0.025264797779615,3.97989248167207
0.0203501392782433,6.09942569493572
0.0223341668768786,4.89699381452889
0.0260754408310866,6.09583201904966
0.0140071671025828,6.192269481681
0.0109657825241564,3.88013030301489
0.0338926033705706,6.06374886656363
0.0260824016852071,0.853969046953943
0.0166477114828769,1.34356849843294
0.0326308581702411,1.54145118975144
0.00536237950627692,3.26897160523109
0.01603596726018,6.53127056806904
0.00548315277106594,5.18671397861065
0.0137031496377662,3.14210393285421
0.00278773259939626,0.224859111236235
0.00943246857526246,8.74622575281849
0.00842301631879527,7.70261607857735
0.00629028100087307,2.5989234832207
0.00521864502860699,3.66017093614532
0.00762069320282899,4.3651172304784
0.0342850810397183,0.285830240818655
0.0138451857744018,4.66878502219165
0.0208079224934569,6.91547335338983
0.0195246844738023,4.46091513489596
0.00612501505732071,9.84770685706466
0.00552042893315665,8.29338463450259
0.0131157759008696,9.00376867737518
0.0248720830363454,6.73233175542328
0.0369599007753655,10.0408465829056
0.00886890791158658,0.284687881017812
0.0290390493838117,8.36486651114087
0.0301921897716587,7.5848397543133
0.0310684110488044,9.47443683460467
0.0206348259495106,7.81186247099031
0.0127966356342193,7.28706853881816
0.03770691402175,9.76593646288894
0.0249746782398317,3.9262014115112
0.026163993043988,4.50655465162071
0.0270302494897973,0.30632280939322
0.014109433371271,1.49066842886002
0.0100310608503874,2.26224431538161
0.0339758081052685,6.51537411862642
0.0280248131253757,6.85088072553915
0.0165723453995539,5.76884575160009
0.0290030138862086,8.65804792736054
0.0149841680916259,1.93945616624442
0.0063505588988075,3.72697503988629
0.0160165533964057,10.0381684276071
0.000786800880101509,3.15471866663067
0.00160835176294204,8.15225496034253
0.0142442099633161,9.32318713487846
0.00233722190647386,7.39713783565937
0.00168290056539699,3.38326771778784
0.0190578057853039,6.12210019981906
0.0370817034750013,5.87706665698467
0.015588941782387,9.35059548672336
0.0134679300238146,2.90993670053236
0.013939113482181,5.03870041839197
0.0147585037534824,0.193901810447875
0.00489833379252814,0.29800215299694
0.00623723214438651,6.22915912428941
0.0171349466099869,6.64422545882331
0.0328057515618857,8.22013874610966
0.0223922101792879,8.59017268301783
0.0112248812182806,3.8134950126336
0.0246974388184026,9.13746030508571
0.034725201363978,9.54892756347017
0.0147864692842122,0.389802874879963
0.0334396540160989,1.00330613619209
0.00692821254124865,9.07926361360388
0.0256195765316021,0.874939308940463
0.0291817123692716,5.84267104931307
0.00130745696953963,6.55074262057879
0.0236553305075038,0.309017449335878
0.00361351277993526,3.89627900481299
0.00253830408549402,2.28777936934224
0.00372838220768608,4.87845205708925
0.00236182853281498,7.83018365511741
0.00829683480060194,3.13347848765646
0.0252658082747832,0.671533271858013
0.0335575377274305,3.51439775096755
0.0271100372439716,4.64633150819117
0.023852683945396,6.63645159903566
0.0177330204518512,8.97646082860772
0.0231347488180036,4.99803765491589
0.00729474307261407,0.0399526898333948
0.000496479594381526,3.17746756002495
0.0107938131452771,7.20486767655731
0.0162880436779466,0.96259782236229
0.016969822339667,8.43795019692227
0.00337825648826547,5.3044957406725
0.0214229478375288,0.98262358954181
0.0154721826110035,6.96204785464017
0.0199084670003038,3.69235799795659
0.0386656548405765,6.83640598340584
0.011443416463607,0.280206795472192
0.0153175856407266,4.58879898576727
0.0199149367076112,4.29709436798876
0.0350450953263091,2.11489511423883
0.0234147840188351,3.30604567316828
0.000202233238215558,10.0346384616921
0.0382566198530141,5.27726823665783
0.0109617522918154,1.12153600985818
0.033910444020899,5.44188544154167
0.0229439601185732,8.09834821745565
0.0348371408539591,7.3567769168794
0.0280915589096723,4.99809454066177
0.0151432823924581,4.40285927721625
0.0157535534982337,6.96766069651551
0.0349646375659853,7.98807737724832
0.00862010278024245,8.74099477431186
0.0258785646841861,8.34019194528348
0.027027960589435,4.76112002061131
0.0294841161438962,5.63403688399332
0.0136965829397086,8.68194963858095
0.00200545845036395,2.11104993199371
0.0379017519856337,5.13544412428321
0.0322917758363066,8.39476976590583
0.0330450690049911,2.22556753041837
0.0365064761911752,6.09196024367431
0.0301462482768111,0.187970620465068
0.00997670095034409,1.53448581414049
0.00774981467861216,7.65758948470994
0.0387368800390977,6.71398575635866
0.00666128572395537,9.06942263761681
0.00749315404521767,5.36356613002436
0.0283462182873394,0.496186968173728
0.0274764282095945,2.36489698150071
0.0331323051089654,1.86551794625575
0.0341969508793903,1.98614612099731
0.0058252100210404,2.96768658707664
0.0350360020252177,4.02114467850185
0.0371101305090357,8.70434007131183
0.0303330090362579,7.99239433888975
0.0368980250858469,5.97787754474119
0.0155514714631718,5.03837689522757
0.00511725484714843,2.03378070427353
0.00225671854857355,7.67120524480826
0.0110344751669094,5.2259370370273
0.0137587720074225,4.49861860798874
0.00513183888029307,7.69853333869869
0.0336086261376971,6.58185351217724
0.0384032283460256,8.82922418378012
0.015587621504697,8.04119207837645
0.0200086879500886,5.17538737890402
0.0225737914589001,4.63977162620658
0.0307927530119661,0.856852180017182
0.00178337723319419,8.99248877751362
0.0148091924154432,6.2548181825606
