"a","h"
1.61032469134084,1.12807254159027
0.984152192659258,0.669615828780105
0.586568700573234,0.551785547361611
0.069855328689408,1.27017477150418
1.10544603019612,1.05428201817014
0.434461737012226,1.08828614649439
0.318487621106735,1.15351358908551
1.62790335183766,0.97935696821094
2.48593505870959,0.366985172864107
1.13459963236625,0.972709759510862
2.48657481322248,1.35304496839769
1.80194719917492,0.696924035114999
1.34421696605635,1.56665380804247
0.461376279185293,0.960644812366214
1.72275775990322,0.756488744698619
1.13236286644709,0.734468707819983
2.14318188963796,0.936666696180018
0.361968588342492,0.439584157351711
0.619387866688607,1.36426640348742
0.303921412209513,0.857496185784998
2.09867521924993,0.507223246417758
2.1946025194858,0.821968674386736
0.592851609970994,0.677364023037604
2.10123954647005,1.41148971143609
0.518391612687011,0.482107819843816
0.323755301134154,0.667011838600433
0.393967243764347,1.35263609828794
2.32912507442752,1.12834365366152
1.89370160636487,0.572914282906319
2.08404487077848,0.396880778925814
1.37397788598206,1.2141240969565
1.30496314998221,0.442400322741776
0.937051238060397,0.184673408765926
2.32199516373015,0.38304782640734
0.914504497999736,1.35989705846216
1.74286101024197,0.245948395240443
1.28271871579873,1.41969921209319
0.862035756606442,0.184390851450043
2.38265769386328,1.09142472536005
1.0011547528413,0.421092459941276
0.686500193923497,0.610404180120406
0.735551031302238,1.47344201700687
2.34992567215207,0.955335608935321
0.66484365304905,1.48023510779732
0.924376877178095,0.426075678681843
0.676466385465752,0.357239970104063
2.1246856003282,1.42534611431575
1.87036139388088,0.350810002790552
1.46019398011559,0.39095194905864
1.24431959711497,0.58213465522305
0.775942370373259,0.403824384045129
1.27430105349594,0.845604561102651
0.152307721233391,0.50098638690861
1.95899312972245,1.23219248133417
0.461101135566627,0.475936259645093
1.3103385041781,1.29457539932335
2.11687183111757,1.56590561307503
2.23636056839853,1.09661146234675
2.06742714510371,0.481918131468321
0.548482387403973,1.25542273788519
1.04311312458583,1.34921794575104
1.36950461152237,1.17886167789836
1.95513355048441,1.52899135615878
0.860395338120005,0.603225706881569
0.171975709072067,1.09920624566157
1.74280263994461,1.14216887433392
1.37926668750957,0.739469987600486
0.587129733074049,1.56575253611338
2.05774216165163,1.09234945318996
0.236558349428212,0.310046501187062
0.291934695891696,1.26662227075563
1.41713278036444,0.857985439986636
2.28048953213918,1.49656613314156
1.8318151116271,0.307664510566711
1.61963313340079,0.252703580190197
0.884027909208937,0.748620192380057
1.62753725190823,0.578072497077409
0.755364955755326,0.00221605876292119
2.06782078160713,0.532254523059427
2.32087564607169,0.0337015740524362
0.843356853053993,1.29255555203476
1.79387975983153,0.253525185224813
1.92262702828737,0.460494057204374
1.36853966147635,1.34838850583324
0.823707146736274,0.823274406141577
2.16035600735933,1.45800121092219
1.92634777350312,0.752115076915516
2.51954688985509,1.1744450303429
2.12577417790364,0.615377792773461
0.349594245135687,0.462439190766224
1.45427633211008,1.51630209088066
2.2877713050354,0.638772089213655
1.00660415451297,1.18614715647441
2.48513610788248,1.20070170265766
2.33741236858416,1.51991278433312
2.20113304239208,0.077387860455656
0.429795533773587,1.24699684968313
1.39619138419588,1.20876515208103
1.43168526063917,1.48724376552888
0.624266548903944,0.940593808489945
0.987853599221332,0.949784124252207
1.18721497379966,0.061966177542612
1.55102379634224,1.49586527246486
1.37233500477008,1.53152777541047
0.570868288158153,1.55415710362258
1.50391498229358,0.65283517272949
0.903739821823141,0.205596635490833
0.718859013113148,1.48959098278457
1.30959711037893,0.853309569513569
0.821043038291963,1.52743192671316
0.819020804502225,1.4136781174746
1.20810954233796,0.60334417186645
1.60548629299255,0.783209866598971
1.98595618717735,0.560265065459107
0.114903250444888,0.0528734261110202
1.17208749265168,1.24960547099338
1.98362649464947,0.576923346654076
1.52751621724198,1.14330896081485
1.46920246091179,1.54117621228516
0.29221362497396,1.32001067452426
0.859952728576882,0.739703676517462
1.89397774894164,0.289595855116485
0.486530354550631,0.981130772100011
1.06754369455355,1.50080096191972
1.61914239699424,1.3517985143756
0.243335807139121,0.42687289789644
1.50103901481422,1.46340232013649
0.456902610430961,0.8568833191744
0.725571254725561,0.778411211706955
1.84552989736604,0.152036853300673
1.85236611614321,0.353175234553296
0.937168431124375,1.34915848668774
2.26822762166717,0.632057829202876
1.96798335955406,0.0573055004277495
1.98088704713532,1.07424854896907
0.621256259754828,0.315323677063177
0.526825220124031,0.741003464249448
2.46480410965285,1.45325820936775
0.553881719532515,0.568184805065642
1.72407448364419,0.263226493065652
0.744277164816586,0.834566602247477
0.500187317068676,0.103841975150493
1.58095010435955,0.234744060249524
1.80536775865516,0.433823098868394
1.37599720575224,0.930320860702657
0.162137673485758,0.265798718638311
0.497686158082939,0.165742769918923
2.29223307149771,0.876735335852467
0.891164401277359,1.31412544671453
0.528976412941364,0.433722955655362
0.138841359334285,1.51500813010068
1.29533314095756,0.578561507535332
2.37326028165633,1.48053224320318
1.66633085914792,1.2508635578689
1.9228288383915,1.45309883052316
2.52015611268255,0.877311842917725
0.25104260497769,0.688372468960655
1.09212186469475,1.14530246864063
0.0154075296509476,1.40338401347151
1.61204466802606,0.14750499990925
1.82520263125972,1.09631501717877
1.00757609256474,0.993016574631359
1.92432153095327,0.958941205928305
1.76612721579614,1.2433364964033
1.9859491339455,0.00512202339980612
1.08915191053583,1.50697299114044
0.700206623084068,0.53442854304846
1.48436918524752,1.02059033900459
1.383941803805,0.152280139072445
0.682896205755888,0.491856388482972
2.01257420802829,1.52797746096917
1.67338817027115,1.10536962788936
0.147529075270378,0.261627502537935
0.0565936392032149,0.883318905284539
0.471493293801772,0.461325977029818
1.77788853837182,1.57157897441641
1.07301184196788,1.1382070591973
2.22552102736339,1.10813681150276
1.41755176924934,0.611271221568568
1.71428381218741,0.399935991532178
1.60126886580665,0.038822988092956
1.9500309547478,1.34020254749517
0.891782381441666,0.50668874747377
0.464719939458188,0.616059791010433
0.397727630575847,0.526975361410656
2.24840878880405,0.0635118831091769
0.828773136534536,0.964579046424308
1.21996506725063,1.16794467686151
1.88619587176234,1.23567422475964
1.17325604857592,0.150136792014031
0.8466012304065,1.55831338746597
0.852568534268957,0.831070042897253
0.998291574376182,0.728879289967336
0.629530367664473,0.206563752568541
2.17439806881473,1.21168359861195
0.880432373989769,0.277903361293409
0.0232748982525547,0.312780695565938
0.573965626516597,0.432558741131856
0.0964921757872824,1.0665394013467
0.946091259489728,0.883944743492453
0.608857100665811,1.46963104673037
1.6123179812009,0.24740709759604
1.34756107762326,1.26678630288932
1.23378856783734,1.05596433581044
1.26632792519969,1.30887668360004
1.3638386228057,0.298802734372074
1.20641536110152,0.451616252275347
1.63096302124881,0.456214922466473
1.88135421152202,1.05057002261407
0.288942090651539,0.320445164226812
1.80385075850457,0.694985183493427
2.34730384725388,0.243273522542048
1.07920093979756,1.28112196352385
2.12065799104819,0.999155477973351
1.42913464735098,1.06393215164881
1.87209363307065,0.123137009004142
0.455357926213147,0.962522658259823
1.41631607687655,1.46375612964906
0.570625226372861,0.914735228381061
0.036288539977264,1.22656219504677
0.17710270230373,0.46388418807751
0.540672921352282,0.985149602215238
1.83038499908967,0.916709799536068
1.3808798103472,1.46946575636208
0.87145982571663,1.03589225401181
1.62582643331835,1.58367243440533
1.29290393986228,0.715791107447801
0.955444627046176,0.730348981471371
1.85343470456696,0.758384804525949
1.69620144058112,0.31441854622792
1.97516319406419,0.346270354031968
0.141011246771133,1.20755200822269
0.230039763483674,0.63894042527045
1.24383864462164,1.13492358429538
1.33069848381189,1.30339319713503
0.242329582494668,0.721803734188171
0.518774718996758,0.171781488316005
0.0861580364512924,0.99845510589201
1.37631973583009,1.0432064784659
1.58867991525476,1.44340094137257
2.25973762892131,0.86315620215801
0.505243608158977,0.639323645785956
2.20355878650469,1.18146686611532
0.55026772004182,1.41413915021649
0.287067100348464,0.534924507219111
0.119709754998979,0.979509152922871
0.166535172859778,0.0454855755441856
0.0715179269839029,0.767619889730319
1.6147768484138,0.490291793886458
0.517325345959428,0.658299364663648
1.64309549671907,0.263529904502854
1.24680507304607,0.850026623092344
2.02274154486553,1.1595671211915
1.10640802567663,0.161007005336954
1.07459825854199,0.443219737776049
2.11417458782051,0.904499745849236
0.790434103417969,0.977827178001007
1.86419168230229,1.00157658318163
2.21658373290942,0.163303576711173
1.74063647215765,0.360831749044286
0.447653069879037,1.19369987418181
1.37607094707674,0.250341054721302
0.999034337923203,0.305845333785185
2.2439557984825,0.0842388244980257
1.58326013915478,0.556273470749507
1.18721859472898,1.54391140638257
1.76435878024083,0.833168720596206
1.85636041663425,1.04234197638407
0.441948377412,1.3815415955921
2.14351700012408,0.831339051755696
1.83308418212832,0.42096130403366
1.80948622258726,1.19945342720526
2.00170300766029,1.26279162075933
2.28969184136425,1.44420079523514
0.56270391697166,0.451841415332636
2.08926835572406,1.09778812589582
1.37096206378029,0.483959565586613
2.33427918995937,0.677990746478372
2.20784436672591,0.413450296046132
0.489288032462588,0.890062656438231
2.38707790719413,0.0490178946824888
1.71192049708018,0.823198708207259
0.310670185132229,0.588702670482359
1.05175165241242,0.532521506998496
1.60658928729632,0.629160537779832
0.807805893794049,0.548559442713227
1.66763556953623,0.306147186739849
1.08284772039231,0.311520479256694
2.17159228225565,1.26372243590385
0.103900044814689,1.47356417433972
0.606542199181743,0.271872282784542
0.848962899583341,0.575984551857376
2.329578798261,0.260719973781559
2.38931809836434,0.825737527965228
1.90947020237164,1.05561390694933
1.40673233959135,0.25092310547883
0.632790057869494,0.172102410892551
0.613962287229649,0.647839253833471
1.86551959437404,1.14747124887842
1.60101302029572,0.576337668546905
0.917065076188843,0.724202290887009
1.71765435501055,0.949629682695065
2.15763671764451,0.541829015108003
1.5866565561681,1.32283367286313
0.700514567785945,0.982589084834974
1.52620021451371,0.602886421170604
1.79173887626184,0.102595841688318
2.11967631080439,0.711998409086475
0.597688170236372,1.56184931918157
2.19325118302172,0.410635383351036
1.17371006445774,1.20251103293173
1.58042975824714,1.24606350329707
0.0936502827689058,1.37394836620211
1.92689682262003,0.935018380787893
1.06447701833273,0.53968492980158
0.755858832416054,0.844310509842056
0.202876724605598,0.763093984793455
1.60016754270103,0.867759111643225
0.337994196707074,0.116997407668786
0.214237635391406,0.459298444797352
1.58635129631304,1.05773550579016
1.91758167226259,1.30169821368498
1.35780146885439,0.0969905228820769
0.940707934783396,0.597362769434526
2.52310647492253,0.966557539267959
1.80009245481453,1.40144112161321
1.83174891126106,1.39707014609023
0.760427228841812,0.465257030232437
1.37357070478197,0.787829314833833
2.12969248118773,1.55753527148035
1.31633029896758,0.0135032887752925
0.143266152006619,0.980789416044707
2.2358306792981,0.993383031118936
0.880908012025978,1.5563304278341
0.321767897487825,0.0403459154400915
1.25895895148756,0.237434214570892
1.13338011547567,1.3204948145396
0.773066587407336,1.47429598271268
1.65212146692121,1.01316078573475
1.35763049776222,1.10559845448854
2.02575862575452,1.55303696276367
1.23840831306021,0.554086595495386
0.16359267477058,1.15389950518491
1.30051544179855,0.485366553281474
0.0664455785234872,1.21744804217843
2.3930722316981,1.29969955141827
2.37471212623354,1.55240364531681
2.45336707414604,0.728313352885188
2.5150943702191,1.51395872329841
2.49622467507043,1.58595283116824
0.229081908390698,0.848423078619561
0.0583728558669654,0.651608150251767
0.44835902828371,1.32703506960568
2.18436321476852,1.01963893231721
0.418730049569346,0.45739375348806
1.04555919867113,0.75453191771672
1.8781544447004,1.2534977309066
1.96745635979303,0.69116981179633
1.84249841208879,0.435546485108736
1.29830320911523,0.892201752384679
0.553022146638954,1.24226326919257
1.45977898471262,0.547134258811461
0.344716008925763,0.0907388625898277
2.37520182372365,0.70266502314997
0.286281915164053,0.285654274031942
1.12127236539377,0.512867665039584
0.265492898889687,1.03704756228771
1.32297757657151,1.22536132072999
0.17105725817538,0.302000068398738
1.17495237228369,1.329537559363
2.14254913664613,0.423645923895474
1.44559568585926,1.41725561635693
1.6658749035245,0.455390785451695
0.00605528033995595,1.47408855459578
0.447101853610666,0.260375036540195
1.73829060649804,0.468257743221473
0.938230738452124,0.00914833903222867
1.95733099271155,1.57909551390902
1.22701660850936,0.354829190765869
0.0485394219517893,0.0635148519814813
1.27640474174199,0.60289659599345
1.34264810470189,1.17856876775286
1.98623634439046,0.161603016331077
1.52249300341742,1.27527831986905
0.706094233006967,1.57979596317587
0.990071574150897,1.396159028023
0.703475296272949,0.689230794724479
1.39206206746539,1.36756394683336
0.829255769040351,0.760147921361064
1.31957824495101,1.35099860474743
2.44214407540294,0.802311372375004
1.90119974888579,1.48945318042903
0.236281624517627,1.28994775576005
1.98510156382739,0.97326875986848
0.923014085015028,0.131675318085577
1.24220232010057,0.559818230788584
2.33907940401551,0.795054724248677
1.81221418619655,0.620082471168422
0.561097124002682,0.249867390146059
0.222488779017069,1.06570581187682
1.43351154585837,0.0272521083496906
2.51299363183757,0.820559542485805
2.06829940065185,0.330994757067671
1.97393139939088,0.0588040740847191
1.47207777848076,1.28058757352592
1.31069200313246,0.817542517502639
0.752976054392902,1.32666101126868
0.2461798761233,1.32592810050938
0.789699850994009,0.19944476498323
2.2315397229194,0.930420047775572
0.135071811489334,0.106398397267044
2.10996065169939,0.121127091686753
1.83821936094023,0.655601634713771
0.782361685149858,0.136399433933844
1.78214593210865,0.823339228674525
2.48967048508376,0.674446160014365
0.700742602303215,0.20168335415947
0.680214249455963,1.49685987497016
1.91075163174749,1.51311856567403
1.90520104795979,1.02308056254413
2.437397749848,0.652965437126005
2.50821252961286,0.695066918516383
0.036793924047747,0.99579288866272
0.82650286379765,0.506942828137625
1.00720317797816,0.794176363120829
2.1394562236721,0.903642818657301
1.28229099895809,0.869125734640346
0.881328334226141,0.56828952142779
2.35753906505726,0.419875510726519
1.55631417034733,0.575668654833053
2.43711562762553,0.509478521697801
1.68563918798645,0.727791818152342
1.11989378675452,1.44046806262859
0.85810540118662,0.935274189816269
0.458749370765593,0.755408430824041
1.79045039189128,1.2863673980594
1.80923954927461,0.643420685134377
1.65959650119067,0.109343612028138
2.06035803569762,1.30315971613883
0.664202368367382,0.149505023078372
0.770426923467871,1.4429626355162
1.09005875588982,0.781556535995265
0.28080512441162,0.206690303197188
1.39943683278405,1.5002569584481
1.78985367366882,0.521143177403519
2.36930132547832,0.0755657598574815
1.31558942991522,1.46268651058392
0.217036765951391,0.629706159192684
1.39925249974579,0.913570911928365
1.84496833071645,1.49584254336349
2.25410568352164,0.903413955127255
0.955539297130605,1.49867892138573
0.210774934569661,0.542283822413842
2.13788755447017,0.290305427045814
2.20365068947516,0.394023897256166
2.32147854784482,0.909467686290607
0.250952005941353,1.42370526560608
1.18189406458339,1.04542599063408
2.30398207574471,0.923509136443853
1.16589060059828,1.55378995283473
0.605736168092156,0.978418635050063
1.9941666256107,0.10444446197194
1.89376472817708,0.3921919398099
1.79570116073321,0.770454166386297
0.808686685733019,0.479688124655992
2.43773581313676,1.2527302580272
1.10812873982798,1.56418748505136
0.296181226252941,0.284046257969924
1.81965356765121,0.31724857546502
0.720112350024199,0.28029389032994
2.45933831390343,1.3160070403524
0.949165148188075,0.0773222760389464
0.413400563416308,0.905332098873736
1.59977146168836,1.53790852126599
1.18148167117248,1.11464924876346
1.52719559399887,0.638579166802239
1.91619397019773,1.47584470516167
1.0706476524785,0.531518987254182
1.70607056491892,1.51851290324478
2.36214292743389,0.304532915327776
1.68136701378301,0.615625183780279
1.75745355108723,1.26816761513832
1.31284232979436,0.178247433679012
0.0788359726365604,1.27620796578235
0.545687144553886,0.478740321313189
0.253823774270935,0.218069098490384
1.31666771352119,0.454539068835621
1.93600119222955,1.43435941526774
1.13087264660044,0.851121004672336
1.77094974305062,0.262490251880869
2.01897895975857,1.55118148700342
0.698618313190535,0.0760558882127132
2.28999141656007,0.974761036443516
2.12140750931487,0.157441239760008
0.00778991820442985,1.33040730562778
1.08688106192898,0.680675802863021
1.59848888997453,0.485305178244852
1.43020079596646,1.50443585469133
1.25699989180842,0.106984908534549
1.18504239975313,0.584478266918316
1.02516297272391,0.361278270541066
2.2550664796648,0.605880503961296
0.316015172176955,0.78899082897243
0.723679161084472,0.305578788584802
1.34515003523585,0.19694309213666
0.0556560935161496,1.07278365072211
2.04231531097568,0.668210354142818
1.91155235308093,1.40301138583625
2.2630023568133,1.54613186213438
1.46772873033773,0.267187822561391
1.03514437348894,1.42419457668125
1.43314169454744,0.652591610345533
2.46044761633383,0.221679960716909
2.37888281804589,0.326636739846891
2.245057605789,0.437728345151277
1.83489496234248,0.181254957827633
2.042720678773,0.837138734385046
1.79136250763071,0.0696668698432397
1.35580462799207,0.638993008175843
1.59277712664698,0.233656975470004
0.461001235055081,0.390186889242011
0.797041537284048,0.642996329543271
0.800754064012705,1.48619198998087
2.39090212684096,0.826044618455284
1.15973882325581,1.21098494824757
1.71145241469299,1.212808995841
0.180491112374024,1.1829196772592
2.28404368581263,1.50018621885183
1.89441428716997,0.624157296231736
0.0908665772973171,0.748967565581331
0.314854172489345,0.184755829595061
0.453175321451992,0.412650793765409
0.949441173240364,1.27103928946628
1.53456840664824,1.19691263607768
0.377384715496994,0.97123919459185
0.145508484472912,1.27669521426867
1.42587437011117,0.592774204266909
0.50485065270993,1.47195528080033
0.978211213693375,0.99235655284472
2.05612072865781,0.0877366638720598
0.493970858364105,1.49781308499172
1.25195946711095,0.901961694622585
1.63814800744466,0.811302949114482
0.329835896247752,0.0162972443119532
1.24114288624643,0.701769211818706
1.02189550944958,0.320232360822391
1.60198250149818,1.09859215663931
1.98914422916892,1.18763181125735
1.40815082484405,0.88100070387151
0.120729782306339,1.26040207925415
0.105291343128735,1.01999279944193
0.20164198006776,0.770872780335693
0.83658804632028,0.832462363129439
0.485836708010799,1.2942217482442
0.959930784539696,0.985805181588025
2.13743054935312,1.5818117469613
1.70770381441189,0.837092204079255
0.803750241997145,1.56640416609937
0.773898523243471,1.52657011763007
0.965456743422468,0.23566836337447
0.161192909444945,1.41025136078458
1.49944018647945,0.639772408247675
1.88395251977116,0.993129616318592
0.130174182564467,0.361808617347809
0.686757985052246,1.35162960625969
0.103650577945073,1.02780744562218
0.704661314572505,0.327629372829113
0.25463637674199,0.236982925299333
0.188583428124732,1.12437380864674
0.731449804098442,0.499309827159602
1.97736714773531,1.24791152825514
1.15959123072143,1.32550611698778
1.94766178868419,1.49210507141893
0.490507537600712,1.15470427048333
1.8782456196067,0.933610418856792
2.25710926378564,0.642418686853888
1.78034318821864,0.85420943068358
2.23055328058355,1.13891056523191
1.0534720398457,0.888197573113237
0.398885474731088,0.16959814845367
1.24139319165323,0.0482793918514821
2.10895726350833,0.243513623395951
1.824291776558,0.543162883750906
0.163625123280341,0.372906784593553
1.83080484002708,0.0580769415286854
1.51145904691862,0.83744903527527
2.33047504937047,0.0188108151755682
0.645549497075544,0.786483948873778
2.22132954018139,1.04671137200462
0.979464043486282,1.09140949654822
0.575883603749826,0.808510192723035
1.98850656776706,1.21535130261132
2.32765849933161,0.0360333841202166
1.68431608090319,0.319018458404065
0.669444329336936,1.34520110103916
0.899906619780075,0.111279357394585
0.508663403730084,1.2473661805
0.184716265031807,0.277013616964785
1.72686251636725,0.705558285784859
1.71632693771687,1.43512934700419
1.23934565895566,0.411360700016397
2.05965366269823,0.365478604043993
0.520700069716052,0.928977805876186
1.46052875859505,1.41750783238137
1.98373843495668,0.130779111594049
2.0679747022473,0.300183956140459
0.887771415978941,0.327292352826767
2.34989414092089,0.681885871118856
0.513050663195898,1.57744135125291
0.827441382587435,1.5325945958546
2.26728552366925,1.11637199757706
2.25493978650924,0.555322635751928
0.379109432532234,0.648622192990176
0.521441012808831,0.684330241664688
1.94081719863809,0.0808675291050822
2.07688855996886,0.0798081480145681
0.427135743766405,0.822965878302222
1.2795573177827,0.866179933417103
2.21766124202905,0.366962597025822
