"a","h"
0.17532513756305,0.215595753242572
0.281773931637872,1.63322392726938
0.186474974791054,0.00997713829080264
0.212200772075448,0.572947454328338
0.281426981266122,2.55919928600391
0.509035670023877,1.74604156178733
0.347490623651538,2.33719575405121
0.322330166702159,0.497921062633395
0.137744443898555,1.36122175802787
0.45189676102018,1.9287351667881
0.642311033676378,0.037870654836297
0.592325550445821,0.154874164611101
0.65148506546393,1.18492525878052
0.415159910742659,1.40695415064692
0.718869980599266,1.80775337480009
0.428011275536846,2.64489467814565
0.455463972582947,1.12370180959503
0.0731017485377379,0.753446337456504
0.579889626824297,2.51444023475051
0.269708228821401,1.40845822294553
0.370073732861783,2.05574868805707
0.72573461959837,2.47762160313626
0.694268049148377,2.58297721669078
0.0204373832093552,2.33854513801634
0.0462657571770251,1.11878514600297
0.410001516749617,0.337644828483462
0.0950122248614207,2.25214247529705
0.265152953099459,0.00914746336638927
0.34545982000418,2.03377156953017
0.277550721250009,0.316987962772449
0.475494412821718,0.455824580043554
0.621946215920616,1.79904075587789
0.0294839721755125,2.13780335523188
0.348695638007484,1.25749195925891
0.317626007425133,2.21006843261421
0.0487002811278217,0.828221356496215
0.215916293032933,1.90295341859261
0.0463739778497256,1.19004859775305
0.0219166405149736,2.24829997618993
0.452006112027448,2.2386257989953
0.375916669901926,2.32750042093297
0.102629340137355,0.911410669485728
0.00340725341811776,1.43396488763392
0.608312862168532,1.3647270432363
0.374318199057598,1.08004580872754
0.412469039380085,1.96088228436808
0.124041890900116,1.59358739542464
0.00549465569201857,1.14464867797991
0.696014105225913,2.02938879840076
0.721301038633101,2.11512252502143
0.741294035862666,1.33560180353622
0.335914628289174,0.186611610154311
0.616129263304174,0.640391949564219
0.561694207484834,1.84741937058667
0.416020895296242,2.48135220694045
0.330996658012737,0.466402365515629
0.335223456204403,0.880253005772829
0.635683076747227,2.32748874897758
0.564155106316321,0.286472939575712
0.55524408625206,2.19775256949166
0.199872222030535,2.1795122611026
0.742365996760782,1.71086040263375
0.585575637698639,2.16543667204678
0.40962251694873,1.21214119034509
0.00560627959202975,1.60858200863004
0.732669852557592,1.45383407796423
0.244761063542683,0.409443114573757
0.119679000112228,1.41906489183505
0.288536283303984,1.85519478656352
0.501456545898691,1.86406245889763
0.0470932874595746,1.08473682031035
0.345354995399248,1.1975350206097
0.261538142804056,1.84660292851428
0.410621922521386,2.57913650882741
0.692018079687841,0.459409744168321
0.0890363531070761,2.18878333643079
0.0985008328570984,1.05446404963732
0.42611351312371,2.06331547660132
0.164651837723795,0.393517467503746
0.419899315573275,0.331889012828469
0.302664822607767,0.754842310522993
0.618159884470515,0.905084415649374
0.302698781364597,0.988648050775131
0.0120881511247717,1.49232140928507
0.121079470845871,0.416035105784734
0.453801914176438,1.83513617329299
0.27791230607545,2.6521003972739
0.342599766387139,2.42141290629903
0.547429596888833,0.865380276615421
0.539896801987197,2.57759882695973
0.596686788077932,1.48582373124858
0.624334242311306,1.52350685435037
0.424107924511191,1.15098696326216
0.614753488101996,1.76718713591496
0.198741465050261,1.69703302904963
0.672951129963621,0.393741133312384
0.701030046504457,1.69447284998993
0.675102525798138,1.19686054810882
0.724346298782621,1.5332333886375
0.0352255362085998,2.11524172065159
0.152724301151466,0.800409475341439
0.639863542746753,1.09012441461285
0.0239144742954522,0.721105490500728
0.250091044872534,0.825150920078158
0.423275288078003,0.651810311401884
0.123595545126591,0.371517105028033
0.235311710857786,0.757509942476948
0.353883431525901,2.12265852962931
0.731156687135808,1.72372031708558
0.48116622841917,2.42252412935098
0.406451501708943,1.47016463987529
0.319857782742474,0.594056473424037
0.538339576742146,0.351968192184965
0.294620431785006,0.373635076607267
0.580828311969526,1.96043081457416
0.225355484231841,2.5834664820383
0.389949611679185,2.0567328898857
0.536971039662603,1.32606358391543
0.0331554802833125,1.84425623901188
0.441544233995955,1.70880456082523
0.736801937688142,1.91261966588596
0.26801640749909,1.25646849100788
0.494939559081104,2.63951036396126
0.703707333945204,1.80940331084033
0.0421285658958368,1.51905060435335
0.691056245123036,2.53778926717738
0.721530652313959,0.389469106992086
0.00406764436047524,0.809662319719791
0.280251122836489,1.80337505911787
0.548723291605711,0.637956275915106
0.157561847590841,0.413175988321503
0.418472349643707,2.52439016103745
0.155938322714064,2.52671676998337
0.32039658841677,0.235600844646494
0.580077730352059,0.865987535566092
0.363020479213446,1.74756456539035
0.17714696621988,0.372405195608735
0.219986532465555,2.21338538825512
0.374106946808752,0.917418371886015
0.685128203127533,1.87537418802579
0.580618493724614,2.56685036172469
0.437956499168649,2.46516080014408
0.374762634804938,1.49327335506678
0.620064343500417,0.51048997292916
0.463236653013155,1.45454134916266
0.56272644479759,0.525854585692286
0.254873358586337,0.34595047061642
0.391227251908276,2.2805941440165
0.0848692660219967,0.340965180347363
0.367596541007515,1.87166314572096
0.345280436449684,1.24786970329781
0.212429815088399,1.84878715500236
0.74575558793731,1.19520442622403
0.578473833797034,1.93654734330873
0.227739922993351,2.31559122105439
0.228635359613691,2.09591706842184
0.19429069000762,1.46361822883288
0.169542074203491,2.24199906860789
0.568374467489775,1.10432437000175
0.191426427103579,0.555219193299611
0.417911716969684,2.41339669190347
0.645799882651772,0.780816602210204
0.108964786282741,2.54092578527828
0.386510429321788,2.55450440694888
0.599004543211777,1.44223124099274
0.119291975512169,1.34610779769719
0.201301090826746,2.19039730230967
0.0362385066691786,2.05822706657151
0.133874625025783,0.916889573136965
0.653754700790159,0.0128407583882411
0.000951437512412667,2.61465813095371
0.0459926023031585,0.815890975917379
0.490920550364535,1.98077757408222
0.187848503119312,1.82323891421159
0.710453585896175,2.47672337666154
0.693496016145218,0.261512078344822
0.733349161455408,2.35658150787155
0.345250554790255,2.0982429087162
0.104939246317372,0.706059066578746
0.253655912296381,0.686543337379893
0.0649184458306991,0.571983601897955
0.516907670244109,1.68740258055429
0.746636797150131,2.17828743594388
0.262991908821277,2.0382307159404
0.477435424458236,2.30397179474433
0.156157821009401,2.35269033412139
0.222788947226945,1.51565885171294
0.661975546041504,0.0325277609129747
0.596168571151793,1.03416959444682
0.0211624737130478,2.38403329563638
0.426168429083191,2.36470443631212
0.461843523953576,0.57495757440726
0.50768472708296,0.851331397270163
0.40273670910392,1.40669403970242
0.130690258636605,0.368280891949932
0.645930069847964,0.350001078099012
0.181738979299553,0.676075539862116
0.310580149583984,0.420830455298225
0.560202876571566,1.68415356737872
0.459530658787116,2.09436940712233
0.240906131803058,2.08209756327172
0.422789275296964,0.00448620257278283
0.222782631288283,2.19142576307058
0.639501667872537,1.2530563318481
0.25221013528062,2.62377442792058
0.537097727064975,0.903663460786144
0.272679014015011,2.10847093040744
0.19886484806193,0.573195683459441
0.342757765087299,0.132352427889903
0.163788390113041,0.291444443166256
0.026844437001273,2.46660459538301
0.429680006811395,1.08887324358026
0.015100848802831,2.29926687479019
0.477313362469431,1.30472789146006
0.661311461648438,1.3100022735695
0.310225978901144,1.64237861149013
0.213108554889914,1.93122450696925
0.0537290524807759,1.13444670538108
0.559954174328595,2.51249979374309
0.677484721178189,1.76563784107566
0.319872626045253,2.49065487956007
0.54481320886407,2.4739885199815
0.74176609312417,0.278085735316078
0.681046910583973,2.06187551468611
0.529172570561059,0.575642477720976
0.587263894442003,1.07537969139715
0.655639349715784,2.6237291879952
0.662491962080821,1.9094457651178
0.197708137042355,0.139219265431166
0.180393000890035,0.186984879896045
0.393024589167908,0.679722900812824
0.605893432977609,2.12858296185732
0.305313703953288,1.23227744487425
0.18983557401225,0.731063190226753
0.246294050244614,2.60234113037586
0.136705542099662,1.54073777981102
0.302718097460456,1.41971854182581
0.41029049246572,0.804566704357664
0.213738060090691,0.960195085033774
0.00526593695394695,2.1896504505227
0.380481242376845,0.47572059246401
0.396388633176684,1.86548364410798
0.70975903084036,1.16383294512828
0.685513912816532,1.96972101057569
0.647807503701188,0.0237459298223257
0.0114499870687723,1.79965314703683
0.561475894704927,1.05176471732557
0.144290025578812,0.760608668128649
0.121638511482161,1.34673334037264
0.631979264609981,0.77912977275749
0.207735453732312,0.512045966461301
0.720495694025885,2.46953447535634
0.55434869293822,0.747071990743279
0.0868095744517632,0.2491170031329
0.284882962005213,0.0311866905540228
0.744017126562539,2.49554378166795
0.58773940714309,1.81203853835662
0.0694156298995949,0.676810034861167
0.154788275482133,2.57833920791745
0.546339232649188,0.793098921577136
0.721002722508274,0.718556591620048
0.255257122276817,2.6546558017532
0.455814634915441,0.832945374151071
0.00582125008804724,0.952386911337574
0.283853104279842,1.95585602894425
0.154489608190488,0.630205508321524
0.488959979382344,0.552327917267879
0.659970812732354,2.10717443563044
0.41885567153804,0.244272217154503
0.0458098060917109,2.27608420327306
0.546121166960802,1.91924120423694
0.254332995973527,2.25165654470523
0.12125496607041,1.44002620813747
0.0985463111428544,2.04671825841069
0.0572482502320781,0.462092308327556
0.743244860437699,0.55083995188276
0.512846240366343,0.504275947188338
0.168297666648868,0.609473445763191
0.667521472612862,0.396950717394551
0.47079893265618,1.17901658639312
0.0346175822778605,2.60201282737156
0.406569096841849,0.28707307142516
0.683181919797789,1.0349033785363
0.314150690333918,2.44425140631696
0.216750261490233,2.29457843241592
0.601201076817233,0.41488602074484
0.676800529821776,2.6562659603854
0.529388126917183,2.08467850213249
0.130982750910334,1.74644012376666
0.0414043416967615,1.53597327632209
0.438788709521759,0.0499123030652602
0.669087627728004,0.723855912685394
0.49174462450901,1.331593003124
0.462365295679774,2.28373837346832
0.42802525969455,0.958248966683944
0.29804325546138,1.39058776696523
0.569539781135973,2.55325909641882
0.155742866510991,0.491018847251932
0.570768879668321,1.63027439763149
0.0781444685999304,1.68005592065553
0.481599807331804,2.64328629585604
0.372866762510967,0.746446520090103
0.644599819905125,2.00762098593016
0.382184835907537,2.25332029474278
0.0690951743745245,0.769180730606119
0.485717337112874,0.300186862548192
0.579561435501091,0.286796045179168
0.63651976006804,0.369443296765288
0.0812202860252,1.52841797284782
0.293977548542898,2.56635554569463
0.56348287750734,1.0872716140002
0.0545637358445674,2.27997943013906
0.249298706185073,1.09559412548939
0.0166075777960941,1.01354170404375
0.589662399957888,0.042981997753183
0.681242086866405,0.262577058747411
0.542615278798621,1.03930621407926
0.145161217544228,0.196791211143136
0.629976620490197,1.38782213938733
0.457631353405304,2.27339506956438
0.173431821051054,1.55784784071147
0.298482877551578,0.349991071348389
0.509157587599475,1.69214580021799
0.506593561673071,0.020017247647047
0.143363148788922,2.34447628818452
0.604169181722682,0.452526935686668
0.661940491700079,1.44946623655657
0.0618180701276287,1.46337816740076
0.0837351946975105,1.50222735479474
0.663188070582692,1.18153118900955
0.516727465263102,0.346334123363097
0.747866773337591,1.7983102047195
0.203309947508387,0.619274392724037
0.60942338348832,0.789314195513725
0.0587787454132922,2.53169459290802
0.51201298070373,1.881670349588
0.283638110908214,2.44466170668602
0.079788040718995,2.54278739355505
0.369712969462853,0.982666293780009
0.619153126550373,1.27608016381661
0.675250687112566,0.633991776655118
0.0761148593737744,1.71167591027915
0.250720389944036,1.49350185319781
0.293938618444372,1.87128932463626
0.127721955184825,1.10666806002458
0.170480543165468,0.899304550761978
0.0173731261747889,0.340423534934719
0.36375075270189,0.821930387988687
0.212295358709525,0.553663922473788
0.356667244748678,0.946704477071762
0.738242648192681,2.35678089844684
0.41351372434292,2.0561121609062
0.214422718039714,1.28617304190993
0.425257617258467,0.243259354184071
0.10935936664464,0.440438919390241
0.492926660052035,1.45451421601077
0.696725479094312,0.980350226163864
0.116915643971879,1.64801265050968
0.55921950697666,0.658515750740965
0.224166453292128,0.0529438157876333
0.484463393921033,0.992536816125115
0.286055347358342,2.40669164061546
0.469137089734431,2.51958885726829
0.100461363326758,0.480413851638635
0.0530679625226185,0.602918894340595
0.208512878220063,1.15081994856397
0.538696596224327,1.94735837417344
0.58105992997298,2.1999718186756
0.423964139772579,1.02309611750146
0.52751761599211,0.858403754731019
0.152026776282582,1.10445206612349
0.259236442507245,0.609256943687797
0.0228509241132997,1.38451914240917
0.221431531186681,1.19068400127192
0.428804424300324,2.16986168858906
0.348995713982731,1.9660089481622
0.586742942570709,1.59286239308616
0.00806911359541118,1.84627142548561
0.502451865992043,2.18829985397557
0.342014241556171,1.51678285126885
0.205241886258591,0.416013633832335
0.211143387306947,0.77300305912892
0.345908687857445,2.30968288208048
0.409945762599818,0.094724760701259
0.672236654616427,0.476852903763453
0.449732145352755,1.1230461957554
0.691267842776142,2.28885670813421
0.562178169144318,1.44650686097642
0.316064715909306,1.90440580869714
0.23785190214403,1.6466030801336
0.725841324368957,2.2995276376605
0.664353528991342,0.587668552994728
0.643230826884974,0.632692520196239
0.36267494171625,1.77944897115231
0.116596753068734,0.600840045139194
0.722277480759658,0.922347931812207
0.639289807411842,0.424670103316506
0.24651818809798,0.992771647249659
0.36338321340736,2.61980403773487
0.640282300882973,0.330816673735778
0.610568895761389,0.400800184657176
0.0812845462351106,1.60977191229661
0.0089251987519674,2.48596997124453
0.747973730438389,2.20832265168428
0.348310109402519,1.29085706236462
0.68628269713372,2.24220235459507
0.0484858608688228,1.86165656335652
0.530294536496513,2.13347820068399
0.408902357972693,1.35752456945678
0.397842414735351,1.98551033685605
0.663792971579824,0.361434457202752
0.0679510777699761,1.24515365995467
0.427516681782436,0.882127237816652
0.678694965841714,1.34460655103127
0.140192976628896,0.437464555104574
0.14058030716842,1.35566210125883
0.490553618583363,1.22741700087984
0.711128555587493,1.72362915612757
0.485611701209564,1.74459076548616
0.1236405968084,0.288161841531595
0.287833421083633,1.72498535178602
0.385321741690859,1.40241276845336
0.224277394590899,1.24114663650592
0.670280567777809,2.02262512408197
0.0455647730268538,1.86595895948509
0.0660460508661345,0.0489323412378629
0.445901616825722,0.72314307714502
0.262954198464286,0.0742808729410172
0.683320138778072,0.60657046486934
0.17430299782427,0.201222522805134
0.310717078798916,1.86444871562223
0.253526520682499,1.72367931467791
0.572222637129016,1.62295906556149
0.645372809143737,0.438270068416993
0.0534330001682974,0.245110227415959
0.174727614212316,1.80483149675031
0.222245488897897,1.34197552812596
0.573040294751991,1.71028570644557
0.131195524299983,1.43039752853413
0.127204232441727,0.515327898785472
0.497796335024759,0.211305040866137
0.334186238469556,2.54603838423888
0.706227271235548,2.25034261805316
0.331705748860259,2.03943143474559
0.10292964259861,0.680117938046654
0.730529476481024,1.29813714325428
0.628127858857624,2.05879456922412
0.665815733314957,1.84648301452398
0.737980472389609,2.01436559731762
0.633766094280872,0.0464823953807354
0.193140981369652,2.28404007044931
0.657485993870068,0.93175046145916
0.0778790963231586,1.6495771544675
0.0977561271283776,1.21955328310529
0.050771237059962,1.31185976291696
0.364501923671924,1.88337533921003
0.267597683065105,1.17833646511038
0.16247098997701,1.05080462433398
0.301931351248641,2.51612744418283
0.262893791485112,1.16396182775497
0.589733741129749,1.96198167962333
0.450591884669848,1.0486455714951
0.522902425727807,1.16088529365758
0.638593053503428,1.25929861019055
0.140702869277447,0.916630837445458
0.266523891070392,2.1805406237642
0.13046635617502,2.56370646071931
0.0220161702018231,1.9156978999575
0.478009149665013,0.584382696077228
0.121475457097404,0.283718050147096
0.245521249424201,1.88989477418363
0.638771950732917,1.8698716511329
0.263926310988609,0.79134914961954
0.457131932897028,1.20459835169216
0.00734835077309981,0.128100927919149
0.407796221086755,1.60457025592526
0.369000819919165,2.35244334613283
0.690793709596619,2.17062167326609
0.301910381123889,0.658758188287417
0.596034578396939,0.541764615103602
0.615689398662653,2.36244050227106
0.18366471369518,0.918118240311742
0.332386249909177,2.18794081856807
0.053006878006272,0.546850390111407
0.19172357377829,2.07940835505724
0.56588413665304,1.01703929528594
0.2103231974761,0.568134147673845
0.653675324167125,1.28087317136427
0.534720082010608,1.15945415260891
0.246057712880429,0.0381517019122839
0.169969994807616,0.0458689487228791
0.15095990372356,2.15154845143358
0.705841593851801,0.506649582336346
0.3336537918658,1.69135423563421
0.381026454269886,0.668771570548415
0.472156381700188,0.0137538742274046
0.572509955149144,0.463643078381817
0.228893400693778,0.717176468422015
0.529026779753622,2.4572831739982
0.00608239421853796,0.0587050281465054
0.271418514777906,2.31533105981847
0.171137474302668,2.47351128421724
0.7326608102303,0.0450310998906692
0.101893825863954,0.281821256503463
0.438484107842669,2.26254659394423
0.332146689179353,0.816511611143748
0.259857736236881,0.364258805289865
0.441916367970407,1.58854417068263
0.487452406436205,1.1233280574282
0.503489545953926,2.42972835587958
0.320367013046052,0.187287652865052
0.378535852592904,0.378295927618941
0.162408788397443,2.27965777615706
0.480765888118185,1.1931864519914
0.69702013512142,1.63727365247905
0.226905297604389,2.39550355200966
0.200140105211176,2.19856509690483
0.585083720565308,0.309100937719146
0.722431483212858,0.607462416713436
0.587006074434612,0.508770097047091
0.000759830523747951,1.29624357198675
0.159051858179737,0.675603261838357
0.665246531716548,2.64967965769271
0.421060198685154,0.749138375123342
0.57187703991076,0.333783149719238
0.181320610048715,0.118382708479961
0.217670730140526,0.783398602157831
0.136450638470706,2.4048554909726
0.536478313151747,0.303899601722757
0.736278432304971,0.174572045604388
0.168412891274784,1.13078762032092
0.402496831433382,2.20154620334506
0.0997753003612161,0.207944157222907
0.672611477610189,2.08273361747464
0.461774163355585,2.13444592865805
0.251390928926412,2.47101098795732
0.629690796195064,0.76590964011848
0.258612094796263,1.08948160273333
0.433979519584682,1.06802360154688
0.70586677727988,0.220119619121154
0.565689447044861,2.41076779241363
0.00992843572748825,2.64748737898966
0.654561716364697,1.09380265759925
0.225015707546845,2.63383445267876
0.651196330378298,2.39192524179816
0.733934416319244,2.09712449088693
0.0912747094407678,2.34214113156001
0.441810983174946,1.47394220344722
0.350614313443657,0.527672056729595
0.328339397208765,1.76417144698401
0.571590957697481,0.787154380852977
0.195219787128735,0.786671737829844
0.0583145070704632,1.346083826075
0.604292614676524,2.33507661831876
0.0794452069094405,2.61432606230179
0.568893695482984,0.506559311722716
0.61964682728285,0.304721436773737
0.671528929495253,1.99052677427729
0.642469513986725,0.954260640467207
0.676326386863366,2.24611736523608
0.0894908783957362,1.38323541358113
0.43707506818464,0.535304501031836
0.197802021168172,2.09720665216446
0.596040590142366,2.2897621790568
0.47226776793832,0.0190691674749056
0.235946831235196,2.46144381786386
0.4946155421203,1.45357911102474
0.410312521329615,2.12327673099935
0.400958218553569,0.505005524804195
0.116234235407319,2.5200788192451
0.7091483756667,1.71766487881541
0.367802932101768,0.517989070465167
0.443869785172865,2.46096552846332
0.183557023701724,0.813487184544404
0.280579705839045,0.48614712494115
0.122311920742504,1.03090300224721
0.063858249806799,1.67975140611331
0.30143743136432,2.0032695637395
0.418833856238052,2.51636533873777
0.11296385654714,1.58533662185073
0.109490344533697,1.56538660886387
0.655503124755342,1.07390362210572
0.727663936908357,0.482073687637846
0.199053506716155,0.956455631802479
0.247855633730069,0.143319080894192
0.453613709541969,2.41971718085309
0.270346649922431,1.29402337719997
0.612186378159095,0.0411883176614841
0.33704646845581,0.662668969482183
0.724885911215097,0.19119073698918
0.459689874260221,2.28005918053289
0.382930771331303,1.21918558701873
0.150414197472855,2.51469153538346
0.600812292192131,1.9164194141825
0.134790462150704,0.77052808056275
0.245651048433501,1.84543267885844
0.346677830151748,0.538529578596354
0.426672706205864,2.13909612471859
0.640968440682627,0.988424619659781
0.224823418830056,1.68465050123632
0.729992446023971,2.65188047289848
0.588531353801955,1.94775437377393
0.445541237073485,0.122384005536636
0.749190602567978,2.47577721377214
0.747685694717802,1.87724944142004
0.125094130751677,1.98742431712647
0.695860921230633,0.141798653329412
0.0453414904768579,2.07218317314982
0.345462659897748,1.22966205577056
0.242746315954719,0.864030869056781
0.14108320948435,0.264520336563388
0.0886882923077792,2.38742330359916
0.122348525037523,0.842617642134428
0.618931396747939,2.50525074762603
0.271086349035613,2.12466784069935
0.638514615129679,0.269847741350532
0.58143475453835,2.38252897995214
0.636327428044751,0.702707736442486
0.507716024585534,2.13001242404183
0.53700569778448,0.0452753889063994
0.14347312861355,1.47762318452199
0.582913114107214,0.458249361564716
0.303195391141344,1.85891025016705
0.634585384628735,0.675670070573688
0.720827538985759,1.68364099413157
0.25496927392669,1.47933411474029
0.32555658405181,0.928565628826618
0.105861320102122,0.478098031754295
0.502784825919662,1.27321162447333
0.0405709444312379,0.223198518157005
0.604237346153241,1.99286773055792
0.444845488818828,1.6395032312721
0.357885235338472,0.694669020672639
0.0973791794967838,0.427399087697268
0.704499812680297,2.40310248670479
0.354160506336484,0.755801244328419
0.613411737314891,0.275716408466299
0.0609263536753133,1.58900060939292
0.589926612039562,0.915123249093691
0.025867587828543,0.345625096932054
0.201339573890436,1.47662659424047
0.616938954452053,0.986501606181264
0.0725103137665428,0.704650005325675
0.13707816938404,2.42599878460169
0.491567483637482,1.22767055034637
0.541827417968307,0.0454718644420306
0.414475326484535,2.3340449432532
0.146691102941986,1.26814585303267
0.343930628558155,2.48755250747005
0.14424061687896,0.154728115225832
0.666880013945047,2.30531582422554
0.442453276365995,0.463536205391089
0.59376687859185,1.27703142849108
0.438004531839397,0.077428742001454
0.582832496264018,1.42782432027161
0.365774668869562,0.0433875471353531
0.607959581539035,1.94558683472375
0.271700699755456,0.776342269654075
0.0795814912416972,1.52675605689486
0.287037378642708,1.13445818548401
0.0388997205882333,1.27410542344054
0.262254619854502,0.320783922448754
0.612119660305325,1.34629355495175
0.303431888110936,1.85366732689242
0.0156939407461323,2.12345517550906
0.342898500035517,1.12715721564988
0.179014322406147,0.311752569551269
0.686661028477829,2.66187036347886
0.334637206862681,0.986103614792228
0.563102111045737,1.57614551112056
0.143812165246345,0.155520510549347
0.0153380070696585,1.47934273816645
0.624546125472989,1.83233609298865
0.563317761174403,1.28550000612934
0.657254845078569,1.34191217646003
0.67883448000066,1.89476611341039
0.08861441683257,0.144890209039052
0.0950570296263322,0.917037021989624
0.624331894156057,1.08818954415619
0.213000331597868,0.757829894001285
0.0239511033869348,0.534931321938833
0.71027791762026,1.40865874911348
0.476615889638197,2.58399708506962
0.0943183152121492,0.657849798599879
0.0772705622948706,0.690871892496943
0.694679066946264,1.50067242297033
0.633722522354219,2.03250188690921
0.173042209760752,1.02453383989632
0.0484192628064193,1.45867652818561
0.725497145263944,1.72394839798411
0.249266639642883,1.74014530268808
0.455969361355528,0.545021550729871
0.299361966142897,1.08470441276828
0.381691365328152,0.963504600649079
0.523939924780279,1.54326575187345
0.0238763907691464,1.10340421398481
0.250243721937295,1.34419945379098
0.452877994976006,0.986181493848562
0.188101582287345,2.60009510504703
0.1832019535359,0.459347384050488
0.138514323451091,2.05414103281995
0.6204208584968,1.00534509743253
0.506963619031012,1.60382344387472
0.665516795881558,2.09072872375449
0.629889288218692,0.471680122117201
0.050770710920915,0.66536368864278
0.134590446192306,0.579076175267498
