"a","h"
0.0201031727290749,2.52184406820397
0.0234402635026139,4.42907488864659
0.0118259439459798,1.27766427884712
0.0379790625478192,4.82801364553733
0.00594741169066449,3.29307354940857
0.0579303487118759,1.06109132206015
0.0492175153076634,2.77506328548735
0.0585733991773801,0.949862228324062
0.040477564985329,1.4376873304881
0.00873215681521217,3.43415100042398
0.0550288713861231,0.172238197578703
0.0455374792425324,2.19394347964515
0.0384718102751816,3.45777997582147
0.021039386923462,3.00810759492703
0.0173836745601708,0.0306391781585593
0.0263039842777513,5.22019840929062
0.0123034421773291,5.14203641337747
0.0356456206990181,1.27415153123898
0.00981334558010773,3.72048394276407
0.00615790421251971,4.17848822071098
0.0051971807016349,0.347705041113914
0.0500956571512846,2.46536553210722
0.064674613193605,4.43331622063527
0.000743357882785269,3.68531098277416
0.0338980906907081,3.17164680115787
0.0419837458129573,3.66483631930286
0.0154298412348646,3.9872267849688
0.0178812626289519,5.01817087045852
0.0505590618067834,4.37293065320911
0.0447768643567603,1.93197325418289
0.0640496019436775,2.64987821995639
0.00100220822568932,4.0496373706033
0.0607589645525451,3.40899238476953
0.0153582971979807,4.00264285984682
0.0220542023309683,2.32340054127766
0.0517720068833071,2.07423808878468
0.00823024537620784,0.54796852350676
0.00734565845187645,5.03838906114976
0.0673858295708645,3.6797853847495
0.00282952997800715,0.739276974830096
0.0389967341125451,2.34437081392034
0.043583032786265,4.63728974898555
0.0528209831451675,5.40135394652697
0.048377159363331,3.2204063583839
0.00647402466385168,4.41742429759079
0.06220187405365,0.737303610654575
0.0465220449095567,4.01389254739163
0.0407752739733065,3.33048466260864
0.0494831118734493,1.45090083065153
0.0404684096080992,4.46706244731192
0.00535118276452321,4.01080685286916
0.0544605502815673,3.85318325911806
0.0208239359355968,0.902982455054071
0.0501675458865553,3.32313697192944
0.0674583900325971,0.986270242817703
0.0511533618342255,5.30848316360635
0.0159781282627704,1.64038597701225
0.0675137488617145,3.83557953918246
0.0723823693822902,2.75889777044198
0.000320380863643242,4.04563588144046
0.00212241242784823,4.132062551987
0.0305098821156406,0.00418590434356241
0.0343725820664441,1.22805138320228
0.0497162434765011,0.272605443990763
0.0652367100199628,4.44816581677894
0.0117940410383491,2.87318942648275
0.0359142969574084,2.87190851888506
0.0286866127717914,3.60311623573474
0.0672372922343588,2.45085346092797
0.0511501760688276,1.17096681186996
0.0523165061500358,3.32394761896398
0.0270855378039707,2.71290831673575
0.0278329265547582,1.0787410305003
0.00862389334430994,5.42237003393986
0.0167965076862121,2.54236069107585
0.0308584708227331,0.655960472355203
0.0688310196115699,3.70253044320504
0.0629760636259739,4.33918985828583
0.0632602412629481,3.35446880978173
0.0713102667222495,2.77019977118818
0.0609888252977179,4.00537213196187
0.0546239694663609,2.77658891580219
0.0268452641189205,2.05719102776025
0.0694849810787068,1.6046263212304
0.0499792460371275,0.944689096417977
0.0465477635815115,2.11011032187076
0.0380504042333232,1.68510164239679
0.0693305538419773,5.2905703191628
0.0460273763293431,3.57431608294261
0.0633126053731217,5.4152114416041
0.07203258532359,1.27661037817266
0.0146166386186624,4.07084236090848
0.0380241323499081,1.11560573383842
0.0280151597838703,3.99504451521084
0.0706904901960877,2.95356561942756
0.00532960940172508,3.56147032346856
0.0131590341909536,5.19777351897142
0.00635772873772105,5.32607306527379
0.0505255597444266,0.0356768713638142
0.0466993864498024,4.51699714751738
0.0287483650795559,0.997282832794907
0.0130734247047386,0.274057887432984
0.039698088000817,2.75878733671304
0.0561742997461233,2.50342122274204
0.0279076876747394,3.01989595987773
0.0628902219983723,4.29421837034759
0.0694631241252281,0.500721896103562
0.0255593692566775,4.62156681070105
0.0692725361656342,3.03971973654695
0.06385409810675,1.2801976603721
0.0437557384582671,4.61391714033907
0.00382369403615769,0.694713618262809
0.0666155018358373,3.02982676737213
0.027805640147623,4.18565568755066
0.0124822560059127,0.981687089771798
0.0537295490050543,3.41605387493284
0.06635315655649,5.30950928211422
0.0630972909270314,0.856720267799036
0.0510284687497625,0.274200721340839
0.0345894936133625,2.93704160482731
0.00421192616404227,2.07028030786304
0.059617384110864,4.49221863068545
0.0579776271841129,0.618415876243205
0.0109368498190754,2.92335737910585
0.0159901746625612,2.62076847127414
0.0467893911077955,2.82233536880528
0.0429959190760109,1.35125965841413
0.0482697890664287,0.743872408084175
0.0013949762937433,2.91198923922535
0.0480520985659981,1.59126499229654
0.0448782406836201,5.21537208947196
0.025545558965969,3.50993046860421
0.0679379481028807,0.24226263491743
0.0174981413459328,4.71947943984439
0.0367957221859884,1.95415745088892
0.0235426487686284,4.1661807426307
0.0322798784400819,2.67716098204075
0.062102455515855,3.98157946559225
0.00401388157053156,4.29464183760736
0.0501274333113478,1.99422985241972
0.0146426338539115,1.0678523693232
0.041815152384053,0.873461031331087
0.0336029233929037,4.77769769424182
0.0408470048639769,1.95664487329089
0.0331454786568756,2.58984597199106
0.0442478384948655,4.33775531075918
0.0641690723642291,0.451790298436905
0.0677706185341126,1.58042889598015
0.0414419860047035,4.37057447177947
0.068653932907434,0.941961957658554
0.0665777417715288,2.24525002460623
0.061065782357075,3.84445071532375
0.0647812331387966,0.721111649664168
0.068261747739001,3.75158217051034
0.0270338934577059,2.33350268788799
0.0107381369958216,5.34340018479382
0.0483953939368499,5.05492927903312
0.0513988265849801,2.14701209194355
0.00151170448899879,2.59450449380864
0.0340256341521898,5.21593368065025
0.0174230860941917,0.724744326349982
0.0710441578022947,3.38194373738728
0.0268498882578794,2.18957349609244
0.0151066797668908,0.672836034581395
0.0152014987785531,2.98252228387528
0.029589441721387,1.67192047598444
0.0355606326442278,0.0560193459886115
0.0415058582406469,4.12573051232106
0.00807429828897563,2.4113661532562
0.0270433682754705,2.43819173467457
0.059135098956416,4.59383727668224
0.0311041969447271,4.57803067764321
0.00379172584512736,1.08772925888281
0.0413039305070141,4.52303875572502
0.0653294844186943,1.76985441952218
0.0506180969094626,1.71542073673127
0.0544585129166894,4.45902369120715
0.0325407887746896,3.68377837881359
0.0701587747124472,3.21281703388211
0.033860751879163,4.62075411717807
0.0228739390753882,3.09242326792358
0.0224175364803685,4.07953011445427
0.07177876034266,3.26242033836883
0.0645886277931498,4.73894368093991
0.0347196613452926,5.09351840566177
0.00654858577491526,3.23302774249915
0.0580004222257556,0.14685584912706
0.0723839825408656,2.91278702480811
0.0105800850366703,5.43821677200116
0.045143675908087,2.01812280183336
0.015219772783517,0.926674851154262
0.0246211202435669,3.44652679570523
0.0432940815001438,1.42497464897165
0.0278479005059389,0.271411206839738
0.0702488915370302,3.57828953827954
0.016011615812047,3.82838574520138
0.00566449204069708,1.19578984046446
0.0369574306265944,3.58002292421863
0.0423101100885893,2.91883351929436
0.0229298504369914,3.80321008697362
0.0232425860306233,3.65550636950488
0.0272027208782024,2.72460444407581
0.00400367889208705,5.39433511325655
0.0449073179878843,4.36804579768891
0.0135999162263594,4.41587898291853
0.0376908604931008,0.836227169324697
0.0666987125560145,4.62986304239078
0.0289148284296123,0.241204319346534
0.0689561570080377,2.64672724858407
0.0604298576781809,3.02852785144253
0.037581752326979,0.321774503300687
0.0324472703556848,1.06247621605393
0.0587533478779165,3.00552235753078
0.0681073342684798,5.05207357813175
0.0202109881956179,4.80780892053571
0.0205444500294945,3.09246413637463
0.00754474895470417,0.899665283781213
0.0678564862173613,3.2833124727099
0.0446309673314761,3.98967784962555
0.0306411997927578,0.676349741560843
0.000491064939950512,2.27922653871944
0.0271460847961764,2.11022914594686
0.0673827238905106,3.0512948719639
0.0118575009160953,1.07166899236248
0.0234388045391508,4.12356311114769
0.00059159392359018,4.36428719170304
0.0728383801920405,0.676299683073635
0.0356367305292339,3.93764641341635
0.0477199518039106,1.53425022384939
0.0255782488899342,1.68346631289162
0.0253006182477449,3.48860819994767
0.0685369698209451,5.45162792436987
0.017645448210874,0.785118839928086
0.0523043732828405,4.79468037135987
0.0421268806850434,1.00956003894206
0.053182301690823,3.53276571690447
0.0446093046665549,2.3790407312081
0.0458852318773817,1.89510849974643
0.0415318033845511,1.59490934367522
0.0341955093491832,1.70636090552463
5.67106164533328e-05,1.83058509235126
0.0259584627022347,4.28476635939377
0.0629224079535039,0.37535151095129
0.051762980409389,4.62121619434233
0.0631281081883616,2.70192448362593
0.0214589768442881,2.55417849633422
0.0337833174328245,2.10126964121782
0.00308730788066503,2.55710108879291
0.072664076893005,4.18619298402396
0.00866281379303867,2.6494533538796
0.0244752497492117,1.89108236202261
0.0199441422148785,0.327714318508411
0.0364368725953612,3.96039912129314
0.0497975580924483,0.510182991064484
0.0586658568345004,5.12842541923967
0.00738455647747182,0.779029600404313
0.00330845098347781,2.06609057753139
0.0410069220000691,1.76439302783717
0.0106128703565549,2.57142943206408
0.0484073138267142,3.79726750734579
0.00247792137899072,3.30324242022917
0.047276099424746,0.317597513062258
0.0464930457382848,0.212869092451027
0.0199900680001383,5.29652689845789
0.0213269553082401,2.99630603510789
0.0706437246721223,3.00452052478569
0.0282510397399632,1.78063041269549
0.0673453916310695,5.40768247318215
0.0502971910457501,1.06688434323879
0.0290911197490528,1.85270789312625
0.00930170635440892,0.908708542519253
0.00872964659550777,4.10955566799655
0.0397323465765782,5.15421147777855
0.00881345367597573,1.7884808305446
0.0342766907163817,4.40114837053327
0.067083872018681,1.68978885720883
0.056918946848743,0.917510790834424
0.0190759083238393,3.55759978529498
0.0147599225596033,3.49575856417349
0.0504110130094154,0.5918097110899
0.0352931206234381,3.98439322497746
0.0267887645277464,2.59749976982132
0.00546709792174592,1.7061516795457
0.00446711900702986,4.47806341497205
0.0723633675336208,0.679411508008906
0.0378094013296441,0.665620894269449
0.00134902328160544,3.99901215811179
0.0207157718495892,0.628461161900026
0.0716730651268088,1.36559420630104
0.0411144739735772,3.28520256192334
0.0472533332904433,3.16866782679259
0.0230650587908478,0.468002889103979
0.0282131748759383,3.49664734950964
0.00747760572508689,0.580151448896042
0.0530700433715166,4.42644511649352
0.0414199776229337,1.74409758540049
0.0661795932378295,2.61585798993723
0.063102283104126,2.71133884532402
0.00617515445971012,2.77740758272094
0.0634311475845884,0.172836366225069
0.0143623458073173,3.60785125048744
0.070261138098508,5.20016344702119
0.0701651867101242,4.02226696975876
0.0556199119794325,4.64061704156178
0.0160673335470929,0.527855629883992
0.0111479614129189,3.3260732472457
0.046090290294605,2.74248717115871
0.0632988958931542,4.60599951029055
0.0443662451151216,0.347438969510979
0.0550581365117125,4.29798667352062
0.0598983696679772,5.31020219346726
0.0717089317348878,2.24828272504196
0.0663690052475125,5.01017020816503
0.0525872183135088,3.88585170047942
0.0216068263117128,2.01571231564459
0.027389848698797,5.09249415735308
0.0379844449824906,3.44318499758818
0.0358765157769925,0.134697203899562
0.0652835798683624,0.565985068195702
0.0670037420774673,2.26876238209838
0.00537841137395279,2.34621809422333
0.0560349273434136,1.15440018508787
0.0367302143343875,3.1630983059137
0.0315791409588234,2.5969977963519
0.055640636573164,0.862498534332469
0.0674907756741335,1.43632197649892
0.0449970427725825,4.7160166076481
0.0418792887920057,0.214953412835995
0.0255271398811256,3.03320230572202
0.0366576715259924,3.92687083286211
0.0540357082891767,2.03496561513447
0.025431440680851,2.96467512890066
0.0319681161903657,3.01673138229536
0.0430367436069203,2.99053093283907
0.0149817041361011,4.95837171267361
0.049602352478102,3.35338591974244
0.0631893700898084,1.14793145864418
0.0420228239365427,3.55606239214264
0.055477489894792,2.15710507406689
0.0550257127457571,2.06627742499302
0.0445970354443027,2.17090630731852
0.0621570918651655,1.22440391610242
0.00714111571579721,5.21595445723464
0.0372911448862213,2.62471596610025
0.0620408111989871,2.05682379805426
0.00658056995579541,3.11891016444524
0.0570264653148588,5.1129984565832
0.0626164013028524,2.9814546530773
0.0510740640611516,0.351166488545227
0.0463794526569284,1.80058979796751
0.0346210626861986,2.59135061749578
0.029376081296053,0.839506874018386
0.0452198597342923,2.85357806943861
0.059247498570319,3.93758468662357
0.0589355662374868,2.95538642823635
0.0333278214555,0.354188159404612
0.0270006824717237,1.57510895854786
0.0493012859441743,0.728625895377362
0.0572224289703021,3.34804585211974
0.00718736265600255,1.57470761814607
0.00521998652199798,0.506856562050167
0.00623843724392845,2.36437173319927
0.0425150432010659,3.42178300785899
0.044531988225987,3.56995817009488
0.0211188997447391,3.04916377871489
0.0106556935168461,1.33252816876863
0.00244786971234902,2.92672322282349
0.0598185349109339,2.38999225994838
0.0368237374213422,1.22499601937602
0.0623231359654333,3.76362796761241
0.0262802480925593,4.71297321105269
0.0614571506173205,5.07389886777365
0.0584675039865599,2.43476749960819
0.0334732234404655,0.770136772619588
0.0209389478869712,3.03453204416933
0.0285862773468116,1.05991115228168
0.0036211648329509,4.01516256082358
0.0105669405992941,2.98116287901015
0.0222310999067531,3.99738099823103
0.0329265046569709,4.00553333444492
0.0173368114505932,2.80330504330227
0.0348369759708366,1.85166576039913
0.0517699724210452,4.60962989777081
0.00360974264838032,2.77284022289397
0.0542581498968004,3.09518097626395
0.032327557897693,1.99834193754872
0.0418971728619057,5.1761540061706
0.0574017384672559,2.54068814792829
0.0470487623599473,5.17928260285799
0.0153720289313378,0.105321364452496
0.0113174588963897,0.343675392934243
0.0325995696862848,1.5777990126882
0.0261808133781964,0.163047016815763
0.0659073206211778,5.11726282625774
0.0156493766787955,1.66392055078448
0.070862224391354,4.00985683128428
0.056961885774189,2.14273725094201
0.0225685382397476,1.41748133952516
0.0177017396963594,0.580564797407354
0.0241258826317868,4.41342915484157
0.0457544547827989,2.61958656798454
0.0215039059289089,5.43659228428594
0.0614476686872978,3.09763231940664
0.00121617674059883,2.24742026301483
0.0659167294426196,4.21852919037638
0.058194523233438,2.74760204584919
0.00553650755131933,1.0435956303992
0.0109602756619911,1.30750733339637
0.0269395963228301,4.55532999042982
0.062071689958434,5.26866472081736
0.0676605520973094,5.16357714786998
0.0549835641636207,1.77008597930736
0.0184544109707183,1.4058233264357
0.050244332421463,1.96145841724749
0.0656404943985968,2.29389863328757
0.0369732253051943,0.08181088482428
0.0675635235158578,1.73046170126206
0.00120048314432983,0.139349716552544
0.0542317107649879,2.58845184580499
0.0348393667589238,5.02023380363395
0.0694682497887124,0.799168789232019
0.00806587472745232,4.75162247276088
0.0164325923855503,2.27966666659244
0.0158875522137743,0.355790166405854
0.0435709844174481,3.32870880245322
0.0111788688929878,4.56021964025162
0.0113427691481994,4.42715415831453
0.0232267308384198,4.69102246860274
0.0631477055316293,4.11516000217339
0.0621542225018915,2.4283182825101
0.032856643594217,1.74068541337434
0.0489184476747073,1.47742175611164
0.0470225473576222,5.03427192750492
0.0424378326974967,1.37833654657056
0.0350182392848543,3.226890525468
0.00285033974909154,4.34381481871475
0.0497091960265758,3.79493728514951
0.0407387128082476,0.911856579569486
0.00279759503975368,4.7250472808654
0.017933141628809,4.70017822799751
0.00761511283203508,0.289679938435615
0.0129429882007467,4.12602211776369
0.0465583849156418,0.0418442095879883
0.0698130498349865,4.70013078830014
0.0576104882821983,2.66366444307112
0.0632230778984175,2.30651938506087
0.00793118931976721,4.46482725908284
0.0261357773211408,2.87281989607407
0.0344516133759696,4.24806035088774
0.0302252404844574,0.669461551412194
0.0253255397526962,3.80270863087487
0.0708638759289638,0.0714352484097423
0.0454801147736213,3.81899873899875
0.00248423239618295,3.16765650764097
0.0149437543493388,1.83697163350494
0.00415699782174164,1.29489856290596
0.0293204137202494,1.00874862798737
0.0503548434168299,5.44706671678285
0.0655046936903993,4.88546267832315
0.00713080973138028,4.21319250290876
0.0497716888918436,1.20686247993149
0.00488602306174979,1.8965225134058
0.00948321520258554,0.0531135367791601
0.0527217685543424,2.10074232297256
0.0683502443606479,2.34201431184863
0.0234272257491084,3.09018000232467
0.0674812634448731,4.96123933864969
0.0390724354594602,1.76910990523465
0.0456556575066849,4.22084601969816
0.03711393790175,4.20386982184942
0.00646806601745828,5.36919920059386
0.0117722214963663,3.68621579127177
0.04287403008034,2.13418311827367
0.0392093361233461,2.4364565091953
0.0311198731083255,3.63157600716533
0.0446007461418724,0.6374945880403
0.00952744484160987,2.97049692227619
0.0373513239591118,0.850677758983183
0.0217893706978707,1.63906626405892
0.0678846376889514,0.44605936940416
0.0206513750379357,3.02828219107086
0.0311878664649584,0.396926540093615
0.04926982005849,3.73039391491099
0.0375092083473528,1.43414105342776
0.0424762368709787,4.51314194395515
0.0412794117867193,1.61599988264461
0.0594515711504954,2.77959942550702
0.0537591730535466,5.38794650134271
0.00479642862318416,0.51358248559287
0.0723613349724876,3.12580776435291
0.0212034828251801,0.637209106733527
0.0522027656123892,4.70648335672353
0.0520334776265049,5.36458449687891
0.0411361241114186,4.88100356138387
0.0298916617820924,4.88162300226851
0.016788844881684,4.93491634388081
0.0223865091443234,2.17738037609349
0.0281882876422257,1.58044671397075
0.0277088366122744,2.47466051786715
0.0487097549105985,2.69314237188846
0.0428136043869314,3.94632583537806
0.0589179269378994,1.32641593116021
0.0134502197954851,0.581491183455809
0.0417760375449207,5.19018570570298
0.050317585963406,2.97350347952454
0.0487864897585713,5.27221848122936
0.0191580395933585,2.97415451067943
0.0621360423142312,2.99193481114302
0.0357436718670121,2.04658138905996
0.0200138307502082,4.43250898441482
0.0477744539539082,1.43751090197767
0.0448363305064103,1.22856108018555
0.0209699122990532,4.7947592748591
0.0698154438821514,4.38810422048295
0.0366013894103554,2.41339167350572
0.00407313223064486,5.2708258739414
0.00480716657118742,5.4435838144367
0.0637775829240071,1.70646875112273
0.0668168347708208,1.95381201462425
0.0233703987394488,4.79960635465518
0.0104920489464624,4.77014466105741
0.0469286389696048,2.91448787004785
0.0451524007306025,3.56035389247995
0.0209950939870385,2.51074712892212
0.0494090769676347,0.292896727022698
0.0329603893554156,2.40197455203549
0.0315266300883084,3.12429615031228
0.060757970703599,2.85575721428759
0.0649465516868979,1.73481042024125
0.063902087465304,2.73166951878756
0.00259723869078924,2.5563713904686
0.0645549282680298,2.84319870540028
0.0153007222299956,1.56203652045741
0.0614812253901287,2.36538143381102
0.0451861316073708,2.96530531704332
0.0143799503264352,3.0719030132373
0.0513603409175819,3.10435321998268
0.00695283409683519,1.02506223623707
0.0614014798163879,4.41005092871909
0.0533412125187868,0.613953234796027
0.0408323980173419,2.47144045643149
0.0685368999374931,0.566588897260504
0.0570323270885633,4.56706809377742
0.0220486746975969,2.28830796280642
0.00931163467622634,0.779698797018506
0.0680708971520646,4.34774825000069
0.020597500277364,3.0491335732096
0.0378474490415059,2.3700331531623
0.00311749125138824,4.53064137984684
0.0282019171899183,0.844701569423274
0.0316549623314583,0.635070554404563
0.0471162830824205,4.10399378759672
0.0510679122634831,1.44537517897362
0.0566985838367246,1.91479818287857
0.0424393137276316,3.09681476898659
0.0553385465700269,3.09634499641257
0.00516456161168593,0.00431080017972348
0.0174119993569802,4.07271298037753
0.0715190226649369,0.474598852965187
0.00198659460949292,1.85866410579077
0.000831505121121275,4.32212970714457
0.0479557751674777,0.262605593698984
0.0588557922486625,0.270355128098605
0.0421690576313402,3.65536167944988
0.058201109761514,0.449919351938486
0.0152760423890485,5.2096178353252
0.0636659619071547,1.27200360236492
0.0143037964260317,0.110278687636208
0.0591208430038104,0.0479091659038978
0.0412515834051521,3.35860374353274
0.015706389065472,0.468061162926542
0.0633636932997715,3.72310349780438
0.0142897927633814,2.56641276838
0.0175740930816746,3.66247946593006
0.00773706156048891,3.96844870769073
0.0725622565168125,2.54978089029723
0.0332631999202564,3.76726604922497
0.0186072982762738,1.91830740214645
0.0329700526904542,0.684504904790303
0.0228945650989945,0.976938571005724
0.0351577405060038,3.92823424255952
0.0174368962660796,1.55827372568525
0.00267563212073249,2.96928778357223
0.0614735890656066,5.37301821886775
0.0153520147146925,0.172264699731911
0.0420006295327302,3.80207159555487
0.0522197671851635,0.640377233095499
0.046920048482197,1.71123359964029
0.0253175963280011,4.28623270413895
0.0524272149646275,2.09625209864231
0.0594258578084906,4.35342005825591
0.0131997351145526,2.2570502916374
0.0662448721731727,1.77495050663109
0.0634417826509783,0.0174506088744351
0.0138395916669646,0.912818768946196
0.0204086968325387,5.00956634716377
0.0363439401822857,1.75283494010335
0.00611746401513444,2.20614613459405
0.0322011288031338,4.36821931742643
0.0225008949793489,3.13920369580407
0.0188365480292551,0.459677035707489
0.0393566676011135,1.62385621895876
0.00288585712662887,0.0611561367564308
0.0634483728794654,2.5658771108859
0.00886552694741589,2.2937037237856
0.0338734561543355,5.43828437127048
0.0198309298345326,5.19257811329962
0.0185343112488023,0.146196293491864
0.0196544039972946,0.238937533182453
0.0219378742553944,1.54568686616234
0.000161083936821589,2.34326469074404
0.0423882225758527,2.50178206724879
0.00836074743518911,4.3599490717967
0.070666180481123,0.832289841790461
0.031575027612392,4.31180488802756
0.034210557682022,0.233153433773692
0.0253858773831103,5.20357113772306
0.0686197200266576,0.0204274882078418
0.020713760761025,0.546839988599243
0.0225002964463397,0.392091680465157
0.0324686499561307,0.984321232110261
0.071031372219924,0.260287563566244
0.0139125171793451,2.95134533913871
0.0155267556128027,3.72736313321787
0.0387337053944256,2.65513378497943
0.0718241179959945,4.08788583482955
0.0384955104407756,1.69347731028592
0.0315936857302133,3.15204670235514
0.0206883683702733,4.06659388792701
0.0721086970936249,2.55364562497703
