"a","h"
0.0676320885127038,3.48264879222299
0.0626443703691661,1.77237678923201
0.0285976891851425,3.1588232248671
0.0712847643612325,1.47051198753387
0.0347525356901437,0.237945675148845
0.00713176193162799,2.36210660713405
0.0176894704937935,3.74951043636177
0.0724653040172905,0.649175836062024
0.0600800029484183,0.796953027825665
0.0839696007513255,4.27304992814827
0.0454095483126491,0.417686702865709
0.0442809308095276,0.156558876319331
0.0794932086601853,4.45117064467305
0.0158727760381997,3.94237476140707
0.0246999222353101,1.32677825215029
0.0825291263446212,1.71386091982795
0.0746895123837888,2.43728077558911
0.0720694506935775,3.7658658407876
0.0840563309014589,1.69182798741007
0.0852095342064649,4.34238142961107
0.00957576244883239,2.72264964753982
0.0670746846539527,0.767935696960087
0.0023004182203114,3.75902578230377
0.0839608024910837,3.17899605952636
0.0459059160707891,4.16601536047174
0.0340127590701729,4.25944304651309
0.0589591391203552,0.285149560090003
0.00440156496241689,0.330202296080679
0.0530771601321548,3.41338204517205
0.0401645816590637,4.12712541427738
0.060366417221725,2.74947651243525
0.0720787617263198,3.14211305333954
0.0707336499208957,1.07761176807352
0.0176135059817135,0.0266793900946107
0.0706908883772045,2.2955651051791
0.0463571730134636,4.29329519483134
0.034750741834417,0.903821959266803
0.0721231189907342,1.17948574870584
0.0824647634214163,3.63391171324641
0.0486809430582076,2.18413227321099
0.0354811487463862,0.744626716224346
0.0855292276290804,2.2119644585124
0.0155222862010449,0.884841828576093
0.0326013742054254,1.45682602939522
0.069167221962735,2.96239372999218
0.0165861292666942,3.10345790632468
0.011433675224185,3.75379410781124
0.046512311610654,1.26869990245518
0.0502978341421485,2.09033855656334
0.0210406076224148,3.12358660626009
0.0177297828602791,2.15044639368002
0.0427923863028735,1.46187597463024
0.00574731791518629,2.22477989423353
0.0515690103556961,3.58274783226026
0.0399975493889302,1.31139959267949
0.0415737126750499,2.30841813961257
0.069731616152823,4.28079283363237
0.0861494163373113,2.95959643949153
0.0484549059700221,2.76312341881792
0.0226091909574717,0.0745609378600253
0.0702476413746923,0.636464385857043
0.0436778224369883,2.40703861807332
0.00744272794447839,1.40198852653818
0.0715280205583572,2.06903902241596
0.0783191856326908,3.68088235729804
0.0283694546216726,4.38238433850036
0.0372061841685325,2.73356878721049
0.0779138376989961,2.09451256349092
0.0584389042010158,1.40092862302582
0.0705155818051845,2.14632625139157
0.0104233521724492,3.18247482212384
0.0492941995046288,1.36988723566378
0.078551796066165,4.19868417067034
0.0376951376433671,2.51547668521839
0.0117824546149373,3.64199983741318
0.0753227706325054,2.13180693782302
0.0103270845466852,1.88107873039059
0.00948448874182999,3.07447256497193
0.0688876416005194,0.657189531746661
0.0542731788506359,0.603286655984022
0.0516208375298232,4.31375600706023
0.0197408244739473,2.1554671105073
0.0126923289138079,0.795502401630624
0.0673111676545441,0.83295430393539
0.0661283193309605,0.831275359801329
0.072122518286109,1.86598809144711
0.00802952025383711,2.39002961571744
0.0196674984707683,0.462230856399777
0.0859659815054387,2.42449023169757
0.0748711698156595,3.60519814367726
0.0603108178301155,1.24187365078068
0.0371167372892797,0.17205454607587
0.0170212347640097,0.8559334577264
0.0208069079007208,2.61549450194195
0.0766730627202988,1.04478772921227
0.0682989073541015,2.3605886093303
0.0778656742153317,1.77388392518553
0.00383250740163028,2.55587289639924
0.0073292241281271,4.08514893276108
0.0171431860207021,1.78261261606912
0.00170639871813357,2.25423922207261
0.0607841733171046,1.8039467290037
0.0646986084220558,1.61884962993492
0.0115094804892689,0.460648652968578
0.0762548784126341,0.596999515507824
0.0467567490259558,3.54270151785379
0.0663609595260769,0.583562403711116
0.0431449456039071,0.533786034417713
0.0726646338678896,4.5634679516908
0.0320164663491398,0.944235508168645
0.0227446701929718,3.37473336328852
0.0756614495397359,0.11604561833871
0.0232933581912518,3.37449143742936
0.0147003503467143,0.640315604456305
0.00929275511629879,1.44409890178371
0.0120476734502614,3.3816096555043
0.0102474345983565,3.71150364321777
0.063203948443085,2.47253105581336
0.0197820530103892,0.238307607592156
0.0189107154346257,1.05804976482267
0.0351908376968652,1.83793249075229
0.0125941885457933,4.5037798605416
0.0776563203649968,4.52028655333658
0.0232739884503186,1.4717514960463
0.0754305497141927,0.880808351265878
0.0262622332941741,3.55281860965417
0.0806176452986896,4.59489280296098
0.00983552016414702,1.81753383292146
0.0380635578604043,0.670690615051443
0.0630854871528596,3.62510071007184
0.067657406887114,3.7946277377505
0.0490819347678125,4.03047771802227
0.077781875102371,0.343384304748869
0.00993222256429493,1.07091718363641
0.0361346576725692,0.48683576089952
0.0764845212429017,3.36861344203834
0.0837478079277277,3.22133591686413
0.0722565180610865,0.399714650464248
0.0571420029244572,2.41347259113297
0.0742134669814259,3.99440698793014
0.0591173058737814,1.18825937654802
0.0567829032299668,1.74705281284916
0.01222754463844,4.3842928807124
0.0862174595278501,2.07501159666443
0.045889465373531,1.27189887951324
0.00191499469652772,2.41035593817925
0.00641789419420063,0.690185086676212
0.00583515302181244,1.05304454068389
0.0587289898979664,2.83811628974019
0.0499693219855428,4.35051366702286
0.0565111655248701,3.39427203299973
0.077937551811859,2.08704419733915
0.0329975824276358,4.31676568786486
0.0845851778587699,1.98581056219158
0.0334656044627726,3.12572602239331
0.0730345891314745,1.47343496684624
0.0706075288844854,2.35305430098674
0.0283975400615483,2.25020680689112
0.0278115485099703,4.53034540418384
0.00666016403719783,3.15063702830928
0.0700178141191602,3.99029826486786
0.068579840740338,0.440127112536701
0.0664770506871492,1.32581353642053
0.0264759267109632,1.8256753556365
0.0237280881144106,0.208838460700607
0.0847693826570362,1.75489785129933
0.0315166160346568,2.90059917232682
0.0200748435035348,2.08850404977063
0.040840466029942,3.4428822289898
0.00563265406109393,4.30948580391842
0.0325591193163395,0.554518895507258
0.0225567479757965,2.46450869985976
0.0630183052529395,4.21190051863664
0.0538219207570702,2.58338207106632
