"a","h"
0.0139583546956586,24.4959571523028
0.00404463704525139,32.2472239463487
0.0140320777483745,23.9215915480754
0.0113310187688394,37.2034161182326
0.0156157409680577,41.7683495756069
0.0125866961940931,22.932948109739
0.0149241351456147,4.62743695710002
0.00783724342165105,10.1383273556248
0.011665667685508,26.415741599151
0.0119509381803935,9.47504446285254
0.00968559825562555,8.00591784773518
0.00708401905499902,13.9798350816014
0.00378830840700846,46.4362999699627
0.00275270662171487,3.18400000101281
0.0147384977267612,27.853591860332
0.0132587316218583,15.941853585615
0.00073860991411712,22.6493201519896
0.00121896564928927,11.5330345891654
0.00274122028031759,9.17220637323858
0.0123041411362737,40.4253164954941
0.00915029791329391,34.9885378689538
0.00119628536606058,34.764756953322
0.00559912745174989,27.2198996714461
0.000487761210518703,42.7299767578123
0.00821782075410914,39.4223116097566
0.0121073330194762,1.16939255037442
0.00744312834086157,39.3311678956443
0.0105722000796778,4.10305360883871
0.00901503843830358,23.4127146446843
0.00834404222572763,18.592396817119
0.00726485939339642,17.8640918235859
0.00624067491243836,1.69447340707431
0.00518039334186297,26.7652292578829
0.0102482297385763,22.2581283037854
0.0086759707926821,47.6296699526711
0.00196236984605901,13.3589460970335
0.00197080567365009,32.2601822407085
0.00517392390057631,29.4302694240387
0.000621832620190457,23.8070334733657
0.00115731779217124,37.5496948313388
0.0137930702532014,18.9130204610689
0.00062040658247862,30.6851805927125
0.0115350910311636,9.31423711159744
0.0110101198338795,46.3534372616451
0.00722894988854677,4.90542368082062
0.00568449516816754,34.827488679159
0.0120497414069623,41.499830430055
0.0100396423259115,22.5527412902053
0.0068146380815059,14.764683655774
0.0111554316304725,31.7302519619259
0.000471139122510329,21.1531017194692
0.0138556873881828,5.23936169925016
0.0124098598151349,36.1672677853418
0.0110500138726424,44.4788093083774
0.00292936564864852,14.6919603515015
0.00392029854581337,13.1283338880714
0.0140968403989304,38.8166520940188
0.0061118206650706,40.6519147591457
0.00577300512831677,32.2692413901405
0.00591124538545124,24.7411420807097
0.0160211280497834,21.7321360290554
0.00904647035943586,11.1017040478282
0.0165911660868455,24.2565415131022
0.0154445750227286,27.75809085031
0.00426888502507806,33.5042883709924
0.000722746007566154,0.0261043687068294
0.00800301030088533,14.7464608720212
0.00987949965640213,25.8211820354029
0.00873985887936503,41.8079120651448
0.0007031920077838,37.9417654523319
0.00341475022019129,1.0392170637969
0.0086385248979222,27.9630700851661
0.0140011497306611,17.4761548657477
0.0059221689570237,32.7053995602634
0.00592202665709164,42.1788303915304
0.00453093209421933,31.5713958483661
0.00531902893910483,46.9988936957396
0.00120904025328122,20.0883188160969
0.00534879051335938,7.62418274810747
0.00299249299665838,23.0171844663267
0.00962299070147183,20.345547569772
0.00600901540376525,6.06308724642335
0.0129932510037061,24.459358651733
0.0130787534803441,9.88332385403189
0.0160172030458327,43.0389056268786
0.0108251321961507,18.854899950991
0.0100682804093933,39.4612496486928
0.00276713485928047,34.1641038608133
0.0145832999866815,19.5531914730292
0.0123786045591878,26.0605492934843
0.00390703443507869,40.0841744848285
0.0143110450365126,29.4058904362385
0.013351365113591,21.1541842204683
0.0159617941895589,44.1622743216303
0.00179232780671064,37.7329456350486
0.00330526560473014,17.1167226909256
0.0104366228075853,45.2676034527883
0.0129969598666675,16.4529710969805
0.0100441689041734,10.9540052193931
0.000796460697915219,37.5295268337815
0.0132952674505206,3.50780229231762
9.39488435275853e-05,6.22683434579474
0.00246063784856405,29.4377606742805
0.0118553223620981,20.9689646438412
0.00905452984171566,27.7252580973387
0.009404495226763,35.462313068937
0.0128070168649826,9.39288544332904
0.00920826369806789,33.7249714085805
0.000501925228336453,24.4984702658973
0.00266455626274105,24.3648836030746
0.00354565602583066,0.483680253441894
0.0136563899364199,28.4535416216803
0.00973874529151823,13.6893759869865
0.00591144689714909,22.3456800466962
0.0144961082731418,11.7244819747904
0.00748417004947271,33.3411682256577
0.0164820692019319,20.0824569221426
0.0147020972985933,32.8553682667472
0.0164511151425278,15.4496136627548
0.0154956134965591,43.4837607865426
0.0151539027764777,3.78914617843522
0.0126005925967705,19.0802465864833
0.0107843903957736,27.1214496930668
0.0142881262725519,22.0956349224947
0.00660010361355022,19.0042477273288
0.0155621522090551,30.064640859698
0.0147241722551169,28.3179259358562
0.0145246260937594,11.878049268697
0.00263445560324304,23.0871735723892
0.0109413506433861,20.16323376607
0.0022082970736593,10.3340002938855
0.0138529119749025,16.5730783597736
0.0139518619677996,28.8716007380968
0.0107871472023027,8.45081414643818
0.0150905042045102,46.0750240710435
0.00665723120201584,17.3575755924713
0.00744622074799128,7.99145478769005
0.00598973348163925,24.1607600065845
0.00675644131690711,6.15258010152847
0.00731937626646329,25.1033996391314
0.00975531916107182,21.977987452363
0.00514911576169487,30.0765356970474
0.00702424030909892,8.62739260259672
0.0145217464089436,9.31155641313743
0.000652978971346468,17.1962705493704
0.00186674271625578,31.6934145174133
0.00419142971417587,42.6203668120563
0.0147724494599024,11.1107314125748
0.0122508886608306,11.3720414137317
0.00212612486013081,25.7958600237041
0.0077351547278719,30.812029952783
0.0039623769861266,40.3398499464104
0.0106289180673873,6.9176126119492
0.00670146606196426,32.3526442369407
0.00598910238487478,11.3723558630664
0.0100080631378729,15.2812750845281
0.00209886608987879,30.7351484762786
0.0139553182950441,15.0568464274071
0.0118833028337099,37.7021108021322
0.0153479808075154,9.19582155627327
0.0132840684679864,40.694651503851
0.00169110833730716,0.11996807626994
0.00545566472385768,33.7880013002477
0.00295786535921227,2.6365108293585
0.0102209857799968,1.66492450161384
0.00825553037579991,24.7330468543893
0.0137730931060167,0.74966499502449
5.62239289887249e-05,3.04061892762353
0.0136251679824831,44.1726025338592
0.00055960478345789,45.74993656755
0.0152472081174465,26.5758956991244
0.0123737224425802,8.83487419968751
0.0144909486578912,38.0007887413534
