"a","h"
0.000101982247607263,5464.83793806785
0.000225110798892116,5414.0021960213
0.000170740189524614,3567.21645391243
0.000231101655079017,168.805409355256
9.05683007481042e-05,6704.72869023263
0.000209184591541367,3135.26024001383
5.1111836156291e-05,4662.85780640539
0.000235745934257412,5259.78718688307
0.000212300400554305,4774.81732354131
0.000259576729411969,4955.33105592058
0.000150962335603784,4937.83609441772
4.39121322811348e-05,4883.52161435705
5.4628931675374e-05,3292.9777416635
1.53465177427116e-05,2627.34750882628
0.000259807467588063,4839.48734457301
3.59423839178774e-05,3280.6113300239
8.29948222181247e-05,6170.53352051366
2.09645391253009e-05,2093.43759818436
1.37256131464802e-05,4046.66400877284
7.62174345072033e-05,1339.01563012488
0.000189757168756181,878.815546272602
0.000140469727753696,6163.48294720782
3.77529530476173e-05,4000.8532698771
0.000281429265185117,4484.62934411868
5.76434324676287e-05,6217.4011469213
0.000235224483809529,978.409112866926
0.000182417232474901,4781.99839712311
0.000152855599372685,6598.36405681437
0.000203062850243435,3576.49356932467
0.000122147892863736,1005.43238166631
0.000168292982241979,3331.97834760416
0.00011876815980749,5896.60169124831
0.000141696284358543,4768.62696354743
1.94681024992792e-05,1031.3374766687
0.000138471743035505,2637.58147415279
6.8381136802074e-05,5838.71901857017
0.000266865601459502,1041.12995973339
0.000218975158198634,325.053752584961
0.000208192433299504,4735.7599786959
7.11700849273405e-05,4102.2641477366
0.000129968422041605,3816.015336538
3.62667743822606e-05,5865.08122069684
0.000178617302844734,491.038161153213
0.000272513273035733,4238.12296923438
8.57628656759416e-05,1390.57905478623
0.000197752759564954,4283.98615087345
0.000152916862583517,3525.31516944916
4.10975275938678e-05,5619.65326342138
0.000114715094333203,3308.46780769197
0.000227888308703213,4312.37539389879
8.59440710093337e-05,628.471579875231
0.000147625580302847,4956.62484604853
0.000278922889665696,5914.63769879265
0.000110111445499985,3630.5332445131
9.50056187477615e-05,4477.64715005729
0.000173649951842977,4555.67852887821
0.000249999009881089,813.960230621785
0.000127023276734694,1855.07320127861
0.000209433334370225,5254.52097541481
0.000271351243718064,6238.95174046481
0.00017743050976509,5685.85796012987
6.49557995505445e-05,2024.70676650439
0.000247894914110398,38.857512919136
0.000248001024821952,4144.75834063719
0.00013753179133137,3907.98141354004
0.000236556817340234,3111.24845794812
0.000128906591644168,1437.26348377568
2.78173801327823e-06,3856.68149843975
2.91722513919463e-05,1627.72148950357
0.000125847282969065,2871.83348580319
0.000288322696374389,332.904803160964
0.000100100226517974,3704.80508140361
0.000235480926757324,1778.22262131401
4.71635671848291e-05,6015.26041864875
0.000102978139543878,5662.30514866039
0.000144477015559603,2156.12153813035
8.91956091513415e-05,5877.06894367322
0.000116265569738355,2926.54468027917
0.000103305950646806,1476.72872386808
0.000168494741137091,336.227985787425
0.000243528064919694,734.372183339131
0.000129323090731755,2787.24622823824
6.74634410689934e-05,5055.87188477062
0.00010564208796025,3354.19950166936
0.000122605529964429,4799.39210945359
3.96523149004905e-06,4907.84772375416
0.000121349067797721,5145.43492088914
0.000223338976383372,5698.82374988882
0.000219793130766908,6466.81247104976
3.55094716431783e-05,6191.76525365536
0.000197902641616687,4780.08146165853
1.70558994828723e-05,5577.77525009752
2.82043799292296e-09,916.679518596043
0.000232692144945299,3808.75628333325
3.40983166147955e-05,6679.72982294333
5.95952344059339e-05,3624.60780281418
0.000201001110343365,6079.73467813657
0.00025260290803453,4004.47627750765
0.00016824083639256,255.050152076183
1.00079146740888e-05,3878.55949382816
0.000148863895096981,527.56242116719
0.000109362160095582,2156.40753019423
8.10950691643241e-05,4277.29147367934
0.000195754979550473,3805.03732279743
0.000137126419206473,4812.56701828869
0.000121386931847059,1941.55317553281
2.11592755648564e-05,647.93576694666
0.000179158282585705,4841.6274037732
0.000212920359173422,1383.34478639435
0.000213747002532622,5515.24436130001
5.18978571484401e-05,1316.95258179631
0.000135386033105124,4315.01055310904
1.09967427643575e-05,6001.20673969189
0.000216845799862624,4384.33894554622
0.000164809107912071,6002.24382701937
0.000202638852331166,5964.21643838225
8.54555843367334e-05,3819.02955805986
3.16033069927082e-05,3948.86845410711
0.000269713202243689,6076.05506675068
0.000184252015012305,434.708999210453
0.000128136884896732,1697.80511913645
0.00028785528061429,6065.67643430945
0.00027073272013878,4404.1183741951
0.000230025280421611,2450.43424433499
0.000234176415883908,2544.11810380239
0.000153650169438198,1371.32837835196
7.70279515508795e-06,6484.96685040247
0.000230670077128834,5163.90386607223
3.74642193510616e-05,5126.65822458623
9.77261391005339e-05,4287.65266071597
3.13743482114561e-05,4910.13993416672
0.000285783266592736,4526.83272886621
0.000125061954369145,3426.56856357408
0.000140772890402435,4733.78406402624
0.000117261802620522,443.785606949324
0.000254835868677471,328.491521246156
0.000102632559040617,1287.20943577285
2.88178258063924e-05,3958.15688550043
5.38506094383798e-05,2789.46444991059
0.00020479709243773,6105.23829669423
0.000180243217635867,120.619163486991
1.50767716449499e-05,4942.62503287885
0.000279145598778583,4002.87462814034
0.000174596140600492,1541.63490180906
0.000176585037346778,5429.53377518034
0.000163481355803141,1794.08742646277
1.99736878641206e-05,3748.34372488985
0.000108289703652661,4186.304129667
1.09757137881592e-06,605.168099998085
0.000149628766622774,3658.46596712162
6.6422110159311e-05,549.153268566718
0.000218513755695254,1540.0246791988
0.000258411657564375,1640.51568084421
3.08900254387059e-05,743.681338702879
0.000204424086478751,2808.08903952095
0.000273632372330469,4501.31865292375
0.000112376068119898,2267.16099620297
0.000169868347354394,4690.51767506325
0.000151263847121398,1879.89923313495
6.52079171948647e-05,2714.01117657652
0.000153933214390012,2846.81595517456
0.000199822781578021,5691.76566545544
0.000188036001141954,1005.66109740775
2.88447277061199e-05,1251.76250104243
5.12803932279348e-08,2506.15583174382
8.96465590823349e-05,2808.06918368677
1.30380535478354e-05,3669.5852946814
0.000250656640869954,4234.70135013338
0.00014337694614091,4564.82800759212
1.28978338930756e-06,2361.09472309039
0.000248139427441482,6629.35618536946
0.00011523491751615,1656.5706364511
0.000261313814751231,4269.06315271399
5.14995421191677e-06,2124.97053428196
6.98898492409219e-05,5138.82718769924
0.00010327288363321,3709.04110929455
0.000156034304043762,2137.3508869813
4.89069326047995e-05,1928.71076288059
2.95734572985629e-05,2960.52968310838
0.000114135705643711,1675.56272117307
0.000262422010948127,223.935803929357
0.000107140617855589,264.772106225722
0.000127817871211909,1752.98085554457
0.00028295841110466,4320.93450816438
5.69523757222574e-06,5738.75035192711
0.000192641239667907,682.330328155672
9.37284248411888e-06,1308.66308902536
0.000287362573581256,4051.96452434283
0.000186981894797832,4094.59774306252
0.000163916080953535,2365.38804797368
0.000269863849718189,5285.39361439636
4.92160107270721e-05,3184.60431728769
9.20118387169251e-05,2747.07893940025
0.000291574866697642,3038.77396836908
1.23306481222506e-05,440.868486307772
0.000111365919749551,3863.43076486791
3.59866530385637e-05,4797.21590811962
0.000186872006204983,2469.46350309628
2.22212299982854e-05,2002.27042435928
0.000119958035853202,4066.06469787872
9.56146174675086e-06,3745.38077905636
0.000247444238163251,4387.01833041532
0.000159643970576408,1699.98144289989
0.000130268067973342,2331.21175466126
0.000282482570511757,3685.8797541331
0.000192509783473075,5216.41072746583
0.000206536910864734,4368.23918393299
4.95305176571966e-05,194.999641427925
0.000134426803657529,5277.93069704276
0.000251117673311031,2931.26279249643
0.000219239260010954,6709.11761345272
0.000145306659785183,3844.44834253419
0.000191534976359541,6644.46585985206
0.000244931780788866,3001.88615165648
0.000152326102200616,6417.55856546615
0.000289455627830212,72.7960545591664
0.000107188674744992,5609.85972460124
2.75300160145131e-05,3087.24771997468
0.000225155545200198,2108.53566094716
4.05215588610293e-05,4496.34595895685
5.71545903251949e-05,1690.71769773987
4.99813339375332e-05,2845.01729293878
8.11943218924571e-05,6421.91866052085
0.000211588692804975,5336.20153792315
6.86419034168054e-05,3491.67857704404
0.000162118013069821,5761.72165838999
0.000202511545443714,6612.03362523144
0.000101505711212675,2422.59087934024
5.33647997338837e-05,3955.36166963198
7.88900323713105e-05,619.148639271066
0.000138787298100449,396.616928062906
0.000101227080073801,5146.08874832316
0.000216043982112922,3175.82054176313
0.00022437865316161,6484.89410026691
0.000264357343170547,5380.79959860035
0.000154714268828291,3498.9939175955
0.000134276142272451,2650.3494369668
0.00015907650216172,2406.58471426247
9.37349130350631e-07,3216.49784633672
0.000256806256853465,1301.0545410212
7.55487255836185e-05,1222.92590232066
0.000247445163830428,1734.47949358159
0.000195879098937949,3970.04762843598
3.03930117178243e-05,3471.77304286021
0.000155032470517184,3870.13453523272
0.000262578380375465,1877.34785861256
0.000192827566412641,901.573315068434
0.000158746391244659,3984.80767932974
0.000116906680687771,6452.3201288889
3.81595829206589e-05,1489.73793951934
0.00010836905716178,3216.81966094576
1.26400825326261e-05,3733.2682543394
0.00020744763692063,3293.74176039124
4.05116756677162e-06,606.437863739882
0.000103199754085161,5547.77145809062
9.13290229665162e-05,3591.37385231875
7.00641449035471e-05,3263.08842280182
0.000268341924889081,3214.79555676439
0.000139801228920761,6773.44372851086
4.69931101599964e-05,5879.08108156631
0.00010567783576054,6532.12841883962
5.10907246712688e-05,6659.49387864761
0.000196383420894949,6245.32992316688
0.000272056301528949,183.241651788586
0.000251263044789475,1104.05479317819
0.000137463595401852,22.0996324804443
2.50261682654219e-05,6649.56278634201
1.90971725577721e-05,1180.44545491066
0.000282352346085019,3885.25396750315
0.000283024372067889,3714.73998492273
0.000263275488768024,3528.50392133666
0.000189822777249897,2306.59818086663
0.000171560495183307,1683.6698369623
0.000292408097806817,2923.21425205403
0.000220728830470862,5388.49668696181
0.000155833685611526,2084.12220527757
5.50768390082521e-06,4775.31434108309
0.000246501394558935,2732.45018059902
5.02814324403973e-05,4335.60847365022
0.000158014456968585,681.945999786825
0.000125263113063704,5856.81033561545
7.27644529129099e-05,1362.37299009915
0.000142328660964782,1023.52266839605
0.000170058044891432,3952.68128306721
0.000105336584242966,1984.60045549284
0.000221283881921265,1889.96826529434
0.000118119034523715,1083.81642891292
0.000119170329226239,4484.38496376495
4.85841629273863e-05,6471.85525350372
0.000109813515274459,5561.85380462357
0.000271076241058144,4070.74750429859
0.000235314262069878,2387.84778209768
0.0002243239886792,2943.80223195817
0.000259701682684079,1654.7156884586
0.00011035525948355,5367.18871364964
0.000213019822401339,1895.55381098236
0.000163604130569545,4938.11110757905
5.54361384104867e-05,2150.32273461407
1.78854939985904e-05,5849.48885928051
0.000219473750361048,3253.4630814047
3.39520334479422e-05,2380.08679032242
9.13081185036339e-05,2841.84064725895
0.000183211508781726,6748.54222604073
0.000233197938150549,6175.79361686835
0.000178604727408956,5128.19136909963
0.000249633119046667,2345.18244551681
0.000160767675227297,2012.70397834313
0.000111507699025648,5014.3415075442
0.000119961182030577,5817.12666703715
0.00028707178521042,4163.17708973724
9.61831410404947e-05,5455.41310593408
0.000202594956954995,4759.83049033776
4.06956276584836e-05,3279.40908534027
0.000269725775701983,3314.99546405798
2.50431121683819e-05,6463.98788005827
0.00011778384222232,5280.50074126445
0.000272437172556324,1015.3617186195
3.16515961342212e-05,180.35384585033
0.000112683555458409,4231.10979097691
1.68081946286559e-05,5926.01362739334
5.14723352095485e-05,5872.7379359528
0.00023280082352238,5881.5859503797
4.1945165289198e-05,900.956666443727
9.17914890836435e-05,3560.45946806764
0.000122603732431284,249.244640378904
0.000211968105062707,4466.14689671395
5.17706709557143e-05,5440.45831268204
0.000112705754423367,5391.90161590495
0.000231868721953225,6318.43958320057
5.01482472424768e-05,3941.60295348023
0.000175473422488822,3796.02581573718
0.000136497978543888,6168.61883806935
0.000216050852438572,5911.18647242962
0.000290860697457797,5939.08457293779
4.60649145312863e-05,2690.11338588812
0.000218397805635985,2533.98168614425
5.20088370398153e-06,4872.87886179741
0.000218876889507556,581.960781315308
0.000174674036090048,1421.70922336467
0.000245112349304154,1045.078019199
0.000160763377472223,4618.61700605403
5.21846862549474e-05,3696.27291116155
0.000229457025854667,2949.01589097357
0.000252945100698208,3191.06496021334
0.000123738213689213,3182.186739097
0.000233423370122812,3911.27265002458
7.92343781061564e-05,4313.04228630633
0.000216652325398938,183.206077282347
0.000156288554575273,4490.79678436162
9.01962834630394e-06,5127.73370547776
0.000240473565758939,1032.12003789629
3.48569844316831e-05,4425.92060005101
0.000163425614341919,2803.60058750104
3.35719931003125e-05,6794.67910591681
0.000216882617754627,1730.02139612049
3.92033427946502e-06,1142.11540154172
0.00013472019228372,4961.34973799649
0.000112316368417183,1160.53362912402
4.61088508891128e-05,1958.18766137484
4.13892303124885e-05,2194.16258003845
3.35232432049792e-05,3799.47891511212
0.000282190773078462,4707.00371755689
7.54735463390942e-05,84.2585916755166
0.000123351444303771,752.369814809341
0.000101819556299292,3569.07348797592
7.12374136959389e-05,5996.54918713287
6.51339609220391e-06,4065.6299508278
7.1972538335931e-05,4124.36945013254
0.000147685416520161,75.6864331063037
0.00011539404989806,4484.76950996285
0.000141907226894882,552.786269304076
6.36222084762622e-05,6374.18708590739
0.000147643030100819,3290.44455348251
0.000194145138228303,1251.11437532377
0.000134743265228509,4715.55615544134
0.000209849740720622,2625.67083086326
0.000274103235050109,36.71743304904
0.000200596339850991,1986.58961162526
0.000250197655534167,5014.09321580738
4.66866334522935e-05,2238.59867924569
0.000278917995324093,5186.28177119992
0.000105307457605316,2331.14670009244
7.4217792111733e-05,5669.13379072547
0.000125707993277395,728.22062553754
8.00951714584068e-05,1654.72466396981
0.000283888012792831,639.923115829131
0.000162327084906099,4744.8237854001
0.000290085872844853,1959.21433265734
0.000176287183561246,6270.20063860008
4.60213073904859e-05,386.05351298035
0.000210938197806536,155.015856876787
0.000141191569700455,3347.48219410306
0.000233272724216662,5733.81381281394
0.000229573828686953,4803.80840122539
9.25506767743104e-05,2209.57938713357
0.000258480088064433,1734.51884114152
0.000109928715867214,2602.81545397931
0.000270305415327402,6066.12212210309
0.000117346001238707,6278.92298474015
0.000161347206909354,1163.5555732425
7.45798756071646e-05,197.805246311473
7.3867562406722e-05,4638.3485918097
0.00023151052435064,6095.49186937047
0.000227634549610622,4006.49463545386
7.57365781960799e-05,3403.30940157538
0.000172261111019149,4431.80223743925
6.59563691919576e-05,6334.111740012
0.000243393559648781,3533.83923708623
8.60863487478299e-05,3108.35238722559
0.000256667051579915,3346.65783354613
7.26802712738141e-05,372.210258483993
1.11649039982143e-05,2254.17622510605
4.90681265480909e-05,876.354882448141
8.60344084203895e-05,4425.03841303402
0.000122245033434168,837.547037734328
0.000107192684196506,1561.13021935594
0.000282423968312778,1760.06941855621
0.000147604384536084,6508.22732732548
8.23010676387814e-05,4078.20825290156
0.000207842115494162,5159.39188056404
0.000160768238401161,6659.80451242498
0.000202131825516715,2039.80380213163
4.72120555067342e-05,1268.69641121028
2.81782398382458e-05,4231.41507919738
5.64006619242509e-05,5534.33281550544
3.74846582186967e-05,5073.72000282706
9.87974170310562e-05,5821.01010918204
0.000109242751416434,651.622584181411
0.000122227245554586,4892.17690253696
0.000280971756552709,4671.16426440302
9.34350275549805e-06,688.289671688056
0.000262180322555518,162.959152494086
7.55817941655638e-05,1885.67782147859
9.10089352350123e-05,2306.53539044803
0.000130277214860639,5273.19125506769
2.71188706585672e-05,3739.58538766534
0.000242955123646988,5873.87478898907
8.83139151547989e-05,6499.59997373483
0.000273299078141158,1504.74508329511
4.15435137667437e-05,3862.9910395485
8.89771009649918e-05,5885.42265308662
0.000222076080574079,3693.10978678329
4.50295646930626e-05,486.987160762543
0.000124377081148701,1897.59041091972
0.000165761945448816,1402.36168295907
3.40182376417285e-05,569.929626086652
0.000130874704622298,5708.5464131753
0.000174342067428858,4210.21971396849
0.000169534915082133,4137.23595595062
0.000154500751198379,6634.16390800941
0.000146180366654822,704.968235319573
0.000259720976520169,4323.95984214821
7.90468798725028e-05,2453.62118522032
0.000281653300848962,6648.19728593401
3.96814454931091e-05,6054.91920065462
0.000245909041073844,4715.69929139267
0.000249179501216721,4435.11766884922
1.23767837152723e-05,4577.39087878258
7.20795445068856e-05,1535.1009188604
0.000289476508836041,4150.18705576307
0.000270978692307696,3066.21133815863
6.7181724577432e-05,5039.83014359662
4.93321944704233e-05,103.293898770661
7.56537945701298e-05,4156.06059849631
4.25241256828862e-05,5639.31134856473
8.77997386439121e-05,3432.73500689133
7.82047099891957e-05,5105.85719355294
9.05598943945486e-06,5656.56266906067
4.11125654066191e-05,3414.10685569637
0.000162504729404135,3301.26408147809
0.000271710799988678,4336.2787352532
5.55186678956216e-05,3089.13982610657
0.000181953449216913,5659.81209349593
0.000134566898526216,3328.0404577346
7.87028789699892e-05,1054.33456169015
0.000222028471414377,2383.49570696832
0.00011867394093588,2574.55775426541
4.17272235497902e-05,1907.43041569902
9.82331065904582e-06,2378.08824687057
0.000225942514702876,558.225627843951
0.00022448870874959,2964.37839980337
0.000198984186645215,935.644509835108
0.000222200785569637,409.555034451516
0.000292465793908895,6373.57686880489
0.000282450799364019,108.900333788394
0.000128710568476096,1153.23894258329
2.23397593788523e-05,1811.59187704462
1.5656617269672e-05,6704.41874969226
0.000271390838202462,2562.83443601621
0.000176289922854197,1544.28642522858
0.000185344876160116,2933.15075033626
0.0002540950949788,4289.48894218915
0.000258826040539292,2530.99553118108
8.6066019732852e-05,2220.19505098029
0.000210821070257705,1095.50374017775
0.000224770122754257,78.7689130331358
0.00024019108929974,1760.86104115464
9.73759516727715e-05,345.080472864995
0.000196514771669416,2136.70151788802
5.784723996819e-05,1802.29144120319
0.000278116192303239,961.248657298254
6.5505824167903e-05,4051.89888783652
0.000184884129431413,3390.470960726
0.00026258424061582,1822.48110874893
0.000249629876177134,2685.99821973479
0.000180476840347717,3515.97406953348
0.000101004703246451,6066.52809822837
3.99978908350808e-05,3692.56898878073
0.000236762454218254,4663.83170899597
0.000175702419319598,196.910302779619
0.000127500026629388,5538.86489216679
4.88813527555484e-05,5984.39655642926
0.000149508489418924,1981.22559331975
7.62152874366776e-05,5899.58253722443
0.000188833425467259,3567.43432113076
0.000119923424901764,5391.46575744883
0.000172280193196239,4725.3610245525
0.000128156257900379,5682.84645113628
0.000152685406307899,1860.47510276038
0.000198715324687462,1221.85493223963
0.000230824347558969,6516.94009693694
8.22534278621687e-05,1039.70705898349
0.000188546488076444,5838.96320812473
0.000238065392105267,3339.09609334967
0.000257579719184358,3082.96554253321
3.67193995151343e-05,4871.50633043979
0.000246610219128902,2323.97378953537
4.73778496919945e-05,3252.92322467808
3.77400566456956e-05,3910.93912829614
0.00015258264647743,3480.59534550824
8.64585260045482e-06,6338.52832752252
0.000210434903800378,4210.31580361317
5.18126575141121e-05,4038.30036826237
3.39481011183117e-05,6428.83170578112
0.000159156836571195,6794.63803639432
7.34136968457373e-06,78.1066618155337
0.000133685834119732,1699.81191147264
8.38074514876911e-05,1774.38167650543
7.67014868419408e-05,2382.63589274463
0.000273408910614368,1910.89872335821
0.000194403358116131,13.1546300627459
0.000122250380074142,294.972074764702
0.000271201142711097,3114.6656854881
0.000106947836738781,2700.18282190576
1.09125133928843e-05,3331.2736769599
0.000217010924771763,642.94433173076
8.19405535157304e-06,4175.10380785729
0.000123272037061632,4904.51664045185
9.47205670586112e-05,174.757798257699
0.000256627928214082,5864.07228419769
0.000178147834933351,5330.12271912716
0.000167569850089059,1028.9178426169
0.000120001482885971,3405.09574931439
8.79614373911894e-05,5538.936798016
8.70382741870312e-05,4498.24802639569
0.000145739775536188,554.507929762674
0.000280689214631964,326.963413830978
5.78020858892263e-05,5511.47904451455
0.000288561085436882,112.076003212441
0.00028597949739665,829.224320466974
8.33919227993372e-05,4976.00564593037
9.93423406256176e-05,5364.49402668668
5.13410387818026e-05,5276.33567158681
3.51625486327079e-05,5651.31617668718
2.92303777673119e-05,5696.53663381425
9.73945465704775e-05,4285.57800270311
7.20888285224838e-05,2321.02116911725
8.0221706240559e-05,4956.2215172618
0.000228595908126817,1648.33924361903
0.000186807980312335,745.902967730501
3.68795998748951e-05,2830.87158517969
0.000209921445252637,106.120672822711
0.000292187737945169,2343.096207584
0.000228973621589236,3070.18340175048
0.000108698057823742,4629.81195209697
0.000153267170092303,5930.03401246634
5.30165115092299e-05,3479.73279490638
0.00023330806963301,4820.59328133738
0.00026361287675878,4929.46791288687
8.96170862485701e-05,2041.76119020136
0.000264761989285983,50.9599332297679
0.000250235205299894,5511.73884939162
0.000219994036411678,6089.41789369355
0.000182980143811328,2963.15011103231
4.4761139827508e-05,6523.76048852768
0.00012173833767785,792.743147676765
7.80109458581684e-05,2270.30717761447
6.34152740958449e-05,843.302351758573
0.000126408652481511,3310.36677146422
0.000255510589357614,5569.13682538472
0.000267579541447556,139.739115456281
0.000169272646261295,2605.08522640885
0.000282696913911798,3452.38120842606
0.000118848955584487,4798.43001256199
3.69127246446675e-05,3400.48866154725
0.000229862210936833,3224.99682229224
0.000283112309972332,2010.52292912011
0.000138819735796743,949.05873171584
5.53979767156811e-05,4949.19043409172
0.000132722468457066,6042.67271583666
7.86926659459481e-05,3574.74177054633
0.000284017566443288,2730.2706593594
0.000203403243464674,5264.9237487217
0.000234215068199364,5135.18681098377
6.91326453760499e-06,1646.98095859984
3.81849037194788e-05,2253.04774815358
0.000188753186113404,98.2441759966923
0.000290338313160045,4063.70029223821
3.82130695725605e-05,3368.0618710631
7.48016838737112e-05,1429.39721537545
5.31095328436792e-05,2462.12829876067
7.10695857704547e-05,4451.22858903422
5.24210050278529e-05,1829.31854824598
0.000198500091624095,2033.75768631429
0.000235176666536662,2248.39364587966
0.000250054928497621,2238.73239289775
0.000119289451033799,4408.68133647296
0.000126356006192209,6409.79386264694
0.000289818096662308,1173.30313264137
3.42817837127973e-05,11.0066765466816
0.000219332158673194,5251.48644968071
0.000182135120486498,1750.27945086064
3.76834977334156e-05,6296.06814457493
6.11535380573617e-05,1953.82323199889
3.8440102011438e-05,4794.49322296767
3.54647829548945e-05,3362.0936919389
0.000205658604912341,5853.41028477123
0.000251530510234244,4656.26106801797
0.000204743732413007,745.62637888598
6.92150437335251e-06,497.097699692532
0.000272025625361949,5339.58932197039
0.00027032333160708,3061.46338654034
0.000166619119050319,1337.24979329723
0.00025602143312572,5397.87966729647
0.000274645279359475,4982.68336266779
5.17826571693877e-05,1146.75439411096
0.000124738624722755,4623.4250244327
7.079051078866e-05,6082.71072074345
0.000244900096650433,6167.01010210266
6.30316292036395e-05,3766.84993792185
5.73240249225032e-05,6200.97490406919
0.000187941485988658,4578.83948336138
0.000184737502932388,3795.82090060287
0.000153646310343673,6500.04164043585
0.000135061948537091,1254.39789239168
9.86033287289971e-05,2059.50714483937
0.000234135213841228,142.092395914876
0.000273852681663986,5020.33865793318
0.000176487977103118,6553.41720252473
0.000107009562749106,6615.89094537924
0.000286845003366524,1134.62709199787
0.000272783351487219,6002.88028218847
0.000115546097499568,5686.38545624991
0.000158419094833138,5859.28195926254
3.6083057712114e-05,2054.29485480805
0.000108266795589142,4547.06001564935
0.000164732669896565,879.930748372449
0.000119008876027949,6543.35130901177
9.16456683071493e-05,4581.44091563741
6.79969438057975e-05,1064.89943479641
4.8444475625013e-05,4877.22386781732
3.23466470567463e-05,4574.51197044586
0.000219205121950998,1307.12593772927
0.000233518021722517,2082.27732194157
4.76658082147408e-05,3944.28863949209
6.58717445963994e-07,5104.80559435818
0.000174334949167601,3841.6651883536
0.000151895521584365,3439.66114256503
0.000147033390812566,1603.40547497283
0.000154711599497367,244.130766152212
0.000271388608964058,1799.28286733691
0.000164342871346262,2134.70845832247
0.000284140699679847,2743.55750530068
9.62758206793107e-05,3863.290077506
3.90563593256311e-05,1708.18153989723
0.000181816406833762,3757.29578051706
0.000192565114026717,125.498183008777
