"a","h"
0.00303513086099996,0.519171496981751
0.00845934462838221,21.6980034589559
0.000197169922753187,11.0598766764917
0.0130299489219717,6.81349507468581
0.00250885906884055,21.7923283901039
0.00469437633008592,22.6018165905299
0.0129603813695342,13.0637892726815
0.00442871958187652,13.8126577322189
0.0157880756993977,22.7084467300703
0.00608007833444165,4.60704982047664
0.00180245174526148,1.38079414326575
0.0162009199446485,11.6244669053065
0.0150724508641493,21.0996650357475
0.00054791374757239,4.11680503790185
0.00422508807601181,8.59516877369968
0.00191788680385907,22.6389060292791
0.0119365156847571,12.2168627648772
0.000245950902095746,6.22822812823515
0.00771807707748624,18.2764382196409
0.000321128701877437,10.7407007976933
0.000703739758254661,12.7098546363499
0.018517316312638,5.06074363433812
0.0160564623904838,15.0008475999472
0.00488883870954372,11.615324479215
0.0080127104224351,10.9630848295704
0.0130535648032444,18.7688542121295
0.00211285301409257,16.3331435502977
0.0151129858506879,17.0433581809108
0.0195431906846081,8.73710515999938
0.0228522932188275,10.3506696441933
0.0203678790324504,1.84847791738424
0.0134288107364465,14.9996652300196
0.0115238419417606,11.944998712505
0.0194404810908747,15.2831887938569
0.0103267396286749,6.70094817058695
0.00393983762585612,8.8776103238165
0.00618065805030914,18.800122146203
0.0232400911298343,13.3532129459039
0.0171366771066093,12.4986915769432
0.0112433374238839,20.1117258915336
0.0091441298771924,18.2440262486157
0.0102577012859825,13.1811284733656
0.0116353143979593,6.22032874610868
0.00834653676710906,21.7199899943107
0.00486728205130297,3.32029183554129
0.0206206970069584,5.73026606501054
0.0199026730980053,5.76542701267115
0.021034822546179,1.67109976971578
0.0063805137343223,10.4033921174482
0.00605198442746626,3.74735452016716
0.0167022122112788,12.6332187126007
0.0139864376683576,13.8891197743695
0.00720546223691472,22.4951029313601
0.0127113853107199,14.8956230425389
0.0217972152478315,23.9542597056308
0.00987954697706001,22.5869782538296
0.00686379393154599,23.8443590070168
0.00922325630875141,13.3242909650129
0.0143128212740885,5.96591580652808
0.00299965986454353,21.1111587154256
0.000398968498236354,21.5022760152607
0.0225218043034258,12.708474711575
0.0230309255352018,4.13398569403158
0.0208041186842559,12.4256786579609
0.00443079681124656,23.6065254876754
0.00599406266382305,9.89768175345482
0.0142137585488734,12.0531244163317
0.00136482126092917,11.5480985187453
0.0118206892916607,5.80101452098025
0.0129313441016193,4.25367886936528
0.0209563575875276,18.4029732982992
0.0132443556177652,21.5171471407709
0.00155415151440787,13.9984358752598
0.00717225183762205,6.89432393552948
0.0226905292876999,14.3503271462906
0.000835033769165946,10.6491499336497
0.020564960965748,2.77263716310081
0.0185504835595571,22.6309096525921
0.0200785691768686,21.861622205442
0.00954092599523755,14.5742604947872
0.00243159475483214,15.0139126141801
0.0101657759232663,20.8780674477846
0.0174713283625868,14.8974781102758
0.00693951159644795,0.139273202515119
0.0194474639964785,17.3748699367499
0.0124419968410196,18.8165881264568
0.00160076560646742,19.978161847803
0.00330430167285826,10.2022321620489
0.00749446740402021,7.31967646036435
0.0110472020530138,22.2531853344534
0.0166387622255538,12.8002137938182
0.00658586513258476,18.8351249207353
0.0189379008618623,9.07196547871991
0.0209208905942854,4.79207298189506
0.0225984696954251,16.3525546561517
0.0221373424403385,9.82575484475448
0.023215404581078,2.7282575542318
0.0109472513455579,15.7035825157226
0.00556624888402264,5.28240268431296
7.66448613068923e-05,5.91510028261249
0.012364776789884,0.219777814681486
0.016183536618217,24.2312670207035
0.00643284705432499,13.4847386583003
0.00620922320980583,4.48990841840172
0.00159944702681004,10.1320568923446
0.0195540033173195,2.24817904307727
0.0157733830854275,15.0833360938421
0.01181672944655,19.1070528727384
0.00143744310326397,8.95130159815161
0.0142565066465468,3.8411452782914
0.0214065024335359,20.02870781074
0.0149002806075885,2.03843549424417
0.0104863238286483,18.5041503367582
0.0218832915950426,0.591967416853585
0.00487612112109827,23.1082177474019
0.00684878685128946,14.8415182635789
0.0100986161985174,12.6575401071371
0.0202732413865033,18.0674592895287
0.0147725494572858,17.3741212929368
0.0100942447915714,2.82909690876466
0.020707383489512,7.12551751678333
0.00323488495329663,12.0351335693437
0.0184953506440015,1.88821266593499
0.0102212203365543,19.2166309496441
0.0190521124212017,20.3293023151768
0.02166755898488,7.64682304148591
0.0176894585025894,4.48664983767444
0.0209889303165149,8.3268369332902
0.0131271743777328,21.4736934586425
0.0041469686722071,5.77077146397191
0.0198477827588102,19.7920224269516
0.0149600258542445,14.7370643962634
0.0169428588166839,9.45388993910132
0.0159494340112149,10.1790841862765
0.00835837831795148,22.1130294247494
0.00929405897464346,11.2208018426513
0.00699537530172915,8.35357623612035
0.0094459604107529,19.9793806006114
0.0178743245005553,3.22768424665699
0.00883641674229761,2.16186012004565
0.0191204999301105,6.48936857878288
0.0053458396800673,22.4740871862732
0.0116760014307973,21.8710056440256
0.0216130403433077,9.20516044425926
0.00900699902834775,11.2349659396067
0.00429795160630774,15.0349905015448
0.0199952531731267,4.58093334063731
0.000768612748480752,2.91750464451921
0.0102821164720724,14.496553424563
0.00934265061116494,2.17307574676081
0.000252684682102344,18.8559032247255
0.0117757390686688,1.73324068689675
0.0165049340392311,23.3584538211667
0.00132657618331591,18.4286169934312
0.00670427227705396,17.064843655178
0.00615486211827524,0.0192369067980019
0.00982723036329885,0.461479665300511
0.0109176216506999,9.84611988729197
0.00499880928871323,2.74968876029749
0.0182677395602526,7.26157433772418
0.0184529381608527,23.4110423047413
0.00785380891944652,13.4275362835065
0.00376554177091411,4.95313416152567
0.013628729588904,1.75318050664174
0.0043676993629705,10.755241948956
0.0201214676144646,5.55516710810847
0.00368705236502923,7.76430857867403
0.005991534311761,17.3152458951939
0.0117409837754001,2.91596364414866
0.00237293634561152,23.7066180521194
0.0040176650496289,3.2664895537607
0.0138794315044897,23.262112185467
0.0147544994575603,0.676178814184838
0.00852329839612928,15.0618222921747
0.0226538300899692,22.4259343132673
0.0165505568672078,12.51550858567
0.0162914322702709,8.38815100443939
0.0135208618835103,9.31139321222139
0.00661549955112715,23.7853988481595
0.0192857498915537,18.7078458524155
0.00507879875690912,18.0863968793897
0.0225441204943614,10.0026845215479
0.00360283414840574,5.63722351986442
0.0112478656387331,12.613866806875
0.00715354291642856,7.99756264525054
0.006649626291018,6.69163218602298
0.00453594591168949,10.9319594395193
0.00920619529793963,6.68206534212008
0.00544165177371058,20.8143518740844
0.0143364811040438,3.87970419880359
0.00588864895579905,11.1296965810288
0.0216556953432292,1.69188889560059
0.012525649385605,11.8979813334467
0.0191978426670303,3.56235033249472
0.018549796539751,13.4524969351208
0.0224312722705054,19.1290043630685
0.0120618442727625,13.6932196735541
0.000140949194689714,22.4517464535407
0.00545207824522419,11.197196501529
0.0113086156704767,19.6956173904825
0.00692682800011196,23.988403820369
0.0187864439342033,0.299953535356697
0.0133599669098763,3.03589356330664
0.0157861872332223,4.16690017170914
0.00851610192257078,3.1876277267301
0.00951807694345211,12.7145883223706
0.00359567963004848,5.72803149400951
0.00319292129058539,20.4770596279264
0.00346549961234067,9.68248707064223
0.0170770896266778,4.23022233637926
0.0223585867017681,4.38048077660129
0.0127837539809068,22.7469149598181
0.0107635540802801,10.8923356479838
0.0108162939242438,0.121319492369046
0.00665179143400471,4.89950454253422
0.00836583991371263,0.0560522437945701
0.00818651671516179,21.2766880790173
0.00180792758970082,3.53036219538607
0.0218553930004986,23.7193551555776
0.00381011593012533,9.06546295998597
0.0221235706577169,4.03953833205236
0.0108841642493012,17.6758878839504
0.00811616179171054,18.6932062270144
0.012932983875563,19.7379639060637
0.0127568065316308,24.273606019348
0.00435948205354822,8.31744554693497
0.00211889390218999,19.0834329002332
0.000928026662882702,6.81036558005648
0.00178397333661528,2.10123293591578
1.36700608954548e-05,23.3380569478603
0.0193773051871849,4.82069587827322
0.0173976017794028,14.821574617339
0.00601067413372703,14.3632749960831
0.00358123567039047,8.57232279624518
0.00176378491088855,0.628110152411909
0.0193536657199928,10.0015175766465
0.014586990123211,12.191949998304
0.00180648868610152,19.7662659664311
0.00612823822512778,15.2285251482258
0.0122604830988444,13.3808291963395
0.0135036609010465,21.0852756234328
0.0148877205204312,17.3448876029341
0.0119374303839833,10.4336663703108
0.0091238580123482,16.6900438392489
0.0198864530113538,17.6503084285822
0.00395776005360107,22.7421597207105
0.0172978571426779,7.22929506387439
0.0183966329590115,2.491750451094
0.018207511381874,17.1611710903299
0.0224583642905252,9.71277991743574
0.0116352832227258,22.0838200372412
0.0205328829993624,0.126208386693052
0.0163510043603087,24.2223177617451
0.0117978885005451,16.6610092800426
0.0165268226229723,4.98858860418208
0.00771465505526077,21.8116631984834
0.017178585179356,7.87557838583732
0.0096311140388442,4.06803287361826
0.010586595849566,22.3744997475048
0.0186462328802021,2.3139100118177
0.01891703304898,1.56730807876568
0.00926891278214519,9.61966634687478
0.0220443384253786,16.9764450349847
0.0168168819788369,10.8154856899492
0.0137578191559913,17.7564657720776
0.0126815982770859,19.0423559079621
0.00285317770783644,24.017187684634
0.000876605761520063,8.73944276858841
0.00472571819260095,9.74725639302049
0.00977508649445863,11.214885883074
0.00052840076537482,14.4160864367624
0.000540794234316555,11.4559701884308
0.01084940641001,14.8295655632375
0.0210911833704871,0.77057912444859
0.0221937888976771,14.9084487619509
0.00904666847556355,6.29247958696138
0.00573870571438021,21.8782095904596
0.00150585478313571,20.0670560075935
0.0159442285272841,17.2755054947684
0.000286559008234981,14.2856758216783
0.00171941271085267,21.8957025225891
0.00485054348070346,2.87405914825549
0.00925446192655803,2.75921772473499
0.0152484353224971,3.60428099027546
0.000483394389043231,0.551668512565439
0.0195300407490327,23.9477063880508
0.0205932799248649,18.1993960185008
0.00169554387953195,9.51719088514842
0.00950891422543811,1.51611162302784
0.0174022529183872,0.81909005534032
0.0139911435143243,6.37454357234286
0.0114775459400067,15.924146882027
0.0214086551768511,3.3442447471189
0.0182659892780964,16.5174709132153
0.019908759456982,22.6389266640073
0.0128172308566694,11.3217018485461
0.00727222524259799,14.9916906218372
0.000237745250206463,14.6570946600621
0.00298607772268181,3.02208218415093
0.00105917279322086,3.2678302782209
0.0125567380055502,12.9073723808122
0.00132929158136168,13.7613187097832
0.00170587937678478,0.599009159584612
0.0077646885801867,5.48348847373714
0.016148835674404,21.8793513315144
0.00215687615443796,22.0064673174545
0.0165858087269624,14.7948880861256
0.000351022955562904,19.1184684125555
0.0167540926155396,17.5957100147692
0.0206067695756864,7.69996218886017
0.00190614748394732,9.7280003594167
0.0050534625986268,7.13248308675522
0.0150002661630508,23.3503178709513
0.0201144781433729,23.3052312562029
0.0186260139022049,17.6345741705305
0.0184398525096378,9.56101626449133
0.013468151091289,9.899835406843
0.0112767874093148,18.5981260704819
0.0162716414520092,22.467396284942
0.0112393954984383,12.354637727394
0.0224002015214716,12.5820631465043
0.012144475504782,7.46156792644797
0.00916378685592446,18.8315189339502
0.00525660627032127,19.8288454622891
0.0117076040601913,4.88715051940427
0.0186999830671664,24.121005764227
0.0149056184359378,11.7389678104602
0.00146180823021707,22.2225374796322
0.015570833785404,9.05827998841306
0.0171150183203622,13.6948842555388
0.0228221046503532,19.0413520624469
0.0103280919566736,22.6515932409123
0.0135306730517975,13.9732828501558
0.00865415615962069,17.0405200327713
0.0163108803884814,6.08366658500719
0.00629779737847679,23.1571834302892
0.010678697391625,1.80222676700905
0.0216729096733516,3.2885394161894
0.01685360937783,21.1844786270103
0.00445540943867608,12.3942686843956
0.00587089733366425,18.718595406379
0.0213922164031144,19.49818959983
0.00175343459253428,18.4193068364773
0.00289195675679864,9.10455163746334
0.00198984899342154,22.3488484277273
0.0210477470016646,3.2752613767319
0.0229607714170902,5.52933712219644
0.00156480885057827,11.6878479356409
0.0182779727940723,9.99198980267408
0.0101139106922165,0.871043420120317
0.0126656416495967,19.0293377980537
0.0149831990797044,6.96133952947994
0.0103694711826189,1.24960524178779
0.0201097487656575,15.9693463301904
0.00136063774502969,7.58140098142977
0.00578062172855043,0.32148313619654
0.0232178677874654,17.942172730975
0.0200748158521056,20.7213365905888
0.00397346550784084,1.16669937650111
0.00478039613392834,13.803917343195
0.0100384555330727,9.41886738017301
0.0185502117526911,16.3744342764036
0.00338250490580943,17.9371733784972
0.0139625276348083,0.931979688669786
0.022309412296938,8.77677730142414
0.0108071161034407,11.3374418378369
0.0158838329452149,11.9669336837147
0.0140033764592533,14.5970595282349
0.00723057410144523,7.52659024533344
0.0176952777458818,22.5893614515627
0.0197133360190194,7.29066794399904
0.0195158779948559,18.6657373788325
0.00351045127085588,2.18889266844082
0.00811114870582794,9.10640020299328
0.00300620625187398,13.1009514885299
0.0121017048233469,1.76163652190002
0.0117052520933207,20.8343306390445
0.0193482898042297,7.67892978859972
0.00543923491576758,2.34654855669397
0.0127759696632458,5.36496218094718
0.00951873688874618,5.55053799594268
0.0175699936591002,16.5849546603969
0.018159756303355,10.4571628802483
0.00269685484356365,11.6350792610027
0.0127064335243928,13.066695623133
0.0177940782686946,3.41143009572236
0.00387133048639026,2.44974794024173
0.0229837571632007,20.4024196889674
0.00573410236478064,17.3094626101165
0.0108923391864079,11.5453239811237
0.0032008805254121,9.75920642898761
0.0144366009757379,18.2613994879838
0.0205838475126418,17.9038929405131
0.0131744938480462,3.66154981002796
0.0167256212796821,0.413806974892134
0.0186531520377351,3.7346091401421
0.00540470988044392,8.34856126020552
0.0152418233669606,2.6536174905575
0.0230432241945977,22.0440419670989
0.0179989025915373,16.4313030375281
0.018925867720115,16.4133378308906
0.00731394715776034,21.7159707347351
0.00192291580509109,11.8241537905409
0.0098257797046593,22.9145162655418
0.0149605204055806,13.8616030581532
0.0177166934194786,20.0700512631116
0.00524570476517203,18.1401949718669
0.0180759271514783,13.5970797083095
0.0181873664172938,18.2377405872702
0.000402573790748288,16.9001049814926
0.00757111371168459,21.1772896634297
0.00268759743517937,0.29568894927044
0.00733590071383003,9.09987517313137
0.0210592573908132,13.7660926051795
0.00660224500111053,0.485754603353924
0.0222293983490062,4.70324758563579
0.0134859069062354,22.06542545819
0.0218771621161948,4.39790072755193
0.0103950054160379,18.4178781593225
0.0202188880197135,16.7196956489357
0.0126844322981138,7.79842368574618
0.0100440744098082,16.0370089759307
0.022063569032008,17.3253543893751
0.00590842894533936,19.5750133392883
0.00262136275084183,2.43705921501721
0.0117695134693445,14.2688320898446
0.0081622619447432,7.9763793393677
0.00146086911625982,9.47538108224986
0.0180958035973535,11.1148479496399
0.0225654827556555,6.22602477009502
0.00476742481537684,11.0612057797451
0.0122255439339946,24.3206408869054
0.0194050331819674,1.96680027783536
0.00549382889252178,14.0327071543452
0.0199277670374537,7.42108512364778
9.3640661439179e-05,23.6489489243081
0.00793556479099663,23.0657637158164
0.0228541878442106,12.2169442720537
0.0171967075348753,14.1981694720768
0.00687659637838106,18.0047253960174
0.00577654237747533,2.60438017188097
0.00489158153962812,12.0858515544862
0.00139404656615149,12.8816663960115
0.0078978859650479,7.20150390010375
0.0113702015072502,4.08765058185424
0.0118177764739436,21.5709854029416
0.00230876746062793,1.70602630346235
0.0150077182247701,18.1864159184421
0.0161672419276879,23.2959992221033
0.0230508050904747,21.2759162778238
0.015187973793027,18.5004595378388
0.000550309359769832,2.74368925841524
0.00157742331427665,6.80535380139075
0.0126034833152779,23.7232755952129
0.0164338407475744,7.24930516074188
0.0170120209231572,7.83179766027306
0.021469947262211,16.0642006441574
0.0126084551014247,14.7716761993845
0.00735608360872907,21.2014987574259
0.0226971444338901,16.0450281698652
0.00781688171727165,17.4409224784556
0.0102829752779782,7.01689470307939
9.17532840947246e-05,12.9878174923996
0.000516750545417899,8.67128093816022
0.0222263894704003,8.23222821227131
0.00609472349488531,7.07868363374645
0.00580275138270691,4.43552595495606
0.0205645491276421,19.2589081064615
0.0183438012632219,7.16590774675055
0.00954800239403931,5.10854966250549
0.0224607558724231,12.5135911942512
0.0193702862959901,18.729801288287
0.0213201689109626,20.7663971228139
0.0105698495325575,18.9740973777553
0.0216808293364876,2.59995322336304
0.0165422605552478,1.08510975744482
0.00623734886622402,8.25449306702643
0.00599089837491779,9.26694400649565
0.012903987365677,23.4577303161224
0.0208815927255169,13.8385023098316
0.00373282900526992,23.4856613028523
0.00922689787937603,6.35565217819623
0.0221153374491964,7.96004720140326
0.0144648114742945,5.4665932174406
0.0152140597061942,15.8293284067281
0.0149235412482947,5.22392986785033
0.0193097595287551,4.56362498728556
0.0201312424179659,5.85838771617675
0.000146740718838898,21.4185961322479
0.0122393036582201,14.5420914863491
0.00887766259458118,0.514340595314285
0.0227232547834567,14.6080960579806
0.00819819958921207,24.2311011832476
0.00527172737446819,11.5090899652374
0.00216518370681668,8.50702642662705
0.0057450395088284,9.45827070324262
0.0121114204562009,6.71777668714298
0.016894539024948,3.19184421802671
0.022347749361804,10.498285677081
0.0167257203362102,3.75485467132228
0.00440919382622968,7.91703231903822
0.000311738894903914,0.403524241972758
0.00528794373417609,12.9242963840062
0.0143948702957575,18.2032200588082
0.00800484912280315,10.8072949613329
0.0101681150137633,22.9692422745369
0.000754876095553154,22.1645727423324
0.00330144339419426,17.2336408397736
0.0112363422757036,9.1398188653121
0.0179405377062133,10.2015738008407
0.0156309817044847,7.90753367177836
0.00832894114573418,17.2996882738172
0.00573726074366336,23.4807734516025
0.0079108636053192,14.9975963490836
0.00392753831099481,13.6467653901523
0.0116240629068007,14.3155405885631
0.000922069051390678,20.9683120031469
0.0216774880015084,9.5471519096391
0.0053091529253447,8.47792182272231
0.019933995291142,6.46370800172208
0.00570710499721163,9.37920129878245
0.00253551999307331,15.0701241365349
0.00600221081893944,3.02322351704627
0.014326708218185,22.8430364898604
0.0137616161640006,9.53487377582422
0.011565520991654,23.438238797186
0.0204402144580834,16.2220122792576
0.0058763996946575,3.54987706444489
0.0107356276094978,15.0084325915811
0.0219972934217124,17.7192636756487
0.00389050319538364,16.7936577937611
0.014815072594908,19.1632562942617
0.0185495680694388,7.02185172601985
0.00972483969951679,7.4630296758568
0.0150127348425818,14.8970061362186
0.0115367865162412,24.3352308925879
0.0196858039487971,20.3008249106393
0.0148864159926514,1.91463824720056
0.0151027336354576,7.94813542471659
0.00341232378639352,7.88055668975849
0.0213635139642491,9.94603069606105
0.0155714791208623,16.0885292778553
0.0192282872353626,22.2172129827939
0.0142063261402813,0.73023070248157
0.00893198720215045,6.26635593598711
0.014279232297495,21.2161960523574
0.00528440426988953,22.4456332905868
0.0034465359805516,9.87172440478478
0.0211444673048851,8.68145104174429
0.0152250612754465,23.4357355268763
0.0172639505795662,13.4575766099788
0.0103851810734384,10.0596386333505
0.0159933130846039,2.06366145517604
0.0176699594151744,10.1588067279564
0.0189896609801006,6.97043191068667
0.00863059283475379,13.7469776133445
0.00826000132869707,3.86669172943221
0.00838449579096414,13.475141196769
0.0199592498141909,5.9283764910213
0.0169208710301537,7.09169096144241
0.0192428913615068,17.9477721288781
0.00740400688724795,1.03563057594412
0.000647873122339005,0.19260468369691
0.00189620933955724,6.55623301201129
0.00138162170529352,10.1023827359274
0.0046235649047929,6.57112654660958
0.00557454585686513,2.02045072429701
0.00639524701423125,13.3758663457889
0.0196402846139282,18.3324366033935
0.015893606865734,6.82921204831816
0.0206826568219409,8.0695723366257
0.0147348840548347,14.1501831394682
0.00803245531478383,12.1282636306806
0.019035431417797,10.5300169231609
0.00248194194431816,8.36039830402894
0.00509903072503838,23.9636012285054
0.00372352307077941,20.5095340813621
0.00691306070824075,12.1904529204264
0.00125465086232667,11.6073707778671
0.0143119422570973,3.69901251627174
0.0181234579308285,2.32442658609409
0.00626031925494333,2.55233324788264
0.00158588764747326,8.37359129325906
0.0139498141687525,6.73381887883136
0.0204428036600842,20.0800494408612
0.0219966877662862,10.5132066944162
0.00814292374970167,9.38070373942184
0.00831665076362005,23.4348794690988
0.00152322189086185,22.5190665968057
0.0178197432159943,21.6550779635125
0.00214265193277652,7.26882157740532
0.0196072419325162,22.0312636281975
0.00746060751979416,22.7601397798172
0.016124601683863,2.85514666020124
0.0106539578368461,23.6746301304282
0.013685147048671,8.08575581951365
0.0170086471020138,9.07378421459603
0.00155327511386118,15.3781779931876
0.0167358300175148,22.6985852573953
0.0203242444530644,0.192970876427561
0.00272328960515573,12.5570442641404
0.0185200242080429,0.88768817421746
0.0137404528662426,16.6747696619413
0.0213522295643949,22.6605123924417
0.0209255071886192,5.54348185425294
0.00819370726786361,8.03889645485495
0.0152849135417223,23.2684823074762
0.016470353186426,2.89679249637469
0.0140320878091975,8.33998133453799
0.00390547981545984,20.6520207062954
0.0178496120365397,1.4801835566697
0.0024816987829142,12.3389619325161
0.00503980088543504,8.67600409706813
0.00378773982640386,16.6436676220127
0.00645991119810649,21.3552550618583
0.00819489964605895,14.0011685085102
0.0136250699415194,0.199556404591587
0.0104992047904849,12.3419822671655
0.00603608648308818,2.89591501022553
0.0144235424802911,5.57744567588765
0.00612463312763034,19.7895135557871
0.0109540422539767,2.66977502697536
0.00883572509631436,17.5490758520923
0.0155548923148746,2.2423452199223
0.000661456093012319,15.5202512546282
0.00298999996791487,12.8940188828746
0.000221242067516551,7.41778292087827
