"a","h"
6.220712466544e-06,0.124140576241922
5.66712221203397e-06,0.651133849115804
9.85323835759715e-06,0.120067309799824
3.41350801793647e-06,0.0100546548645987
6.11198423766847e-06,0.654876312455212
9.58143507265612e-06,0.81602474848052
9.70401982142785e-06,0.199837082425611
4.28224056338333e-06,0.390892547788097
2.50903909046543e-06,0.612293858174094
4.17921324596534e-06,0.751623529756332
1.03551764799693e-06,0.142444000850455
2.32449404358132e-06,0.295814082771133
7.14632266715734e-06,0.633109600528552
7.19292217947972e-06,0.54581821990891
7.51413919827758e-06,0.670486254626668
1.43482749523849e-06,0.462746805034068
4.3285557191127e-06,0.741510716839089
9.46075570668904e-06,0.246238413631128
2.22131656440859e-06,0.633573912158531
4.99907709442185e-06,0.160038430871401
6.21559696771029e-07,0.252726971345284
9.90055469841077e-07,0.146369245877576
5.25383592397927e-06,0.809743292868708
2.54671151874052e-06,0.170164745290025
7.33307427325631e-06,0.788526211471646
5.30805752075312e-06,0.275128463595996
9.84268173625971e-06,0.105442423152149
1.14975376639234e-06,0.506703038750826
6.20430724105226e-06,0.323702512158927
4.38969717104858e-06,0.355983909509243
1.09004248837674e-05,0.516152595637587
1.28841588356402e-06,0.0463002084167085
1.80617649020186e-07,0.62403046545058
7.96763289695324e-06,0.0264117114777603
1.00962774474112e-05,0.372960897447941
2.05510870149062e-06,0.335591065006349
7.96923923688013e-06,0.658802507983145
9.81789256056841e-06,0.0917526321405382
9.51171579824356e-06,0.570493694308375
7.63354747065466e-06,0.737555817140978
3.27610822202741e-06,0.406499123507082
2.69905580035891e-06,0.278850042256738
1.95683802684276e-06,0.226179682569492
1.0672384401721e-06,0.531562325883262
4.03992617538437e-06,0.37463513667935
1.07115410053393e-05,0.608883470043381
7.02877101368969e-06,0.227597831115787
9.42961621630983e-06,0.653773997578149
9.0972652264081e-06,0.272569152364686
4.20344687592613e-06,0.630667103365706
9.78493283914989e-06,0.471361101125888
4.80857664638052e-06,0.420209583139744
3.07912041633493e-06,0.643822522248692
3.57983333015214e-06,0.650322392258546
8.1701590225369e-06,0.0182439427258437
6.10454901019348e-07,0.305195972016412
3.70839466941376e-06,0.0722924919434558
4.20925494552474e-07,0.516550531200178
4.7988012334529e-06,0.388020346958842
1.78795334649173e-06,0.0842673890098454
3.24716758402127e-06,0.198966513770216
6.53085211559942e-06,0.451189257413906
9.52397253248608e-06,0.730534068553121
5.51546366260702e-06,0.148225625304083
2.96107197252078e-06,0.399815506230478
8.2830957914837e-06,0.151650246707285
8.34549484171235e-06,0.351857640240788
5.62659164167844e-06,0.307480649017064
5.73632931827416e-06,0.788398391634452
2.45146670538894e-06,0.193491708497203
6.18891644237691e-06,0.545368806138531
4.67870977478027e-06,0.593721836351098
5.22982734199456e-06,0.66147694089523
3.72451269787131e-06,0.445390315331744
3.48713186935544e-06,0.378772238794098
1.04735824940927e-05,0.548455532328774
3.44499742300847e-06,0.160829656948743
5.72946496569154e-06,0.746833003568589
5.8153611468863e-06,0.195107793493241
6.66261035989313e-06,0.645273465935926
6.40073646335577e-06,0.263664135484002
2.40439191989448e-06,0.795768393985473
9.20784785613889e-06,0.797408310594419
1.08622540080084e-05,0.291064290696466
2.4434936740555e-06,0.241921781762968
9.9238849476942e-06,0.116993788127175
5.52986552672132e-06,0.0965159323968135
6.8727781149298e-06,0.100128242209586
3.95133954827363e-06,0.342895220745654
1.36304964629187e-06,0.339942753749306
8.03324891971326e-06,0.520821171235212
8.32033812983558e-06,0.700379733028788
7.29513997628149e-06,0.408088085447141
1.52534587592257e-06,0.164167686582866
1.02919189121542e-05,0.528721301671477
4.9708156778754e-06,0.663645128295565
5.8419604648001e-06,0.0722010375420149
1.09091338275662e-05,0.791899870380553
4.7477110425204e-06,0.67398153259559
6.63754516452142e-06,0.688204995457215
7.56813576756546e-06,0.692502382737767
9.14870832615038e-06,0.550414132964204
7.22355483679837e-06,0.0410802117978965
6.92395343969879e-06,0.276259569677047
1.04335470236498e-05,0.0796370094209206
1.92894221785039e-06,0.708475136413024
1.17864236208603e-06,0.397293561132863
7.84543548805613e-07,0.384484408550201
4.11341442070891e-06,0.0291286630777377
2.50726103062917e-06,0.586617684687095
1.51192192013009e-07,0.543042690165468
5.1969628739645e-06,0.476770599549493
7.61855085811118e-06,0.0723147643914792
1.01013120128805e-05,0.410207551282906
7.67951090087798e-06,0.666412803619453
8.13154436946266e-07,0.137072509098843
7.60165557839588e-06,0.13466640161143
4.35760695247549e-06,0.295387168194755
3.32070543845796e-06,0.434651849379463
5.88188149286864e-06,0.690082118705039
7.34117085993956e-06,0.538000288515585
1.08204415406535e-06,0.687163508242203
5.21309747635796e-06,0.447978191021065
3.31626796753518e-06,0.674517506833413
5.87199923171283e-06,0.500309997779329
9.0749549388314e-06,0.256929779023535
7.94747946215122e-06,0.0320278191938513
5.70359583581924e-06,0.272053442498775
3.95200206005045e-06,0.681347021594666
1.86621950587952e-06,0.303608256415769
8.27164074551371e-06,0.315298257850876
1.04260561808998e-05,0.605610005753514
2.67978245410425e-07,0.167998868102906
3.96040648499019e-06,0.448268248558862
3.58920024973014e-06,0.298881148863674
3.59125600431312e-06,0.0948044774322382
2.49541523062036e-07,0.795924677695552
1.89685858172443e-06,0.705916879321469
3.32599573327846e-06,0.106126403917586
7.86907890558535e-06,0.0223611725025482
5.34748831530965e-06,0.475253247920646
8.91270402819654e-06,0.277708292475238
5.57106947373331e-06,0.499274179022869
5.34243600540702e-06,0.133457437489536
9.4421441499349e-06,0.695824681010874
6.07742374450984e-07,0.259155190008247
2.92923578005869e-06,0.339847986909797
1.07271624816478e-05,0.31198919825995
4.6662751915249e-06,0.33825993806128
6.87478682678662e-06,0.408037780096279
5.23976743647953e-06,0.473920997163319
7.17526373545574e-06,0.181520857930351
5.00145754037496e-06,0.748642468527248
1.04681697170918e-05,0.760450423295747
6.01231481093673e-06,0.534421459425863
8.77250454592322e-06,0.541665771214197
7.82733584078675e-06,0.638174828512674
5.77806288078528e-06,0.162147138297683
5.67017402917425e-06,0.551195797537804
2.55521965692197e-08,0.12330601152659
5.73489643991579e-06,0.334740929064576
3.83604317437456e-06,0.474327419858354
4.26382314015519e-06,0.115940405146389
2.98887708973493e-06,0.187579442860398
4.90495925492605e-06,0.556963462417371
8.90050189752994e-07,0.410876789551726
7.77709839691407e-06,0.676716279746597
2.97300034766388e-06,0.809590558267581
2.13537284872508e-06,0.0263217334063945
8.24305658159611e-07,0.560462518149857
1.01342263973744e-05,0.772902812651758
8.18145341837823e-06,0.437830947643415
9.1921715739146e-06,0.183636437019425
5.08687978793844e-08,0.294853686254039
4.46475538379747e-06,0.724671502847787
8.34929274209522e-06,0.452724017331504
2.36112544375763e-06,0.152633112643655
9.01466501223266e-06,0.0156836901551759
9.07090127580091e-06,0.315643424013313
3.17913286796073e-06,0.333878360648539
1.01754096237649e-05,0.662342778614158
2.61055373080037e-06,0.28515938571504
5.00073688535611e-06,0.508152657462833
2.39688681602948e-06,0.0256868744465323
2.89054705524489e-06,0.148651942477341
2.69064021855549e-06,0.101638347892088
6.37097187969754e-06,0.731772839655171
4.39215708788465e-06,0.650870619940561
4.64686892594118e-06,0.304551181849982
8.43752266972624e-06,0.204163483457128
1.72033275856044e-06,0.793391306356661
1.04670114855766e-05,0.454381140868087
7.8819305880356e-06,0.429707150051513
1.15970075835984e-06,0.613050131015583
5.25582899163881e-06,0.75233766391939
7.283802912352e-06,0.230457597180414
5.77958355157162e-06,0.443326243270863
5.23686960249909e-06,0.361178978576259
8.5620593932464e-06,0.715845491098281
5.25993003548224e-06,0.424559592473738
3.68997024881382e-06,0.333010526687044
5.58695457320706e-06,0.526142517197946
1.09964742847418e-07,0.30686932983964
1.41910455703883e-06,0.0288244520484446
6.01509034714772e-06,0.0753581238867808
1.07260123744604e-05,0.193495700409746
1.8409777421267e-06,0.760451781862971
7.02216813281097e-06,0.743456820679215
1.07998896065519e-05,0.172615311021403
2.17022789486659e-06,0.766067086424963
9.34325227156748e-06,0.640236249287055
1.89609271784406e-07,0.752630125002712
2.02865393872582e-06,0.578309299455939
4.37584794563075e-06,0.539618367272963
3.47954307620656e-06,0.0832170243462934
8.79965445352271e-06,0.275113951090037
1.74167519589697e-06,0.561062111811853
1.07236457900652e-05,0.789504586959706
1.42759639533956e-06,0.285388937005116
3.60121189923245e-06,0.648829737618245
2.77540904682746e-06,0.0312601689721707
4.61568207267788e-07,0.521682588361914
5.86783039634787e-06,0.693666843953609
2.00054023024371e-06,0.0222703084422737
5.72606541605495e-06,0.212116975734213
1.61623344992958e-06,0.0319995885563054
7.40002485515387e-06,0.734745555563478
2.47810023666017e-06,0.811783606226582
6.53175457166066e-06,0.0102697911800238
5.73553402803778e-07,0.731878296765851
9.90412274844854e-06,0.152070699595919
9.06079946057915e-06,0.736212554316422
4.31839612178706e-06,0.539038712178685
8.21142612262227e-06,0.794635451032974
2.42675067682109e-07,0.593843689982498
1.99440716704588e-06,0.191758046932552
4.98088864302543e-06,0.330102890500441
4.68434745376525e-06,0.788557583915186
8.383437711236e-06,0.558397957668981
3.43918858759209e-06,0.534822168236804
4.70789378916389e-06,0.765084647450503
1.44339442722291e-06,0.558228546550209
7.10139835433026e-06,0.221382066561843
8.19733498843093e-06,0.121719474127053
9.7818929703037e-06,0.453079418555387
1.06575696516903e-05,0.126972828171019
6.86562482109257e-06,0.322144138403807
2.10307492449087e-06,0.356294777098032
7.4127217117886e-06,0.0192618193480157
1.13550911775238e-06,0.412383590239841
8.9850210000523e-06,0.414802282128958
4.29990851737857e-06,0.514787388077837
3.41721210436095e-06,0.785966193090636
3.51884268284814e-06,0.739777524608072
7.49455690986187e-06,0.574656304391177
5.37577686844256e-06,0.709734736652427
2.41394550691546e-06,0.727981288483911
4.94205759648437e-06,0.749442325648201
6.91896696195114e-06,0.392526762346494
9.92239344713752e-06,0.0202693689124791
8.47431624654423e-06,0.0555166446728974
8.22285919039042e-06,0.333180995190253
8.33351307190969e-06,0.03121076507017
5.61028655134334e-06,0.200334861036461
9.64027660220112e-06,0.372899049428995
4.08328967986527e-06,0.341756367510401
1.7087572102667e-06,0.531402245514119
2.26471786033199e-06,0.782744999856021
